,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8412,23.98,12591.426489128631,-659.6383232550305,5.0,3.05,2.5,-15818.126991655632,15818.126991655632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,23.73,12756.336069942388,-659.6383232550305,5.0,3.05,2.5,-15653.217410841875,15653.217410841875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,27.2,10467.391088247434,-659.6383232550305,5.0,3.05,2.5,-17942.16239253683,17942.16239253683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,22.92,13290.643111778963,-659.6383232550305,5.0,3.05,2.5,-15118.9103690053,15118.9103690053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,24.55,12215.432644873265,-659.6383232550305,5.0,3.05,2.5,-16194.120835910999,16194.120835910999,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8417,60.43,14014.042610427468,650.0,0,3.05,2.5,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,64.28,16516.54261042747,650.0,0,3.05,2.5,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8419,26.31,11054.469195944414,-659.6383232550305,5.0,3.05,2.5,-17355.084284839853,17355.084284839853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8420,27.88,10018.837028434016,-659.6383232550305,5.0,3.05,2.5,-18390.71645235025,18390.71645235025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8421,24.27,12400.131375384673,-659.6383232550305,5.0,3.05,2.5,-16009.42210539959,16009.42210539959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8422,21.44,14266.90783019641,-659.6383232550305,5.0,3.05,2.5,-14142.645650587856,14142.645650587856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8423,23.3,13039.98054894205,-659.6383232550305,5.0,3.05,2.5,-15369.57293184221,15369.57293184221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,20.71,14748.443806172581,-659.6383232550305,5.0,3.05,2.5,-13661.109674611682,13661.109674611682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,-0.13,28495.306462807417,-659.6383232550305,5.0,3.05,2.5,85.75298202315398,-85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,9.32,22261.724308047378,-659.6383232550305,5.0,3.05,2.5,-6147.829172736884,6147.829172736884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,14.24,19016.303757632628,-659.6383232550305,5.0,3.05,2.5,-9393.249723151635,9393.249723151635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,11.65,20724.76701486316,-659.6383232550305,5.0,3.05,2.5,-7684.786465921105,7684.786465921105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,18.39,16278.80471612425,-659.6383232550305,5.0,3.05,2.5,-12130.748764660011,12130.748764660011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,23.83,12690.372237616888,-659.6383232550305,5.0,3.05,2.5,-15719.181243167375,15719.181243167375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,41.5,1709.5426104274693,650.0,0,3.05,2.5,26975.0,-26975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8432,37.15,3903.989771859881,-659.6383232550305,5.0,3.05,2.5,-24505.563708924383,24505.563708924383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,28.94,9319.62040578368,-659.6383232550305,5.0,3.05,2.5,-19089.933075000583,19089.933075000583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,15.83,17967.478823657133,-659.6383232550305,5.0,3.05,2.5,-10442.074657127134,10442.074657127134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,7.79,23270.970942627577,-659.6383232550305,5.0,3.05,2.5,-5138.582538156687,5138.582538156687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,14.16,19069.074823493032,-659.6383232550305,5.0,3.05,2.5,-9340.478657291233,9340.478657291233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,7.59,23402.89860727858,-659.6383232550305,5.0,3.05,2.5,-5006.654873505681,5006.654873505681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,16.52,17512.328380611158,-659.6383232550305,5.0,3.05,2.5,-10897.225100173104,10897.225100173104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,12.22,20348.77317060779,-659.6383232550305,5.0,3.05,2.5,-8060.780310176473,8060.780310176473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,14.93,18561.153314586656,-659.6383232550305,5.0,3.05,2.5,-9848.400166197605,9848.400166197605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8441,98.87,39000.042610427474,650.0,0,3.05,2.5,64265.5,-64265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8442,90.27,33410.042610427474,650.0,0,3.05,2.5,58675.5,-58675.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8443,18.26,16364.557698147408,-659.6383232550305,5.0,3.05,2.5,-12044.995782636859,12044.995782636859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,10.49,21489.947469838993,-659.6383232550305,5.0,3.05,2.5,-6919.60601094527,6919.60601094527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8445,11.19,21028.20064356047,-659.6383232550305,5.0,3.05,2.5,-7381.3528372237915,7381.3528372237915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8446,11.95,20526.87551788665,-659.6383232550305,5.0,3.05,2.5,-7882.677962897614,7882.677962897614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8447,11.76,20652.206799305102,-659.6383232550305,5.0,3.05,2.5,-7757.346681479159,7757.346681479159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,17.56,16826.304524425927,-659.6383232550305,5.0,3.05,2.5,-11583.248956358335,11583.248956358335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,30.74,8132.271423924627,-659.6383232550305,5.0,3.05,2.5,-20277.282056859636,20277.282056859636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,33.99,5988.446873345776,-659.6383232550305,5.0,3.05,2.5,-22421.106607438487,22421.106607438487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,33.21,6502.9647654846995,-659.6383232550305,5.0,3.05,2.5,-21906.588715299564,21906.588715299564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8452,9.84,21918.712379954763,-659.6383232550305,5.0,3.05,2.5,-6490.8411008295,6490.8411008295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8453,-8.87,34260.54540805638,-659.6383232550305,5.0,3.05,2.5,5850.99192727212,-5850.99192727212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8454,29.51,8943.626561528312,-659.6383232550305,5.0,3.05,2.5,-19465.92691925595,19465.92691925595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8455,59.29,13273.042610427468,650.0,0,3.05,2.5,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8456,104.91,42926.042610427474,650.0,0,3.05,2.5,68191.5,-68191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8457,211.14,111975.54261042748,650.0,0,3.05,2.5,137241.0,-137241.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8458,48.24,6090.542610427469,650.0,0,3.05,2.5,31356.0,-31356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8459,33.77,6133.567304461882,-659.6383232550305,5.0,3.05,2.5,-22275.98617632238,22275.98617632238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8460,34.63,5566.278346462554,-659.6383232550305,5.0,3.05,2.5,-22843.27513432171,22843.27513432171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8461,26.08,11206.18601029307,-659.6383232550305,5.0,3.05,2.5,-17203.367470491194,17203.367470491194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8462,19.29,15685.130225194724,-659.6383232550305,5.0,3.05,2.5,-12724.423255589538,12724.423255589538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8463,27.0,10599.318752898438,-659.6383232550305,5.0,3.05,2.5,-17810.234727885825,17810.234727885825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8464,39.78,2169.1409816991477,-659.6383232550305,5.0,3.05,2.5,-26240.412499085116,26240.412499085116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8465,186.3,95829.5426104275,650.0,0,3.05,2.5,121095.00000000001,-121095.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8466,51.18,8001.542610427469,650.0,0,3.05,2.5,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8467,50.3,7429.542610427466,650.0,0,3.05,2.5,32694.999999999996,-32694.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8468,66.44,17920.54261042747,650.0,0,3.05,2.5,43186.0,-43186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8469,29.87,8706.156765156502,-659.6383232550305,5.0,3.05,2.5,-19703.39671562776,19703.39671562776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8470,19.42,15599.37724317157,-659.6383232550305,5.0,3.05,2.5,-12810.176237612694,12810.176237612694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8471,15.55,18152.177554168542,-659.6383232550305,5.0,3.05,2.5,-10257.375926615725,10257.375926615725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8472,24.55,12215.432644873265,-659.6383232550305,5.0,3.05,2.5,-16194.120835910999,16194.120835910999,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8473,22.6,13501.727375220573,-659.6383232550305,5.0,3.05,2.5,-14907.82610556369,14907.82610556369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,23.96,12604.619255593732,-659.6383232550305,5.0,3.05,2.5,-15804.934225190531,15804.934225190531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,13.05,19801.273362306114,-659.6383232550305,5.0,3.05,2.5,-8608.28011847815,8608.28011847815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,17.47,16885.67197351888,-659.6383232550305,5.0,3.05,2.5,-11523.881507265382,11523.881507265382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,31.23,7809.048645529663,-659.6383232550305,5.0,3.05,2.5,-20600.504835254604,20600.504835254604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,63.62,16087.54261042747,650.0,0,3.05,2.5,41353.0,-41353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8479,190.91,98826.04261042748,650.0,0,3.05,2.5,124091.5,-124091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8480,90.19,33358.042610427474,650.0,0,3.05,2.5,58623.5,-58623.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8481,50.38,7481.542610427469,650.0,0,3.05,2.5,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8482,26.43,10975.312597153807,-659.6383232550305,5.0,3.05,2.5,-17434.240883630457,17434.240883630457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8483,39.02,2670.46610737297,-659.6383232550305,5.0,3.05,2.5,-25739.087373411294,25739.087373411294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8484,33.29,6450.1936996242985,-659.6383232550305,5.0,3.05,2.5,-21959.359781159965,21959.359781159965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8485,20.41,14946.33530314909,-659.6383232550305,5.0,3.05,2.5,-13463.218177635174,13463.218177635174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8486,22.51,13561.094824313524,-659.6383232550305,5.0,3.05,2.5,-14848.458656470739,14848.458656470739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8487,20.42,14939.738919916539,-659.6383232550305,5.0,3.05,2.5,-13469.814560867724,13469.814560867724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8488,54.03,9854.042610427468,650.0,0,3.05,2.5,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8489,127.59,57668.042610427474,650.0,0,3.05,2.5,82933.5,-82933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8490,78.1,25499.542610427456,650.0,0,3.05,2.5,50764.99999999999,-50764.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8491,46.15,4732.042610427469,650.0,0,3.05,2.5,29997.5,-29997.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8492,30.37,8376.337603528988,-659.6383232550305,5.0,3.05,2.5,-20033.215877255276,20033.215877255276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8493,33.47,6331.458801438395,-659.6383232550305,5.0,3.05,2.5,-22078.09467934587,22078.09467934587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8494,24.26,12406.727758617222,-659.6383232550305,5.0,3.05,2.5,-16002.825722167041,16002.825722167041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8495,26.09,11199.589627060515,-659.6383232550305,5.0,3.05,2.5,-17209.963853723744,17209.963853723744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8496,21.9,13963.474201499095,-659.6383232550305,5.0,3.05,2.5,-14446.079279285168,14446.079279285168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8497,23.31,13033.384165709504,-659.6383232550305,5.0,3.05,2.5,-15376.16931507476,15376.16931507476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8498,24.3,12380.342225687022,-659.6383232550305,5.0,3.05,2.5,-16029.211255097242,16029.211255097242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8499,22.65,13468.745459057824,-659.6383232550305,5.0,3.05,2.5,-14940.80802172644,14940.80802172644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8500,18.28,16351.364931682307,-659.6383232550305,5.0,3.05,2.5,-12058.188549101958,12058.188549101958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8501,11.99,20500.489984956446,-659.6383232550305,5.0,3.05,2.5,-7909.063495827816,7909.063495827816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8502,14.57,18798.62311095847,-659.6383232550305,5.0,3.05,2.5,-9610.930369825795,9610.930369825795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8503,22.21,13758.986321290035,-659.6383232550305,5.0,3.05,2.5,-14650.567159494229,14650.567159494229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8504,23.73,12756.336069942388,-659.6383232550305,5.0,3.05,2.5,-15653.217410841875,15653.217410841875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8505,24.58,12195.643495175615,-659.6383232550305,5.0,3.05,2.5,-16213.909985608649,16213.909985608649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8506,23.85,12677.179471151785,-659.6383232550305,5.0,3.05,2.5,-15732.374009632478,15732.374009632478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8507,25.52,11575.583471315884,-659.6383232550305,5.0,3.05,2.5,-16833.97000946838,16833.97000946838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8508,24.6,12182.450728710512,-659.6383232550305,5.0,3.05,2.5,-16227.102752073752,16227.102752073752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8509,22.66,13462.149075825273,-659.6383232550305,5.0,3.05,2.5,-14947.404404958992,14947.404404958992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,20.96,14583.534225358824,-659.6383232550305,5.0,3.05,2.5,-13826.01925542544,13826.01925542544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,23.37,12993.8058663142,-659.6383232550305,5.0,3.05,2.5,-15415.747614470063,15415.747614470063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8512,24.08,12525.462656803129,-659.6383232550305,5.0,3.05,2.5,-15884.090823981134,15884.090823981134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8513,29.03,9260.252956690729,-659.6383232550305,5.0,3.05,2.5,-19149.300524093538,19149.300524093538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8514,28.3,9741.7889326669,-659.6383232550305,5.0,3.05,2.5,-18667.764548117364,18667.764548117364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8515,19.71,15408.082129427612,-659.6383232550305,5.0,3.05,2.5,-13001.471351356651,13001.471351356651,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8516,13.64,19412.086751585648,-659.6383232550305,5.0,3.05,2.5,-8997.466729198617,8997.466729198617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,14.73,18693.080979237664,-659.6383232550305,5.0,3.05,2.5,-9716.4725015466,9716.4725015466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8518,15.58,18132.38840447089,-659.6383232550305,5.0,3.05,2.5,-10277.165076313375,10277.165076313375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8519,11.96,20520.279134654098,-659.6383232550305,5.0,3.05,2.5,-7889.274346130165,7889.274346130165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8520,-3.18,30507.20334873526,-659.6383232550305,5.0,3.05,2.5,2097.6498679509973,-2097.6498679509973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8521,-7.03,33046.81089326713,-659.6383232550305,5.0,3.05,2.5,4637.257412482864,-4637.257412482864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8522,-7.42,33304.06983933659,-659.6383232550305,5.0,3.05,2.5,4894.516358552326,-4894.516358552326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8523,-9.36,34583.76818645135,-659.6383232550305,5.0,3.05,2.5,6174.214705667086,-6174.214705667086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8524,-10.45,35302.773958799335,-659.6383232550305,5.0,3.05,2.5,6893.220478015069,-6893.220478015069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8525,-3.46,30691.90207924667,-659.6383232550305,5.0,3.05,2.5,2282.3485984624053,-2282.3485984624053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8526,-1.67,29511.149480620163,-659.6383232550305,5.0,3.05,2.5,1101.595999835901,-1101.595999835901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8527,5.82,24570.458439439986,-659.6383232550305,5.0,3.05,2.5,-3839.095041344278,3839.095041344278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8528,-6.78,32881.90131245337,-659.6383232550305,5.0,3.05,2.5,4472.347831669107,-4472.347831669107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
