,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6288,17.61,15763.872359114739,-659.6383232550305,5.0,4.5,2.5,-11616.230872521088,11616.230872521088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6289,17.45,15869.414490835543,-659.6383232550305,5.0,4.5,2.5,-11510.688740800282,11510.688740800282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6290,17.2,16034.324071649302,-659.6383232550305,5.0,4.5,2.5,-11345.779159986525,11345.779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,17.04,16139.866203370106,-659.6383232550305,5.0,4.5,2.5,-11240.23702826572,11240.23702826572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6292,17.43,15882.607257300644,-659.6383232550305,5.0,4.5,2.5,-11497.495974335181,11497.495974335181,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6293,18.82,14965.709987976152,-659.6383232550305,5.0,4.5,2.5,-12414.393243659675,12414.393243659675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6294,19.19,14721.64380837179,-659.6383232550305,5.0,4.5,2.5,-12658.459423264036,12658.459423264036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6295,25.11,10816.584934702008,-659.6383232550305,5.0,4.5,2.5,-16563.518296933817,16563.518296933817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6296,21.95,12901.042036187904,-659.6383232550305,5.0,4.5,2.5,-14479.061195447919,14479.061195447919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6297,24.61,11146.404096329527,-659.6383232550305,5.0,4.5,2.5,-16233.6991353063,16233.6991353063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6298,17.55,15803.45065851004,-659.6383232550305,5.0,4.5,2.5,-11576.652573125786,11576.652573125786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6299,17.2,16034.324071649302,-659.6383232550305,5.0,4.5,2.5,-11345.779159986525,11345.779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6300,17.4,15902.396406998296,-659.6383232550305,5.0,4.5,2.5,-11477.70682463753,11477.70682463753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6301,17.4,15902.396406998296,-659.6383232550305,5.0,4.5,2.5,-11477.70682463753,11477.70682463753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6302,18.19,15381.282131626818,-659.6383232550305,5.0,4.5,2.5,-11998.821100009005,11998.821100009005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6303,18.18,15387.87851485937,-659.6383232550305,5.0,4.5,2.5,-11992.224716776454,11992.224716776454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6304,19.35,14616.101676650984,-659.6383232550305,5.0,4.5,2.5,-12764.001554984841,12764.001554984841,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6305,20.07,14141.162083907362,-659.6383232550305,5.0,4.5,2.5,-13238.941147728463,13238.941147728463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6306,20.88,13606.855042070789,-659.6383232550305,5.0,4.5,2.5,-13773.248189565036,13773.248189565036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6307,18.93,14893.149772418097,-659.6383232550305,5.0,4.5,2.5,-12486.953459217728,12486.953459217728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6308,17.34,15941.974706393597,-659.6383232550305,5.0,4.5,2.5,-11438.12852524223,11438.12852524223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6309,16.57,16449.89621529997,-659.6383232550305,5.0,4.5,2.5,-10930.207016335857,10930.207016335857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6310,15.67,17043.570706229497,-659.6383232550305,5.0,4.5,2.5,-10336.532525406328,10336.532525406328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6311,17.05,16133.269820137555,-659.6383232550305,5.0,4.5,2.5,-11246.83341149827,11246.83341149827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6312,16.23,16674.17324520668,-659.6383232550305,5.0,4.5,2.5,-10705.929986429146,10705.929986429146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6313,16.44,16535.649197323124,-659.6383232550305,5.0,4.5,2.5,-10844.454034312703,10844.454034312703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6314,15.09,17426.160933717416,-659.6383232550305,5.0,4.5,2.5,-9953.942297918411,9953.942297918411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6315,14.84,17591.070514531173,-659.6383232550305,5.0,4.5,2.5,-9789.032717104652,9789.032717104652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6316,14.83,17597.666897763724,-659.6383232550305,5.0,4.5,2.5,-9782.436333872103,9782.436333872103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6317,15.36,17248.058586438558,-659.6383232550305,5.0,4.5,2.5,-10132.044645197268,10132.044645197268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6318,14.14,18052.81734080969,-659.6383232550305,5.0,4.5,2.5,-9327.285890826131,9327.285890826131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6319,-25.78,44385.57920515051,-659.6383232550305,5.0,4.5,2.5,17005.475973514687,-17005.475973514687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6320,14.75,17650.43796362413,-659.6383232550305,5.0,4.5,2.5,-9729.6652680117,9729.6652680117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6321,14.42,17868.118610298287,-659.6383232550305,5.0,4.5,2.5,-9511.98462133754,9511.98462133754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6322,15.69,17030.377939764396,-659.6383232550305,5.0,4.5,2.5,-10349.725291871428,10349.725291871428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6323,15.49,17162.305604415404,-659.6383232550305,5.0,4.5,2.5,-10217.797627220423,10217.797627220423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6324,15.37,17241.462203206007,-659.6383232550305,5.0,4.5,2.5,-10138.641028429818,10138.641028429818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6325,16.17,16713.751544601982,-659.6383232550305,5.0,4.5,2.5,-10666.351687033844,10666.351687033844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6326,16.31,16621.402179346278,-659.6383232550305,5.0,4.5,2.5,-10758.701052289547,10758.701052289547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6327,19.69,14391.824646744275,-659.6383232550305,5.0,4.5,2.5,-12988.278584891552,12988.278584891552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6328,23.11,12135.86158121207,-659.6383232550305,5.0,4.5,2.5,-15244.241650423755,15244.241650423755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6329,24.3,11350.891976538584,-659.6383232550305,5.0,4.5,2.5,-16029.211255097242,16029.211255097242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6330,21.07,13481.523760652331,-659.6383232550305,5.0,4.5,2.5,-13898.579470983494,13898.579470983494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6331,20.18,14068.60186834931,-659.6383232550305,5.0,4.5,2.5,-13311.501363286516,13311.501363286516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6332,16.36,16588.420263183525,-659.6383232550305,5.0,4.5,2.5,-10791.682968452298,10791.682968452298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6333,15.63,17069.9562391597,-659.6383232550305,5.0,4.5,2.5,-10310.146992476128,10310.146992476128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6334,19.0,14846.975089790247,-659.6383232550305,5.0,4.5,2.5,-12533.12814184558,12533.12814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6335,17.34,15941.974706393597,-659.6383232550305,5.0,4.5,2.5,-11438.12852524223,11438.12852524223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6336,7.05,22729.65305268786,-659.6383232550305,5.0,4.5,2.5,-4650.450178947965,4650.450178947965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6337,13.03,18785.015879622777,-659.6383232550305,5.0,4.5,2.5,-8595.087352013048,8595.087352013048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,12.48,19147.816957413044,-659.6383232550305,5.0,4.5,2.5,-8232.28627422278,8232.28627422278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6339,12.26,19292.93738852915,-659.6383232550305,5.0,4.5,2.5,-8087.165843106674,8087.165843106674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,-3.17,29471.15671635427,-659.6383232550305,5.0,4.5,2.5,2091.0534847184467,-2091.0534847184467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6341,-10.54,34332.691158743844,-659.6383232550305,5.0,4.5,2.5,6952.587927108021,-6952.587927108021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6342,12.52,19121.431424482842,-659.6383232550305,5.0,4.5,2.5,-8258.671807152981,8258.671807152981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6343,12.34,19240.16632266875,-659.6383232550305,5.0,4.5,2.5,-8139.936908967076,8139.936908967076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6344,12.37,19220.3771729711,-659.6383232550305,5.0,4.5,2.5,-8159.726058664727,8159.726058664727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6345,12.39,19207.184406505996,-659.6383232550305,5.0,4.5,2.5,-8172.918825129828,8172.918825129828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6346,13.32,18593.720765878817,-659.6383232550305,5.0,4.5,2.5,-8786.382465757006,8786.382465757006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6347,14.59,17755.98009534493,-659.6383232550305,5.0,4.5,2.5,-9624.123136290895,9624.123136290895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6348,15.39,17228.269436740906,-659.6383232550305,5.0,4.5,2.5,-10151.83379489492,10151.83379489492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6349,16.62,16416.914299137217,-659.6383232550305,5.0,4.5,2.5,-10963.188932498608,10963.188932498608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6350,18.16,15401.071281324472,-659.6383232550305,5.0,4.5,2.5,-11979.031950311355,11979.031950311355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6351,20.43,13903.692287535552,-659.6383232550305,5.0,4.5,2.5,-13476.410944100273,13476.410944100273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6352,20.24,14029.023568954008,-659.6383232550305,5.0,4.5,2.5,-13351.079662681817,13351.079662681817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6353,22.09,12808.692670932202,-659.6383232550305,5.0,4.5,2.5,-14571.410560703624,14571.410560703624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6354,21.2,13395.770778629178,-659.6383232550305,5.0,4.5,2.5,-13984.332453006646,13984.332453006646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6355,21.99,12874.656503257704,-659.6383232550305,5.0,4.5,2.5,-14505.44672837812,14505.44672837812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6356,23.75,11713.69305432885,-659.6383232550305,5.0,4.5,2.5,-15666.410177306974,15666.410177306974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6357,22.17,12755.921605071797,-659.6383232550305,5.0,4.5,2.5,-14624.181626564028,14624.181626564028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6358,21.0,13527.698443280186,-659.6383232550305,5.0,4.5,2.5,-13852.404788355641,13852.404788355641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6359,16.67,16383.932382974464,-659.6383232550305,5.0,4.5,2.5,-10996.17084866136,10996.17084866136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6360,12.25,19299.5337717617,-659.6383232550305,5.0,4.5,2.5,-8080.569459874124,8080.569459874124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6361,13.15,18705.859280832174,-659.6383232550305,5.0,4.5,2.5,-8674.243950803651,8674.243950803651,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6362,13.29,18613.50991557647,-659.6383232550305,5.0,4.5,2.5,-8766.593316059356,8766.593316059356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6363,13.3,18606.91353234392,-659.6383232550305,5.0,4.5,2.5,-8773.189699291906,8773.189699291906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6364,13.24,18646.491831739222,-659.6383232550305,5.0,4.5,2.5,-8733.611399896605,8733.611399896605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6365,15.37,17241.462203206007,-659.6383232550305,5.0,4.5,2.5,-10138.641028429818,10138.641028429818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6366,27.76,9068.543378076178,-659.6383232550305,5.0,4.5,2.5,-18311.559853559647,18311.559853559647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6367,24.89,10961.705365818118,-659.6383232550305,5.0,4.5,2.5,-16418.39786581771,16418.39786581771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6368,30.41,7320.501821450347,-659.6383232550305,5.0,4.5,2.5,-20059.601410185478,20059.601410185478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6369,24.29,11357.488359771134,-659.6383232550305,5.0,4.5,2.5,-16022.614871864691,16022.614871864691,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6370,19.34,14622.698059883536,-659.6383232550305,5.0,4.5,2.5,-12757.40517175229,12757.40517175229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6371,20.38,13936.674203698303,-659.6383232550305,5.0,4.5,2.5,-13443.429027937522,13443.429027937522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6372,26.56,9860.109365982215,-659.6383232550305,5.0,4.5,2.5,-17519.99386565361,17519.99386565361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6373,27.46,9266.434875052688,-659.6383232550305,5.0,4.5,2.5,-18113.668356583137,18113.668356583137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6374,32.46,5968.243258777533,-659.6383232550305,5.0,4.5,2.5,-21411.859972858292,21411.859972858292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6375,37.64,2551.316744316479,-659.6383232550305,5.0,4.5,2.5,-24828.78648731935,24828.78648731935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6376,43.77,-1492.2661772368624,-659.6383232550305,5.0,4.5,2.5,-28872.369408872688,28872.369408872688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6377,38.51,1977.431403084604,-659.6383232550305,5.0,4.5,2.5,-25402.671828551225,25402.671828551225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6378,36.86,3065.8346364554022,-659.6383232550305,5.0,4.5,2.5,-24314.268595180423,24314.268595180423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6379,38.91,1713.576073782588,-659.6383232550305,5.0,4.5,2.5,-25666.527157853234,25666.527157853234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6380,33.6,5216.2555702668,-659.6383232550305,5.0,4.5,2.5,-22163.847661369025,22163.847661369025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6381,30.85,7030.2609592181325,-659.6383232550305,5.0,4.5,2.5,-20349.842272417693,20349.842272417693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6382,27.05,9536.886587587247,-659.6383232550305,5.0,4.5,2.5,-17843.216644048574,17843.216644048574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6383,23.07,12162.24711414227,-659.6383232550305,5.0,4.5,2.5,-15217.856117493555,15217.856117493555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6384,22.78,12353.542227886228,-659.6383232550305,5.0,4.5,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6385,18.0,15506.613413045276,-659.6383232550305,5.0,4.5,2.5,-11873.48981859055,11873.48981859055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6386,17.94,15546.191712440575,-659.6383232550305,5.0,4.5,2.5,-11833.911519195248,11833.911519195248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6387,20.89,13600.258658838236,-659.6383232550305,5.0,4.5,2.5,-13779.844572797589,13779.844572797589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6388,22.0,12868.060120025155,-659.6383232550305,5.0,4.5,2.5,-14512.043111610672,14512.043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6389,24.84,10994.687281980867,-659.6383232550305,5.0,4.5,2.5,-16385.41594965496,16385.41594965496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6390,35.2,4160.834253058751,-659.6383232550305,5.0,4.5,2.5,-23219.268978577074,23219.268978577074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6391,20.45,13890.499521070451,-659.6383232550305,5.0,4.5,2.5,-13489.603710565374,13489.603710565374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6392,19.96,14213.722299465417,-659.6383232550305,5.0,4.5,2.5,-13166.38093217041,13166.38093217041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6393,19.54,14490.77039523253,-659.6383232550305,5.0,4.5,2.5,-12889.332836403295,12889.332836403295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6394,19.99,14193.933149767767,-659.6383232550305,5.0,4.5,2.5,-13186.170081868058,13186.170081868058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6395,20.56,13817.9393055124,-659.6383232550305,5.0,4.5,2.5,-13562.163926123427,13562.163926123427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6396,19.82,14306.071664721121,-659.6383232550305,5.0,4.5,2.5,-13074.031566914706,13074.031566914706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6397,15.78,16971.010490671444,-659.6383232550305,5.0,4.5,2.5,-10409.092740964381,10409.092740964381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6398,17.4,15902.396406998296,-659.6383232550305,5.0,4.5,2.5,-11477.70682463753,11477.70682463753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6399,17.17,16054.11322134695,-659.6383232550305,5.0,4.5,2.5,-11325.990010288875,11325.990010288875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6400,20.89,13600.258658838236,-659.6383232550305,5.0,4.5,2.5,-13779.844572797589,13779.844572797589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6401,19.49,14523.752311395281,-659.6383232550305,5.0,4.5,2.5,-12856.350920240544,12856.350920240544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6402,16.8,16298.17940095131,-659.6383232550305,5.0,4.5,2.5,-11081.923830684513,11081.923830684513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
