,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6455,-24.7132,54994.445301145955,-719.9264517352742,5.0,2.83,2.5,17791.68638702418,-17791.68638702418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,-27.6001,57072.80097466052,-719.9264517352742,5.0,2.83,2.5,19870.042060538744,-19870.042060538744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,-21.1115,52401.486199931016,-719.9264517352742,5.0,2.83,2.5,15198.727285809242,-15198.727285809242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,-18.9179,50822.25553540452,-719.9264517352742,5.0,2.83,2.5,13619.496621282744,-13619.496621282744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,-21.752,52862.59909226746,-719.9264517352742,5.0,2.83,2.5,15659.840178145683,-15659.840178145683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,-4.6664,40562.22370849926,-719.9264517352742,5.0,2.83,2.5,3359.464794377484,-3359.464794377484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,0.7698,36648.559531575964,-719.9264517352742,5.0,2.83,2.5,-554.1993825458142,554.1993825458142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,5.4558,33274.98417874447,-719.9264517352742,5.0,2.83,2.5,-3927.774735377309,3927.774735377309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,12.5545,28164.442275811274,-719.9264517352742,5.0,2.83,2.5,-9038.3166383105,9038.3166383105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,15.862,25783.285536696854,-719.9264517352742,5.0,2.83,2.5,-11419.47337742492,11419.47337742492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,17.5384,24576.40083300784,-719.9264517352742,5.0,2.83,2.5,-12626.358081113933,12626.358081113933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,20.2827,22600.706671510725,-719.9264517352742,5.0,2.83,2.5,-14602.052242611046,14602.052242611046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,20.3637,22542.39262892017,-719.9264517352742,5.0,2.83,2.5,-14660.366285201604,14660.366285201604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,22.2177,21207.648987402972,-719.9264517352742,5.0,2.83,2.5,-15995.109926718802,15995.109926718802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,21.039,22056.226296063338,-719.9264517352742,5.0,2.83,2.5,-15146.532618058436,15146.532618058436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,23.075,20590.456040330322,-719.9264517352742,5.0,2.83,2.5,-16612.302873791454,16612.302873791454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,23.5184,20271.2406516309,-719.9264517352742,5.0,2.83,2.5,-16931.518262490874,16931.518262490874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,19.2051,23376.499415900656,-719.9264517352742,5.0,2.83,2.5,-13826.259498221116,13826.259498221116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,19.3182,23295.075734209397,-719.9264517352742,5.0,2.83,2.5,-13907.683179912376,13907.683179912376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,18.1214,24156.683711646172,-719.9264517352742,5.0,2.83,2.5,-13046.075202475598,13046.075202475598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,23.1417,20542.436945999576,-719.9264517352742,5.0,2.83,2.5,-16660.321968122196,16660.321968122196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,23.721,20125.383552509335,-719.9264517352742,5.0,2.83,2.5,-17077.37536161244,17077.37536161244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,14.2593,26937.111660892977,-719.9264517352742,5.0,2.83,2.5,-10265.647253228795,10265.647253228795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,10.7329,29475.860300292246,-719.9264517352742,5.0,2.83,2.5,-7726.898613829525,7726.898613829525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,10.3962,29718.259536591515,-719.9264517352742,5.0,2.83,2.5,-7484.499377530258,7484.499377530258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,0.0194,37188.79234095811,-719.9264517352742,5.0,2.83,2.5,-13.96657316366432,13.96657316366432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,6.5614,32479.033493705945,-719.9264517352742,5.0,2.83,2.5,-4723.725420415828,4723.725420415828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,9.6119,30282.89785268749,-719.9264517352742,5.0,2.83,2.5,-6919.861061434282,6919.861061434282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,12.2572,28378.47640991217,-719.9264517352742,5.0,2.83,2.5,-8824.282504209603,8824.282504209603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,13.2139,27689.722773537032,-719.9264517352742,5.0,2.83,2.5,-9513.03614058474,9513.03614058474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,13.5405,27454.594794400295,-719.9264517352742,5.0,2.83,2.5,-9748.16411972148,9748.16411972148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,14.2148,26969.148387995196,-719.9264517352742,5.0,2.83,2.5,-10233.610526126577,10233.610526126577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,16.234,25515.472896651332,-719.9264517352742,5.0,2.83,2.5,-11687.286017470442,11687.286017470442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,113.5857,-14854.296642245075,-139.15977794056258,1.0,2.83,2.5,-15806.560789223358,15806.560789223358,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6489,215.2736,-29005.16222548721,-139.15977794056258,1.0,2.83,2.5,-29957.426372465492,29957.426372465492,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6490,23.5674,20235.964255495874,-719.9264517352742,5.0,2.83,2.5,-16966.794658625902,16966.794658625902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,21.0049,22080.775788067516,-719.9264517352742,5.0,2.83,2.5,-15121.983126054261,15121.983126054261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,24.3034,19706.09838701871,-719.9264517352742,5.0,2.83,2.5,-17496.660527103064,17496.660527103064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,24.8599,19305.459316628032,-719.9264517352742,5.0,2.83,2.5,-17897.299597493744,17897.299597493744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,19.527,23144.755091087074,-719.9264517352742,5.0,2.83,2.5,-14058.0038230347,14058.0038230347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,24.2559,19740.294893476137,-719.9264517352742,5.0,2.83,2.5,-17462.46402064564,17462.46402064564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,20.5505,22407.91036773602,-719.9264517352742,5.0,2.83,2.5,-14794.848546385752,14794.848546385752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,24.2146,19770.0278559328,-719.9264517352742,5.0,2.83,2.5,-17432.731058188972,17432.731058188972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,20.5914,22378.465375860047,-719.9264517352742,5.0,2.83,2.5,-14824.293538261725,14824.293538261725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,15.6141,25961.755304082028,-719.9264517352742,5.0,2.83,2.5,-11241.003610039745,11241.003610039745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,18.3475,23993.90834090883,-719.9264517352742,5.0,2.83,2.5,-13208.850573212943,13208.850573212943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,12.3463,28314.330963062555,-719.9264517352742,5.0,2.83,2.5,-8888.427951059215,8888.427951059215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,8.2782,31243.063761366826,-719.9264517352742,5.0,2.83,2.5,-5959.695152754947,5959.695152754947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,20.2726,22607.977928673256,-719.9264517352742,5.0,2.83,2.5,-14594.78098544852,14594.78098544852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,26.4601,18153.433008561242,-719.9264517352742,5.0,2.83,2.5,-19049.32590556053,19049.32590556053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,16.1266,25592.7929975677,-719.9264517352742,5.0,2.83,2.5,-11609.965916554072,11609.965916554072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,8.7511,30902.610542341215,-719.9264517352742,5.0,2.83,2.5,-6300.148371780558,6300.148371780558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,36.3209,11054.382253290052,-719.9264517352742,5.0,2.83,2.5,-26148.376660831724,26148.376660831724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,45.4486,4483.109579785989,-719.9264517352742,5.0,2.83,2.5,-32719.649334335783,32719.649334335783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,44.8024,4948.326052897326,-719.9264517352742,5.0,2.83,2.5,-32254.43286122445,32254.43286122445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,12.3565,28306.987713254857,-719.9264517352742,5.0,2.83,2.5,-8895.771200866917,8895.771200866917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,32.9372,13490.3973880267,-719.9264517352742,5.0,2.83,2.5,-23712.361526095072,23712.361526095072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,52.6852,-726.7101808414914,-719.9264517352742,5.0,2.83,2.5,-37929.46909496327,37929.46909496327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,37.9737,9864.487813861993,-719.9264517352742,5.0,2.83,2.5,-27338.271100259783,27338.271100259783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,43.2783,6045.565957987059,-719.9264517352742,5.0,2.83,2.5,-31157.19295613472,31157.19295613472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,78.4496,-9964.764768547675,-139.15977794056258,1.0,2.83,2.5,-10917.028915525958,10917.028915525958,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6516,78.3291,-9947.996015305836,-139.15977794056258,1.0,2.83,2.5,-10900.26016228412,10900.26016228412,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6517,82.2291,-10490.71914927403,-139.15977794056258,1.0,2.83,2.5,-11442.983296252314,11442.983296252314,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6518,81.1675,-10342.987129012328,-139.15977794056258,1.0,2.83,2.5,-11295.251275990613,11295.251275990613,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6519,78.5321,-9976.24545022777,-139.15977794056258,1.0,2.83,2.5,-10928.509597206054,10928.509597206054,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6520,82.5355,-10533.357705235017,-139.15977794056258,1.0,2.83,2.5,-11485.621852213302,11485.621852213302,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6521,63.571,-7894.2620964812195,-139.15977794056258,1.0,2.83,2.5,-8846.526243459502,8846.526243459502,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6522,58.7916,-5122.869065717776,-719.9264517352742,5.0,2.83,2.5,-42325.62797983955,42325.62797983955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,30.3216,15373.437015185482,-719.9264517352742,5.0,2.83,2.5,-21829.32189893629,21829.32189893629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,14.6943,26623.943654388135,-719.9264517352742,5.0,2.83,2.5,-10578.81525973364,10578.81525973364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,11.1944,29143.61424281642,-719.9264517352742,5.0,2.83,2.5,-8059.144671305354,8059.144671305354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,3.9491,34359.69736357401,-719.9264517352742,5.0,2.83,2.5,-2843.0615505477713,2843.0615505477713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,-0.7707,37757.60623047415,-719.9264517352742,5.0,2.83,2.5,554.8473163523759,-554.8473163523759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,7.7212,31644.062794983372,-719.9264517352742,5.0,2.83,2.5,-5558.696119138399,5558.696119138399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,-0.1319,37297.71721310566,-719.9264517352742,5.0,2.83,2.5,94.95829898388266,-94.95829898388266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,1.98,35777.30453968593,-719.9264517352742,5.0,2.83,2.5,-1425.454374435843,1425.454374435843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,2.4298,35453.481621695406,-719.9264517352742,5.0,2.83,2.5,-1749.2772924263695,1749.2772924263695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,8.8077,30861.862705172996,-719.9264517352742,5.0,2.83,2.5,-6340.896208948775,6340.896208948775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,10.0449,29971.169699086116,-719.9264517352742,5.0,2.83,2.5,-7231.589215035656,7231.589215035656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,13.8084,27261.726497980413,-719.9264517352742,5.0,2.83,2.5,-9941.032416141361,9941.032416141361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,16.616,25240.460992088458,-719.9264517352742,5.0,2.83,2.5,-11962.297922033316,11962.297922033316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,17.0077,24958.46580094375,-719.9264517352742,5.0,2.83,2.5,-12244.293113178022,12244.293113178022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,18.3365,24001.827531877916,-719.9264517352742,5.0,2.83,2.5,-13200.931382243856,13200.931382243856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,15.2206,26245.04636283986,-719.9264517352742,5.0,2.83,2.5,-10957.712551281915,10957.712551281915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,9.1316,30628.67852745594,-719.9264517352742,5.0,2.83,2.5,-6574.080386665831,6574.080386665831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,8.732,30916.361137569358,-719.9264517352742,5.0,2.83,2.5,-6286.397776552414,6286.397776552414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,15.7241,25882.56339439115,-719.9264517352742,5.0,2.83,2.5,-11320.195519730625,11320.195519730625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,22.0684,21315.134006647047,-719.9264517352742,5.0,2.83,2.5,-15887.624907474727,15887.624907474727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,20.3058,22584.076370475643,-719.9264517352742,5.0,2.83,2.5,-14618.682543646131,14618.682543646131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,11.3656,29020.362834279338,-719.9264517352742,5.0,2.83,2.5,-8182.396079842433,8182.396079842433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,25.7568,18659.757282066665,-719.9264517352742,5.0,2.83,2.5,-18543.00163205511,18543.00163205511,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,18.6437,23780.66612590484,-719.9264517352742,5.0,2.83,2.5,-13422.09278821693,13422.09278821693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,6.3788,32610.492063792804,-719.9264517352742,5.0,2.83,2.5,-4592.266850328967,4592.266850328967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,10.8651,29380.686023372844,-719.9264517352742,5.0,2.83,2.5,-7822.072890748927,7822.072890748927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,6.7212,32363.989246718647,-719.9264517352742,5.0,2.83,2.5,-4838.769667403125,4838.769667403125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,9.949,30040.21064580753,-719.9264517352742,5.0,2.83,2.5,-7162.548268314243,7162.548268314243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,1.4556,36154.83397097591,-719.9264517352742,5.0,2.83,2.5,-1047.9249431458652,1047.9249431458652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,5.602,33169.73093150077,-719.9264517352742,5.0,2.83,2.5,-4033.0279826210062,4033.0279826210062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,4.1627,34205.92107348335,-719.9264517352742,5.0,2.83,2.5,-2996.837840638426,2996.837840638426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,6.1897,32746.630155815943,-719.9264517352742,5.0,2.83,2.5,-4456.1287583058265,4456.1287583058265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,5.0948,33534.877627820904,-719.9264517352742,5.0,2.83,2.5,-3667.881286300875,3667.881286300875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,10.8665,29379.678126340415,-719.9264517352742,5.0,2.83,2.5,-7823.080787781358,7823.080787781358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,16.0545,25644.69969473781,-719.9264517352742,5.0,2.83,2.5,-11558.05921938396,11558.05921938396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,14.2919,26913.642058566405,-719.9264517352742,5.0,2.83,2.5,-10289.116855555365,10289.116855555365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,16.0469,25650.171135771,-719.9264517352742,5.0,2.83,2.5,-11552.587778350773,11552.587778350773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,6.5222,32507.254610613967,-719.9264517352742,5.0,2.83,2.5,-4695.504303507805,4695.504303507805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,5.0683,33553.955678791885,-719.9264517352742,5.0,2.83,2.5,-3648.80323532989,3648.80323532989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,78.9787,-10038.394207056026,-139.15977794056258,1.0,2.83,2.5,-10990.65835403431,10990.65835403431,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6563,87.115,-11170.639908313824,-139.15977794056258,1.0,2.83,2.5,-12122.904055292109,12122.904055292109,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6564,114.0442,-14918.101400430824,-139.15977794056258,1.0,2.83,2.5,-15870.365547409107,15870.365547409107,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6565,141.7782,-18777.558681834384,-139.15977794056258,1.0,2.83,2.5,-19729.82282881267,19729.82282881267,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6566,381.8613,-52187.46956511628,-139.15977794056258,1.0,2.83,2.5,-53139.73371209455,53139.73371209455,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6567,39.6492,8658.25104397954,-719.9264517352742,5.0,2.83,2.5,-28544.507870142235,28544.507870142235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,60.0078,-5998.4436163182145,-719.9264517352742,5.0,2.83,2.5,-43201.20253043999,43201.20253043999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,70.619,-8875.060211406304,-139.15977794056258,1.0,2.83,2.5,-9827.324358384589,9827.324358384589,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6570,123.3893,-16218.563441263175,-139.15977794056258,1.0,2.83,2.5,-17170.82758824146,17170.82758824146,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6571,19.0527,23486.216207145113,-719.9264517352742,5.0,2.83,2.5,-13716.54270697666,13716.54270697666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,18.5065,23879.44003508292,-719.9264517352742,5.0,2.83,2.5,-13323.318879038852,13323.318879038852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,16.0454,25651.251025448604,-719.9264517352742,5.0,2.83,2.5,-11551.50788867317,11551.50788867317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,14.0819,27064.826613430818,-719.9264517352742,5.0,2.83,2.5,-10137.932300690958,10137.932300690958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,15.0999,26331.941485564308,-719.9264517352742,5.0,2.83,2.5,-10870.817428557468,10870.817428557468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,13.6323,27388.505546130993,-719.9264517352742,5.0,2.83,2.5,-9814.25336799078,9814.25336799078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,13.0359,27817.86968194591,-719.9264517352742,5.0,2.83,2.5,-9384.889232175861,9384.889232175861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,12.6974,28061.5647858583,-719.9264517352742,5.0,2.83,2.5,-9141.19412826347,9141.19412826347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,12.6697,28081.50674857137,-719.9264517352742,5.0,2.83,2.5,-9121.252165550404,9121.252165550404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,15.4606,26072.264014423392,-719.9264517352742,5.0,2.83,2.5,-11130.49489969838,11130.49489969838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,9.9446,30043.378322195163,-719.9264517352742,5.0,2.83,2.5,-7159.380591926608,7159.380591926608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,10.8876,29364.4876782088,-719.9264517352742,5.0,2.83,2.5,-7838.271235912972,7838.271235912972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,15.2572,26218.69705470635,-719.9264517352742,5.0,2.83,2.5,-10984.061859415426,10984.061859415426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,16.4579,25354.281364107806,-719.9264517352742,5.0,2.83,2.5,-11848.477550013968,11848.477550013968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
