,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6942,46.33,-1065.9329538624315,1.493512888888858,5.0,7.57,2.5,69.19445214222078,-69.19445214222078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,49.98,-1060.4816318179892,1.493512888888858,5.0,7.57,2.5,74.64577418666512,-74.64577418666512,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,51.48,-1058.241362484654,1.493512888888858,5.0,7.57,2.5,76.88604351999841,-76.88604351999841,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6945,61.49,-1043.2912984668747,1.493512888888858,5.0,7.57,2.5,91.83610753777589,-91.83610753777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,66.53,1601.422064669499,712.0,0,7.57,2.5,47369.36,-47369.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6947,57.24,-1049.638728244654,1.493512888888858,5.0,7.57,2.5,85.48867775999824,-85.48867775999824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,61.31,-1043.5601307868728,1.493512888888858,5.0,7.57,2.5,91.56727521777589,-91.56727521777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,52.02,-1057.4348655246522,1.493512888888858,5.0,7.57,2.5,77.6925404799984,-77.6925404799984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,53.16,-1055.7322608313207,1.493512888888858,5.0,7.57,2.5,79.39514517333168,-79.39514517333168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,50.92,-1059.077729702427,1.493512888888858,5.0,7.57,2.5,76.04967630222065,-76.04967630222065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,51.69,-1057.9277247779846,1.493512888888858,5.0,7.57,2.5,77.19968122666506,-77.19968122666506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,63.46,-584.4179353304976,712.0,0,7.57,2.5,45183.520000000004,-45183.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6954,61.32,-1043.5451956579873,1.493512888888858,5.0,7.57,2.5,91.58221034666478,-91.58221034666478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6955,53.71,-1054.9108287424333,1.493512888888858,5.0,7.57,2.5,80.21657726222057,-80.21657726222057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,47.76,-1063.797230431317,1.493512888888858,5.0,7.57,2.5,71.33017557333186,-71.33017557333186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,46.47,-1065.7238620579828,1.493512888888858,5.0,7.57,2.5,69.40354394666524,-69.40354394666524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,43.02,-1063.8127157231627,-18.393221943716608,5.0,7.57,2.5,-791.2764080186885,791.2764080186885,16134.823762319742,12.5,756.4927139457775,16882.420091324202,0,0,1,0,0,0
6959,43.46,-1069.3035862255233,-6.182536628327596,5.0,7.57,2.5,-268.6930418671173,268.6930418671173,16435.75338420869,12.5,769.1739103962423,16882.420091324202,0,0,1,0,0,0
6960,43.27,-1067.593337567242,-11.741224187808665,5.0,7.57,2.5,-508.042770606481,508.042770606481,16298.396008079575,12.5,763.3617468667862,16882.420091324202,0,0,1,0,0,0
6961,40.33,-940.8884075544404,-68.58707350416763,5.0,7.57,2.5,-2766.1166744230804,2766.1166744230804,14937.89350761295,12.5,708.6742995831694,16882.420091324202,0,0,1,0,0,0
6962,40.17,-929.7267052793513,-70.92669090279398,5.0,7.57,2.5,-2849.125173565234,2849.125173565234,14884.086120743366,12.5,706.6583783927899,16882.420091324202,0,0,1,0,0,0
6963,40.2,-931.8479809063499,-70.49142618404302,5.0,7.57,2.5,-2833.7553325985295,2833.7553325985295,14894.080895093599,12.5,707.0317479658477,16882.420091324202,0,0,1,0,0,0
6964,39.65,-890.9250743377111,-78.23974361351569,5.0,7.57,2.5,-3102.205834275897,3102.205834275897,14717.254977747807,12.5,700.5027275722482,16882.420091324202,0,0,1,0,0,0
6965,40.48,-951.0093296539526,-66.35156255031654,5.0,7.57,2.5,-2685.9112520368135,2685.9112520368135,14989.49697806771,12.5,710.6209446701832,16882.420091324202,0,0,1,0,0,0
6966,46.74,-1065.3206135779856,1.493512888888858,5.0,7.57,2.5,69.80679242666523,-69.80679242666523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,45.39,-1067.3368559779865,1.493512888888858,5.0,7.57,2.5,67.79055002666527,-67.79055002666527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,44.35,-1068.8901093824334,1.493512888888858,5.0,7.57,2.5,66.23729662222085,-66.23729662222085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,46.98,-1064.9621704846522,1.493512888888858,5.0,7.57,2.5,70.16523551999855,-70.16523551999855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,49.82,-1060.720593880209,1.493512888888858,5.0,7.57,2.5,74.40681212444291,-74.40681212444291,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,44.65,-1068.4420555157649,1.493512888888858,5.0,7.57,2.5,66.68535048888751,-66.68535048888751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,43.45,-1069.2402910422782,-6.483720862186115,5.0,7.57,2.5,-281.71767146198675,281.71767146198675,16428.29635479506,12.5,768.8574138220131,16882.420091324202,0,0,1,0,0,0
6973,40.87,-975.722592752113,-60.33057927038817,5.0,7.57,2.5,-2465.7107747807645,2465.7107747807645,15129.380571385434,12.5,715.960295563941,16882.420091324202,0,0,1,0,0,0
6974,41.38,-1004.3769310970322,-51.93026231887867,5.0,7.57,2.5,-2148.874254755199,2148.874254755199,15326.626891443284,12.5,723.6333614371663,16882.420091324202,0,0,1,0,0,0
6975,41.91,-1029.4173431477905,-42.40897180332279,5.0,7.57,2.5,-1777.360008277258,1777.360008277258,15552.919818355922,12.5,732.6229845068849,16882.420091324202,0,0,1,0,0,0
6976,41.32,-1001.2303663598752,-52.95355241993985,5.0,7.57,2.5,-2188.0407859919146,2188.0407859919146,15302.474533156317,12.5,722.6852772805607,16882.420091324202,0,0,1,0,0,0
6977,46.79,-1065.2459379335432,1.493512888888858,5.0,7.57,2.5,69.88146807110967,-69.88146807110967,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,48.4,-1062.8413821824306,1.493512888888858,5.0,7.57,2.5,72.28602382222073,-72.28602382222073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,42.89,-1061.2106793690382,-21.613981845206762,5.0,7.57,2.5,-927.0236813409181,927.0236813409181,16055.964449804404,12.5,753.2033580570042,16882.420091324202,0,0,1,0,0,0
6980,40.89,-976.9260306501478,-60.01306027535244,5.0,7.57,2.5,-2453.934034659161,2453.934034659161,15136.79285787925,12.5,716.245675222001,16882.420091324202,0,0,1,0,0,0
6981,39.66,-891.706788150051,-78.1029948483413,5.0,7.57,2.5,-3097.5647756852154,3097.5647756852154,14720.355249804616,12.5,700.6157580137254,16882.420091324202,0,0,1,0,0,0
6982,37.86,-730.1902112307316,-100.75378027520323,5.0,7.57,2.5,-3814.538121219194,3814.538121219194,14217.672024928943,12.5,683.0561550873126,16882.420091324202,0,0,1,0,0,0
6983,40.39,-944.9769895717968,-67.69789378340097,5.0,7.57,2.5,-2734.3179299115654,2734.3179299115654,14958.396826970933,12.5,709.4462126414642,16882.420091324202,0,0,1,0,0,0
6984,38.75,-815.1372757928148,-90.00760238163478,5.0,7.57,2.5,-3487.7945922883478,3487.7945922883478,14453.362394186266,12.5,691.0869985173631,16882.420091324202,0,0,1,0,0,0
6985,38.74,-814.2365733377146,-90.13287018634955,5.0,7.57,2.5,-3491.7473910191816,3491.7473910191816,14450.585046952978,12.5,690.9901757377547,16882.420091324202,0,0,1,0,0,0
6986,36.86,-623.7525644240163,-111.98839643802208,5.0,7.57,2.5,-4127.892292705494,4127.892292705494,13977.09962325643,12.5,675.2853957673547,16882.420091324202,0,0,1,0,0,0
6987,37.16,-656.8575936837992,-108.7006782122492,5.0,7.57,2.5,-4039.31720236718,4039.31720236718,14046.85907615791,12.5,677.4906152604276,16882.420091324202,0,0,1,0,0,0
6988,39.57,-884.622280228841,-79.32859424529383,5.0,7.57,2.5,-3139.0324742862767,3139.0324742862767,14692.596210438634,12.5,699.6056166499272,16882.420091324202,0,0,1,0,0,0
6989,42.85,-1060.3268203573487,-22.576874993894396,5.0,7.57,2.5,-967.4190934883749,967.4190934883749,16032.433506334948,12.5,752.2248203964543,16882.420091324202,0,0,1,0,0,0
6990,51.16,-1058.7192866090936,1.493512888888858,5.0,7.57,2.5,76.40811939555397,-76.40811939555397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,52.77,-1056.3147308579883,1.493512888888858,5.0,7.57,2.5,78.81267514666504,-78.81267514666504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,46.11,-1066.2615266979865,1.493512888888858,5.0,7.57,2.5,68.86587930666525,-68.86587930666525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6993,52.63,-1056.5238226624297,1.493512888888858,5.0,7.57,2.5,78.6035833422206,-78.6035833422206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,44.54,-1068.6063419335424,1.493512888888858,5.0,7.57,2.5,66.52106407110973,-66.52106407110973,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,40.9,-977.5253659492271,-59.85396173414631,5.0,7.57,2.5,-2448.027034926584,2448.027034926584,15140.50822682914,12.5,716.3888104910627,16882.420091324202,0,0,1,0,0,0
6996,42.27,-1043.43037575816,-35.349465074666135,5.0,7.57,2.5,-1494.2218887061376,1494.2218887061376,15722.421990591241,12.5,739.4729050545809,16882.420091324202,0,0,1,0,0,0
6997,41.85,-1026.8389669456817,-43.53466971024793,5.0,7.57,2.5,-1821.925927373876,1821.925927373876,15526.022557241013,12.5,731.5448128823343,16882.420091324202,0,0,1,0,0,0
6998,43.99,-1069.4277740224297,1.493512888888858,5.0,7.57,2.5,65.69963198222086,-65.69963198222086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6999,47.86,-1063.6478791424324,1.493512888888858,5.0,7.57,2.5,71.47952686222074,-71.47952686222074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,46.84,-1065.1712622890936,1.493512888888858,5.0,7.57,2.5,69.95614371555412,-69.95614371555412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7001,51.24,-1058.5998055779874,1.493512888888858,5.0,7.57,2.5,76.52760042666509,-76.52760042666509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,51.16,-1058.7192866090936,1.493512888888858,5.0,7.57,2.5,76.40811939555397,-76.40811939555397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,47.72,-1063.8569709468738,1.493512888888858,5.0,7.57,2.5,71.2704350577763,-71.2704350577763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,48.06,-1063.3491765646559,1.493512888888858,5.0,7.57,2.5,71.77822943999853,-71.77822943999853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7005,43.74,-1069.8011522446486,1.493512888888858,5.0,7.57,2.5,65.32625375999865,-65.32625375999865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7006,39.96,-914.5153418191053,-73.93131155344965,5.0,7.57,2.5,-2954.295209675848,2954.295209675848,14815.289888117575,12.5,704.1022007624865,16882.420091324202,0,0,1,0,0,0
7007,38.63,-804.2464475933076,-91.50358183123825,5.0,7.57,2.5,-3534.783366140734,3534.783366140734,14420.23974376511,12.5,689.9355556709298,16882.420091324202,0,0,1,0,0,0
7008,33.78,-230.42435040482997,-142.5495401168477,5.0,7.57,2.5,-4815.323465147116,4815.323465147116,13356.30027784041,12.5,657.7502275869283,16882.420091324202,0,0,1,0,0,0
7009,33.73,-223.2854551893363,-143.0060898324914,5.0,7.57,2.5,-4823.595410049935,4823.595410049935,13347.429838981094,12.5,657.5315191801567,16882.420091324202,0,0,1,0,0,0
7010,35.39,-447.7632362940834,-127.22688785167168,5.0,7.57,2.5,-4502.5595610706605,4502.5595610706605,13661.089833821954,12.5,665.849185249402,16882.420091324202,0,0,1,0,0,0
7011,36.56,-589.6710309303227,-115.2113507523915,5.0,7.57,2.5,-4212.126983507434,4212.126983507434,13909.24567698356,12.5,673.1805681426769,16882.420091324202,0,0,1,0,0,0
7012,40.01,-918.1942033988579,-73.22248296624521,5.0,7.57,2.5,-2929.6315434794706,2929.6315434794706,14831.488488812873,12.5,704.7018762165807,16882.420091324202,0,0,1,0,0,0
7013,42.93,-1062.0557678169716,-20.638264137114202,5.0,7.57,2.5,-886.0006794063127,886.0006794063127,16079.830238546136,12.5,754.19723559454,16882.420091324202,0,0,1,0,0,0
7014,77.91,9703.982064669497,712.0,0,7.57,2.5,55471.92,-55471.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7015,67.27,2128.3020646694963,712.0,0,7.57,2.5,47896.24,-47896.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7016,47.37,-1064.3797004579847,1.493512888888858,5.0,7.57,2.5,70.7477055466652,-70.7477055466652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7017,46.26,-1066.0374997646522,1.493512888888858,5.0,7.57,2.5,69.08990623999857,-69.08990623999857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7018,44.92,-1068.0388070357603,1.493512888888858,5.0,7.57,2.5,67.08859896888751,-67.08859896888751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,44.91,-1068.0537421646532,1.493512888888858,5.0,7.57,2.5,67.0736638399986,-67.0736638399986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,44.45,-1068.7407580935414,1.493512888888858,5.0,7.57,2.5,66.38664791110975,-66.38664791110975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,41.38,-1004.376931097032,-51.93026231887874,5.0,7.57,2.5,-2148.8742547552024,2148.8742547552024,15326.62689144328,12.5,723.6333614371661,16882.420091324202,0,0,1,0,0,0
7022,42.39,-1047.5239852582993,-32.86536817030597,5.0,7.57,2.5,-1393.1629567392702,1393.1629567392702,15782.391110928302,12.5,741.9181521886633,16882.420091324202,0,0,1,0,0,0
7023,45.0,-1067.919326004654,1.493512888888858,5.0,7.57,2.5,67.20807999999862,-67.20807999999862,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,43.87,-1069.6069955691,1.493512888888858,5.0,7.57,2.5,65.5204104355542,-65.5204104355542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,52.67,-1056.464082146873,1.493512888888858,5.0,7.57,2.5,78.66332385777615,-78.66332385777615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7026,52.13,-1057.2705791068747,1.493512888888858,5.0,7.57,2.5,77.85682689777617,-77.85682689777617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,47.17,-1064.6784030357612,1.493512888888858,5.0,7.57,2.5,70.44900296888744,-70.44900296888744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,47.8,-1063.7374899157603,1.493512888888858,5.0,7.57,2.5,71.3899160888874,-71.3899160888874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,45.44,-1067.2621803335442,1.493512888888858,5.0,7.57,2.5,67.86522567110971,-67.86522567110971,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7030,44.17,-1069.1589417024315,1.493512888888858,5.0,7.57,2.5,65.96846430222087,-65.96846430222087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7031,41.7,-1020.1009576265635,-46.29232984294101,5.0,7.57,2.5,-1930.3901544506402,1930.3901544506402,15460.29006674596,12.5,728.920620162374,16882.420091324202,0,0,1,0,0,0
7032,36.69,-604.5583533772732,-113.82244440997621,5.0,7.57,2.5,-4176.145485402027,4176.145485402027,13938.421616792668,12.5,674.0806411034208,16882.420091324202,0,0,1,0,0,0
7033,35.61,-475.51198559253476,-125.02994468112341,5.0,7.57,2.5,-4452.3163300948045,4452.3163300948045,13705.881773194753,12.5,667.1273689055868,16882.420091324202,0,0,1,0,0,0
7034,35.32,-438.8330698124221,-127.9202788201925,5.0,7.57,2.5,-4518.144247929199,4518.144247929199,13647.008095407593,12.5,665.4516983790447,16882.420091324202,0,0,1,0,0,0
7035,35.51,-462.95884501241835,-126.03192257127046,5.0,7.57,2.5,-4475.393570505814,4475.393570505814,13685.42020951273,12.5,666.5408877047203,16882.420091324202,0,0,1,0,0,0
7036,40.35,-942.2571936292259,-68.29141266061497,5.0,7.57,2.5,-2755.558500855814,2755.558500855814,14944.707804865237,12.5,708.9306189085216,16882.420091324202,0,0,1,0,0,0
7037,45.93,-1066.5303590179847,1.493512888888858,5.0,7.57,2.5,68.59704698666525,-68.59704698666525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,51.9,-1057.6140870713225,1.493512888888858,5.0,7.57,2.5,77.51331893333173,-77.51331893333173,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,69.69,3851.342064669497,712.0,0,7.57,2.5,49619.28,-49619.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7040,43.11,-1065.364317692619,-16.073806600956654,5.0,7.57,2.5,-692.9418025672413,692.9418025672413,16191.753794809954,12.5,758.8765806538058,16882.420091324202,0,0,1,0,0,0
7041,36.72,-607.968195645732,-113.5002688430167,5.0,7.57,2.5,-4167.729871915573,4167.729871915573,13945.203517257201,12.5,674.290941537853,16882.420091324202,0,0,1,0,0,0
7042,36.16,-542.7424370302101,-119.4141955234872,5.0,7.57,2.5,-4318.017310129297,4318.017310129297,13821.569283320117,12.5,670.5223489854684,16882.420091324202,0,0,1,0,0,0
7043,31.64,94.90981831718557,-161.21577618817707,5.0,7.57,2.5,-5100.867158593923,5100.867158593923,13004.179729273385,12.5,649.9385538009946,16882.420091324202,0,0,1,0,0,0
7044,1.38,7930.6420197594325,-339.18932292003274,5.0,7.57,2.5,-468.08126562964515,468.08126562964515,11087.467030239783,12.5,729.6879764733333,16882.420091324202,0,0,1,0,0,0
7045,1.76,7802.078522564761,-337.45938332344934,5.0,7.57,2.5,-593.9285146492708,593.9285146492708,11090.481454401164,12.5,727.2415117747021,16882.420091324202,0,0,1,0,0,0
7046,5.03,6723.3011083454585,-322.24215449717826,5.0,7.57,2.5,-1620.8780371208068,1620.8780371208068,11132.349053672307,12.5,707.3640355399914,16882.420091324202,0,0,1,0,0,0
7047,14.33,3940.686866383442,-275.1128156354582,5.0,7.57,2.5,-3942.3666480561164,3942.3666480561164,11427.216674623814,12.5,663.4788315886664,16882.420091324202,0,0,1,0,0,0
7048,11.92,4619.2821546725045,-287.95431363356937,5.0,7.57,2.5,-3432.415418512147,3432.415418512147,11323.242824184164,12.5,672.9076343431569,16882.420091324202,0,0,1,0,0,0
7049,18.22,2912.537532431389,-253.24635123923338,5.0,7.57,2.5,-4614.148519578832,4614.148519578832,11642.291877961377,12.5,651.493513641225,16882.420091324202,0,0,1,0,0,0
7050,12.9,4339.6100283165615,-282.7919490315326,5.0,7.57,2.5,-3648.016142506771,3648.016142506771,11362.994151061483,12.5,668.8981442924119,16882.420091324202,0,0,1,0,0,0
7051,-4.7,10074.991566850862,-365.8947458384959,5.0,7.57,2.5,1719.705305440931,-1719.705305440931,11087.847104726967,12.5,772.4740584009046,16882.420091324202,0,0,1,0,0,0
7052,-4.43,9976.355108764365,-364.745156201565,5.0,7.57,2.5,1615.8210419729328,-1615.8210419729328,11085.974369478803,12.5,770.4336299036956,16882.420091324202,0,0,1,0,0,0
7053,-1.47,8915.580620977265,-351.92757666615984,5.0,7.57,2.5,517.333537699255,-517.333537699255,11076.523791185256,12.5,748.9063323497342,16882.420091324202,0,0,1,0,0,0
7054,0.97,8070.09082642858,-341.04728984348975,5.0,7.57,2.5,-330.81587114818507,330.81587114818507,11084.632810257208,12.5,732.3586469254831,16882.420091324202,0,0,1,0,0,0
7055,-6.84,10867.672685015024,-374.89672840125746,5.0,7.57,2.5,2564.293622264601,-2564.293622264601,11108.454474644983,12.5,789.0876393501437,16882.420091324202,0,0,1,0,0,0
7056,-8.83,11621.757695698505,-382.00003111111107,5.0,7.57,2.5,3373.0602747111107,-3373.0602747111107,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7057,-9.15,11743.997705654057,-382.00003111111107,5.0,7.57,2.5,3495.3002846666664,-3495.3002846666664,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7058,-7.87,11256.016784653197,-379.1624101374137,5.0,7.57,2.5,2984.008167781446,-2984.008167781446,11121.942000629213,12.5,797.3584083734688,16882.420091324202,0,0,1,0,0,0
7059,-7.57,11142.453681482571,-377.9243505037357,5.0,7.57,2.5,2860.887333313279,-2860.887333313279,11117.778546898977,12.5,794.9312980573511,16882.420091324202,0,0,1,0,0,0
