,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7826,72.92,29122.614284186628,712.0,0,1.42,2.5,51919.04,-51919.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7827,70.33,27278.534284186626,712.0,0,1.42,2.5,50074.96,-50074.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7828,70.33,27278.534284186626,712.0,0,1.42,2.5,50074.96,-50074.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7829,70.33,27278.534284186626,712.0,0,1.42,2.5,50074.96,-50074.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7830,71.39,28033.254284186627,712.0,0,1.42,2.5,50829.68,-50829.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7831,71.54,28140.05428418663,712.0,0,1.42,2.5,50936.48,-50936.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7832,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7833,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7834,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7835,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7836,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7837,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7838,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7839,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7840,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7841,7.16,22151.991160159636,-124.9331080410342,5.0,1.42,2.5,-894.5210535738049,894.5210535738049,13707.862205406162,12.5,667.1843619838144,16882.420091324202,0,0,1,0,0,0
7842,7.28,22137.309701874114,-119.73196417844255,5.0,1.42,2.5,-871.6486992190618,871.6486992190618,13814.977989540188,12.5,670.3254113955031,16882.420091324202,0,0,1,0,0,0
7843,7.28,22137.309701874114,-119.73196417844255,5.0,1.42,2.5,-871.6486992190618,871.6486992190618,13814.977989540188,12.5,670.3254113955031,16882.420091324202,0,0,1,0,0,0
7844,7.27,22138.509219646123,-120.17140278126303,5.0,1.42,2.5,-873.6460982197822,873.6460982197822,13805.871793100154,12.5,670.054014746046,16882.420091324202,0,0,1,0,0,0
7845,7.35,22129.036919037557,-116.62378445687101,5.0,1.42,2.5,-857.1848157580018,857.1848157580018,13879.677692734895,12.5,672.2762001961767,16882.420091324202,0,0,1,0,0,0
7846,7.36,22127.87292380465,-116.17506255018662,5.0,1.42,2.5,-855.0484603693736,855.0484603693736,13889.060047855222,12.5,672.562310032444,16882.420091324202,0,0,1,0,0,0
7847,7.39,22124.407945821837,-114.8216442886501,5.0,1.42,2.5,-848.5319512931243,848.5319512931243,13917.421991966603,12.5,673.4320412910231,16882.420091324202,0,0,1,0,0,0
7848,7.0,22172.52023081615,-131.63865030162543,5.0,1.42,2.5,-921.4705521113781,921.4705521113781,13571.951959930002,12.5,663.3692653182708,16882.420091324202,0,0,1,0,0,0
7849,6.83,22195.4859741773,-138.50451171554894,5.0,1.42,2.5,-945.9858150171993,945.9858150171993,13435.436226572223,12.5,659.7462548359206,16882.420091324202,0,0,1,0,0,0
7850,6.94,22180.492279042082,-134.09086189003068,5.0,1.42,2.5,-930.590581516813,930.590581516813,13522.881773612384,12.5,662.0418176803448,16882.420091324202,0,0,1,0,0,0
7851,6.84,22194.10291337418,-138.1075106970081,5.0,1.42,2.5,-944.6553731675355,944.6553731675355,13443.255287164662,12.5,659.9477515970184,16882.420091324202,0,0,1,0,0,0
7852,6.74,22208.11100734912,-142.04092628473916,5.0,1.42,2.5,-957.355843159142,957.355843159142,13366.197038303591,12.5,657.9954576265582,16882.420091324202,0,0,1,0,0,0
7853,6.59,22229.85086117587,-147.79572605344617,5.0,1.42,2.5,-973.9738346922103,973.9738346922103,13255.133181719531,12.5,655.3187607620796,16882.420091324202,0,0,1,0,0,0
7854,6.63,22223.969358692902,-146.27746545868027,5.0,1.42,2.5,-969.8195959910502,969.8195959910502,13284.238485854063,12.5,656.0039291247009,16882.420091324202,0,0,1,0,0,0
7855,6.71,22212.389720832733,-143.20547643723478,5.0,1.42,2.5,-960.9087468938453,960.9087468938453,13343.559836176339,12.5,657.4364257070467,16882.420091324202,0,0,1,0,0,0
7856,8.41,22033.675636537944,-59.39798580178095,5.0,1.42,2.5,-499.53706059297775,499.53706059297775,15151.161297961036,12.5,716.7995547338653,16882.420091324202,0,0,1,0,0,0
7857,5.87,22345.659195016997,-173.3803140880917,5.0,1.42,2.5,-1017.7424436970982,1017.7424436970982,12786.937109951778,12.5,646.1577504749334,16882.420091324202,0,0,1,0,0,0
7858,5.7,22375.61413117292,-179.00754653928897,5.0,1.42,2.5,-1020.3430152739471,1020.3430152739471,12689.895215477904,12.5,644.778597980378,16882.420091324202,0,0,1,0,0,0
7859,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7860,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7861,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7862,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7863,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7864,0.0,23833.77606729489,-321.43244889516643,5.0,1.42,2.5,-0.0,0.0,11135.33742804546,12.5,706.3877445880257,16882.420091324202,0,0,1,0,0,0
7865,8.37,22036.10542897563,-62.080970958379375,5.0,1.42,2.5,-519.6177269216353,519.6177269216353,15088.581741884107,12.5,714.3938402275314,16882.420091324202,0,0,1,0,0,0
7866,19.38,22027.736924262274,1.493512888888858,5.0,1.42,2.5,28.944279786666065,-28.944279786666065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7867,19.38,22027.736924262274,1.493512888888858,5.0,1.42,2.5,28.944279786666065,-28.944279786666065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7868,19.45,22027.841470164494,1.493512888888858,5.0,1.42,2.5,29.048825688888286,-29.048825688888286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7869,19.7,22028.21484838672,1.493512888888858,5.0,1.42,2.5,29.4222039111105,-29.4222039111105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7870,19.79,22028.34926454672,1.493512888888858,5.0,1.42,2.5,29.556620071110498,-29.556620071110498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7871,19.19,22027.453156813383,1.493512888888858,5.0,1.42,2.5,28.660512337777188,-28.660512337777188,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7872,16.42,22023.31612611116,1.493512888888858,5.0,1.42,2.5,24.52348163555505,-24.52348163555505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7873,16.32,22023.166774822275,1.493512888888858,5.0,1.42,2.5,24.374130346666163,-24.374130346666163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7874,16.16,22022.927812760056,1.493512888888858,5.0,1.42,2.5,24.135168284443946,-24.135168284443946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7875,16.61,22023.59989356005,1.493512888888858,5.0,1.42,2.5,24.80724908444393,-24.80724908444393,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7876,16.67,22023.689504333386,1.493512888888858,5.0,1.42,2.5,24.896859857777265,-24.896859857777265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7877,16.78,22023.853790751164,1.493512888888858,5.0,1.42,2.5,25.06114627555504,-25.06114627555504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7878,16.67,22023.689504333386,1.493512888888858,5.0,1.42,2.5,24.896859857777265,-24.896859857777265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7879,16.5,22023.435607142274,1.493512888888858,5.0,1.42,2.5,24.642962666666158,-24.642962666666158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7880,14.76,22020.836894715605,1.493512888888858,5.0,1.42,2.5,22.044250239999545,-22.044250239999545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7881,7.23,22143.351067319887,-121.91803839636366,5.0,1.42,2.5,-881.4674176057093,881.4674176057093,13769.779205163331,12.5,668.9862039918485,16882.420091324202,0,0,1,0,0,0
7882,7.18,22149.501052794458,-124.0769353301391,5.0,1.42,2.5,-890.8723956703986,890.8723956703986,13725.394290453427,12.5,667.6906474408353,16882.420091324202,0,0,1,0,0,0
7883,7.92,22070.25889693841,-88.77819810396969,5.0,1.42,2.5,-703.1233289834399,703.1233289834399,14480.656272986187,12.5,692.0411425638142,16882.420091324202,0,0,1,0,0,0
7884,7.92,22070.25889693841,-88.77819810396969,5.0,1.42,2.5,-703.1233289834399,703.1233289834399,14480.656272986187,12.5,692.0411425638142,16882.420091324202,0,0,1,0,0,0
7885,8.06,22058.36590863072,-81.04877569884471,5.0,1.42,2.5,-653.2531321326884,653.2531321326884,14653.738045773778,12.5,698.1988713063345,16882.420091324202,0,0,1,0,0,0
7886,8.0,22063.330246856556,-84.41512100041815,5.0,1.42,2.5,-675.3209680033452,675.3209680033452,14578.046831401169,12.5,695.4837841802264,16882.420091324202,0,0,1,0,0,0
7887,21.11,22030.32070156005,1.493512888888858,5.0,1.42,2.5,31.52805708444379,-31.52805708444379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7888,22.69,22032.680451924498,1.493512888888858,5.0,1.42,2.5,33.88780744888819,-33.88780744888819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7889,79.03,33472.934284186624,712.0,0,1.42,2.5,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7890,79.31,33672.294284186624,712.0,0,1.42,2.5,56468.72,-56468.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7891,79.0,33451.57428418662,712.0,0,1.42,2.5,56248.0,-56248.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7892,78.91,33387.49428418662,712.0,0,1.42,2.5,56183.92,-56183.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7893,78.76,33280.694284186626,712.0,0,1.42,2.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7894,78.75,33273.57428418662,712.0,0,1.42,2.5,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7895,78.76,33280.694284186626,712.0,0,1.42,2.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7896,73.78,29734.934284186627,712.0,0,1.42,2.5,52531.36,-52531.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7897,73.79,29742.05428418663,712.0,0,1.42,2.5,52538.48,-52538.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7898,73.75,29713.574284186627,712.0,0,1.42,2.5,52510.0,-52510.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7899,73.73,29699.33428418663,712.0,0,1.42,2.5,52495.76,-52495.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7900,73.34,29421.65428418663,712.0,0,1.42,2.5,52218.08,-52218.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7901,73.36,29435.894284186626,712.0,0,1.42,2.5,52232.32,-52232.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7902,73.35,29428.774284186624,712.0,0,1.42,2.5,52225.2,-52225.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7903,73.27,29371.814284186625,712.0,0,1.42,2.5,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7904,59.14,22087.118996724494,1.493512888888858,5.0,1.42,2.5,88.32635224888706,-88.32635224888706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7905,33.41,22048.690910093384,1.493512888888858,5.0,1.42,2.5,49.898265617776744,-49.898265617776744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7906,5.0,22508.683454489666,-200.86118041157158,5.0,1.42,2.5,-1004.3059020578579,1004.3059020578579,12334.969739996299,12.5,641.7722193692832,16882.420091324202,0,0,1,0,0,0
7907,4.84,22541.201190083164,-205.595861615424,5.0,1.42,2.5,-995.0839702186522,995.0839702186522,12262.882211997856,12.5,641.635757189152,16882.420091324202,0,0,1,0,0,0
7908,4.65,22580.78986363567,-211.10755209807715,5.0,1.42,2.5,-981.6501172560588,981.6501172560588,12181.215110827541,12.5,641.7178786041804,16882.420091324202,0,0,1,0,0,0
7909,4.77,22555.664543452574,-207.64011036516462,5.0,1.42,2.5,-990.4433264418351,990.4433264418351,12232.307462507915,12.5,641.6357046725125,16882.420091324202,0,0,1,0,0,0
7910,4.71,22568.175192491315,-209.37958660949096,5.0,1.42,2.5,-986.1778529307024,986.1778529307024,12206.555053793085,12.5,641.6639274198033,16882.420091324202,0,0,1,0,0,0
7911,4.89,22530.95811632129,-204.12568504526894,5.0,1.42,2.5,-998.174599871365,998.174599871365,12285.07672917118,12.5,641.6578360525809,16882.420091324202,0,0,1,0,0,0
7912,47.86,22070.272171337827,1.493512888888858,5.0,1.42,2.5,71.47952686222074,-71.47952686222074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7913,74.15,29998.37428418663,712.0,0,1.42,2.5,52794.8,-52794.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7914,75.11,30681.894284186626,712.0,0,1.42,2.5,53478.32,-53478.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7915,74.87,30511.01428418663,712.0,0,1.42,2.5,53307.44,-53307.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7916,74.45,30211.97428418663,712.0,0,1.42,2.5,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7917,74.54,30276.05428418663,712.0,0,1.42,2.5,53072.48,-53072.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7918,74.82,30475.414284186623,712.0,0,1.42,2.5,53271.84,-53271.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7919,72.62,28909.01428418663,712.0,0,1.42,2.5,51705.44,-51705.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7920,73.61,29613.894284186626,712.0,0,1.42,2.5,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7921,73.72,29692.214284186626,712.0,0,1.42,2.5,52488.64,-52488.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7922,73.92,29834.614284186628,712.0,0,1.42,2.5,52631.04,-52631.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7923,74.2,30033.97428418663,712.0,0,1.42,2.5,52830.4,-52830.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7924,74.61,30325.894284186626,712.0,0,1.42,2.5,53122.32,-53122.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7925,74.84,30489.65428418663,712.0,0,1.42,2.5,53286.08,-53286.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7926,75.61,31037.894284186626,712.0,0,1.42,2.5,53834.32,-53834.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7927,75.61,31037.894284186626,712.0,0,1.42,2.5,53834.32,-53834.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7928,68.09,25683.65428418663,712.0,0,1.42,2.5,48480.08,-48480.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7929,50.57,22074.31959126672,1.493512888888858,5.0,1.42,2.5,75.52694679110955,-75.52694679110955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7930,44.41,22065.11955187116,1.493512888888858,5.0,1.42,2.5,66.32690739555417,-66.32690739555417,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7931,51.35,22075.48453132005,1.493512888888858,5.0,1.42,2.5,76.69188684444286,-76.69188684444286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7932,51.7,22076.00726083116,1.493512888888858,5.0,1.42,2.5,77.21461635555396,-77.21461635555396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7933,51.02,22074.991672066717,1.493512888888858,5.0,1.42,2.5,76.19902759110954,-76.19902759110954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7934,50.03,22073.51309430672,1.493512888888858,5.0,1.42,2.5,74.72044983110956,-74.72044983110956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7935,52.41,22077.067654982275,1.493512888888858,5.0,1.42,2.5,78.27501050666504,-78.27501050666504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7936,77.23,32191.334284186625,712.0,0,1.42,2.5,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7937,87.13,39240.13428418662,712.0,0,1.42,2.5,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7938,87.13,39240.13428418662,712.0,0,1.42,2.5,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7939,87.03,39168.934284186624,712.0,0,1.42,2.5,61965.36,-61965.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7940,86.98,39133.334284186625,712.0,0,1.42,2.5,61929.76,-61929.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7941,86.95,39111.974284186625,712.0,0,1.42,2.5,61908.4,-61908.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7942,86.45,38755.974284186625,712.0,0,1.42,2.5,61552.4,-61552.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7943,84.44,37324.85428418662,712.0,0,1.42,2.5,60121.28,-60121.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7944,79.88,34078.13428418662,712.0,0,1.42,2.5,56874.56,-56874.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7945,78.92,33394.614284186624,712.0,0,1.42,2.5,56191.04,-56191.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7946,77.77,32575.81428418662,712.0,0,1.42,2.5,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7947,77.68,32511.734284186627,712.0,0,1.42,2.5,55308.16,-55308.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7948,79.38,33722.13428418662,712.0,0,1.42,2.5,56518.56,-56518.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7949,81.09,34939.654284186625,712.0,0,1.42,2.5,57736.08,-57736.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7950,81.22,35032.21428418662,712.0,0,1.42,2.5,57828.64,-57828.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7951,81.4,35160.374284186626,712.0,0,1.42,2.5,57956.8,-57956.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7952,81.3,35089.17428418662,712.0,0,1.42,2.5,57885.6,-57885.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7953,75.32,30831.414284186623,712.0,0,1.42,2.5,53627.84,-53627.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7954,73.82,29763.414284186623,712.0,0,1.42,2.5,52559.84,-52559.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7955,72.22,28624.214284186626,712.0,0,1.42,2.5,51420.64,-51420.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7956,72.06,28510.294284186628,712.0,0,1.42,2.5,51306.72,-51306.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7957,72.15,28574.37428418663,712.0,0,1.42,2.5,51370.8,-51370.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7958,72.61,28901.894284186626,712.0,0,1.42,2.5,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7959,73.93,29841.73428418663,712.0,0,1.42,2.5,52638.16,-52638.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7960,78.41,33031.49428418662,712.0,0,1.42,2.5,55827.92,-55827.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7961,81.69,35366.85428418662,712.0,0,1.42,2.5,58163.28,-58163.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7962,81.69,35366.85428418662,712.0,0,1.42,2.5,58163.28,-58163.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7963,81.68,35359.73428418663,712.0,0,1.42,2.5,58156.16,-58156.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7964,81.67,35352.614284186624,712.0,0,1.42,2.5,58149.04,-58149.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
