,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6368,52.0945,-19878.18230660695,-55.06606607403103,5.0,7.05,2.5,-2868.639179093609,2868.639179093609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,61.7981,-20099.305962740826,31.24909597406979,4.388514286983467,7.05,2.5,1931.1347579151623,-1931.1347579151623,20351.38961272074,10.971285717458667,3787.603619753199,25278.538812785388,0,0,1,0,0,0
6370,61.2041,-20115.208578353933,22.4190605006077,4.451069235724018,7.05,2.5,1372.1384207852436,-1372.1384207852436,20361.29055301003,11.127673089310044,3791.712213136757,25278.538812785388,0,0,1,0,0,0
6371,71.22,-15501.964107109165,650.0,0,7.05,2.5,46293.0,-46293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6372,67.8125,-17716.839107109165,650.0,0,7.05,2.5,44078.125,-44078.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,69.8885,-16367.43910710917,650.0,0,7.05,2.5,45427.524999999994,-45427.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6374,69.8699,-16379.529107109167,650.0,0,7.05,2.5,45415.435,-45415.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6375,70.1026,-16228.27410710917,650.0,0,7.05,2.5,45566.689999999995,-45566.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6376,66.8251,-18358.649107109162,650.0,0,7.05,2.5,43436.315,-43436.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6377,72.0625,-14954.339107109165,650.0,0,7.05,2.5,46840.625,-46840.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6378,78.5358,-10746.694107109168,650.0,0,7.05,2.5,51048.27,-51048.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6379,67.5601,-17880.899107109162,650.0,0,7.05,2.5,43914.065,-43914.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6380,62.6703,-20065.862478226576,45.800277368963336,4.285428811391927,7.05,2.5,2870.317122796143,-2870.317122796143,20341.14593922549,10.713572028479819,3781.912110778317,25278.538812785388,0,0,1,0,0,0
6381,58.3379,-20126.905300606355,-12.535316409705045,4.698697828208616,7.05,2.5,-731.2840351777319,731.2840351777319,20433.287857450487,11.746744570521539,3813.80648230676,25278.538812785388,0,0,1,0,0,0
6382,48.6466,-19688.320017390295,-55.06606607403103,5.0,7.05,2.5,-2678.7768898769577,2678.7768898769577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6383,44.1019,-19438.06126690365,-55.06606607403103,5.0,7.05,2.5,-2428.518139390309,2428.518139390309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,36.5979,-19024.845507084116,-55.06606607403103,5.0,7.05,2.5,-2015.3023795707802,2015.3023795707802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,33.2402,-18836.184259010606,-57.12649440525638,5.0,7.05,2.5,-1898.8960993296032,1898.8960993296032,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6386,31.4872,-18736.041514318185,-57.12649440525638,5.0,7.05,2.5,-1798.7533546371887,1798.7533546371887,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6387,31.3301,-18727.06694204712,-57.12649440525638,5.0,7.05,2.5,-1789.778782366123,1789.778782366123,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6388,30.845,-18699.35487961113,-57.12649440525638,5.0,7.05,2.5,-1762.066719930133,1762.066719930133,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6389,32.2827,-18781.48564061757,-57.12649440525638,5.0,7.05,2.5,-1844.1974809365702,1844.1974809365702,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6390,34.8421,-18927.695190398383,-57.12649440525638,5.0,7.05,2.5,-1990.4070307173833,1990.4070307173833,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6391,34.2126,-18891.73406217027,-57.12649440525638,5.0,7.05,2.5,-1954.4459024892747,1954.4459024892747,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6392,34.3612,-18900.2230592389,-57.12649440525638,5.0,7.05,2.5,-1962.9348995578953,1962.9348995578953,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6393,37.449,-19071.712235919724,-55.06606607403103,5.0,7.05,2.5,-2062.1691084063877,2062.1691084063877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,49.0987,-19713.215385862364,-55.06606607403103,5.0,7.05,2.5,-2703.6722583490273,2703.6722583490273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,64.7199,-19727.029107109167,650.0,0,7.05,2.5,42067.935,-42067.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6396,73.9873,-13703.219107109162,650.0,0,7.05,2.5,48091.745,-48091.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6397,67.1366,-18156.174107109164,650.0,0,7.05,2.5,43638.79,-43638.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,66.502,-18568.66410710917,650.0,0,7.05,2.5,43226.299999999996,-43226.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6399,67.494,-17923.864107109166,650.0,0,7.05,2.5,43871.1,-43871.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6400,66.9877,-18252.95910710916,650.0,0,7.05,2.5,43542.005000000005,-43542.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6401,73.3059,-14146.129107109165,650.0,0,7.05,2.5,47648.835,-47648.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6402,68.9814,-16957.05410710917,650.0,0,7.05,2.5,44837.909999999996,-44837.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6403,59.3841,-20134.042793290995,-0.929791799633166,4.616480378542403,7.05,2.5,-55.21484920859589,55.21484920859589,20403.01675692188,11.541200946356007,3805.339204174279,25278.538812785388,0,0,1,0,0,0
6404,49.9441,-19759.768238121353,-55.06606607403103,5.0,7.05,2.5,-2750.225110608013,2750.225110608013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,41.5993,-19300.25292994678,-55.06606607403103,5.0,7.05,2.5,-2290.709802433439,2290.709802433439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6406,36.0539,-18994.889567139842,-55.06606607403103,5.0,7.05,2.5,-1985.3464396265072,1985.3464396265072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,36.7664,-19034.124139217594,-55.06606607403103,5.0,7.05,2.5,-2024.5810117042543,2024.5810117042543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,35.4106,-18959.46556683442,-55.06606607403103,5.0,7.05,2.5,-1949.9224393210832,1949.9224393210832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,35.1478,-18944.989501095413,-55.3604652985914,5.0,7.05,2.5,-1945.7985622218307,1945.7985622218307,20604.759296664495,12.5,3855.594876883514,25278.538812785388,0,0,1,0,0,0
6410,35.2625,-18951.31028244886,-55.06606607403103,5.0,7.05,2.5,-1941.7671549355193,1941.7671549355193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,37.6741,-19084.107607392987,-55.06606607403103,5.0,7.05,2.5,-2074.5644798796525,2074.5644798796525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6412,39.681,-19194.619695396963,-55.06606607403103,5.0,7.05,2.5,-2185.076567883625,2185.076567883625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,41.584,-19299.410419135842,-55.06606607403103,5.0,7.05,2.5,-2289.8672916225064,2289.8672916225064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,47.2101,-19609.217613474953,-55.06606607403103,5.0,7.05,2.5,-2599.674485961612,2599.674485961612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,42.9243,-19373.21546749487,-55.06606607403103,5.0,7.05,2.5,-2363.67233998153,2363.67233998153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6416,48.1364,-19660.225310479327,-55.06606607403103,5.0,7.05,2.5,-2650.682182965987,2650.682182965987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6417,53.264,-19942.582070880526,-55.06606607403103,5.0,7.05,2.5,-2933.038943367189,2933.038943367189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6418,64.3173,-19800.13410887163,508.8,1.00538265493886,7.05,2.5,32724.64224,-32724.64224,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6419,73.1523,-14245.96910710917,650.0,0,7.05,2.5,47548.994999999995,-47548.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6420,78.2792,-10913.484107109161,650.0,0,7.05,2.5,50881.48,-50881.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6421,63.5662,-20017.125540835325,63.60483265005317,4.159295338168156,7.05,2.5,4043.1175131998098,-4043.1175131998098,20337.53506982362,10.39823834542039,3776.533723166648,25278.538812785388,0,0,1,0,0,0
6422,60.5826,-20126.45960105576,13.896893219692473,4.511443142376855,7.05,2.5,841.9099231713412,-841.9099231713412,20373.768723700967,11.278607855942138,3796.1969335366184,25278.538812785388,0,0,1,0,0,0
6423,66.2305,-18745.13910710916,650.0,0,7.05,2.5,43049.825000000004,-43049.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,60.2482,-20130.378144846254,9.566784468935444,4.542119092859578,7.05,2.5,576.3815440413164,-576.3815440413164,20381.283520324156,11.355297732148946,3798.6843819095934,25278.538812785388,0,0,1,0,0,0
6425,96.4674,908.8458928908326,650.0,0,7.05,2.5,62703.81,-62703.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6426,70.9027,-15708.209107109167,650.0,0,7.05,2.5,46086.755,-46086.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6427,63.8298,-20048.17410887163,508.8,1.00538265493886,7.05,2.5,32476.60224,-32476.60224,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6428,59.8902,-20132.999208073867,5.104475947513355,4.573731591094836,7.05,2.5,305.7080853917643,-305.7080853917643,20389.8989805686,11.434328977737088,3801.4026165951577,25278.538812785388,0,0,1,0,0,0
6429,51.0722,-19821.888267259463,-55.06606607403103,5.0,7.05,2.5,-2812.3451397461276,2812.3451397461276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6430,42.7992,-19366.326702629005,-55.06606607403103,5.0,7.05,2.5,-2356.7835751156686,2356.7835751156686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,39.8085,-19201.640618821402,-55.06606607403103,5.0,7.05,2.5,-2192.0974913080645,2192.0974913080645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,34.2312,-18892.796614966213,-57.12649440525638,5.0,7.05,2.5,-1955.5084552852122,1955.5084552852122,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6433,32.8556,-18814.213409262342,-57.12649440525638,5.0,7.05,2.5,-1876.9252495813416,1876.9252495813416,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6434,30.5193,-18680.74878038334,-57.12649440525638,5.0,7.05,2.5,-1743.4606207023412,1743.4606207023412,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6435,32.5282,-18795.51019499406,-57.12649440525638,5.0,7.05,2.5,-1858.2220353130606,1858.2220353130606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6436,34.5777,-18912.590945277636,-57.12649440525638,5.0,7.05,2.5,-1975.3027855966336,1975.3027855966336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6437,37.9618,-19099.950114602492,-55.06606607403103,5.0,7.05,2.5,-2090.406987089151,2090.406987089151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,39.2076,-19168.551419717514,-55.06606607403103,5.0,7.05,2.5,-2159.008292204179,2159.008292204179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,35.2186,-18948.892882148204,-55.06606607403103,5.0,7.05,2.5,-1939.3497546348692,1939.3497546348692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,35.0349,-18938.680586366172,-56.40064736305792,5.0,7.05,2.5,-1975.991040299998,1975.991040299998,20584.172816377104,12.5,3851.929385891969,25278.538812785388,0,0,1,0,0,0
6441,35.8685,-18984.68031848972,-55.06606607403103,5.0,7.05,2.5,-1975.1371909763818,1975.1371909763818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,41.1266,-19274.22320051358,-55.06606607403103,5.0,7.05,2.5,-2264.6800730002446,2264.6800730002446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,60.1418,-20131.324402177204,8.222609891495953,4.551641678815523,7.05,2.5,494.52255957237134,-494.52255957237134,20383.7841430723,11.379104197038806,3799.4863785166285,25278.538812785388,0,0,1,0,0,0
6444,75.7618,-12549.794107109166,650.0,0,7.05,2.5,49245.17,-49245.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6445,63.5471,-20018.33636901387,63.18382035087245,4.162277931258925,7.05,2.5,4015.1485502189266,-4015.1485502189266,20337.519949274072,10.405694828147311,3776.6430437998574,25278.538812785388,0,0,1,0,0,0
6446,70.754,-15804.864107109159,650.0,0,7.05,2.5,45990.100000000006,-45990.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6447,72.5216,-14655.924107109164,650.0,0,7.05,2.5,47139.04,-47139.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,61.3817,-20111.000245142,24.982340744527285,4.432910094150015,7.05,2.5,1533.4585448783505,-1533.4585448783505,20358.10983705772,11.082275235375036,3790.465043757736,25278.538812785388,0,0,1,0,0,0
6449,75.1455,-12950.389107109168,650.0,0,7.05,2.5,48844.575,-48844.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6450,68.3787,-17348.809107109166,650.0,0,7.05,2.5,44446.155,-44446.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6451,57.0479,-20102.2095487307,-25.539640017160387,4.790824841640754,7.05,2.5,-1456.982829734964,1456.982829734964,20475.758075166523,11.977062104101886,3824.8140986413982,25278.538812785388,0,0,1,0,0,0
6452,55.0851,-20034.363125003874,-43.223626253723964,4.916104163097784,7.05,2.5,-2380.9777745490096,2380.9777745490096,20549.636398210314,12.29026040774446,3842.649026503679,25278.538812785388,0,0,1,0,0,0
6453,54.1909,-19992.38115896809,-50.61342891823898,4.968456016980006,7.05,2.5,-2742.7872651653965,2742.7872651653965,20586.53334631316,12.421140042450014,3851.1727877948783,25278.538812785388,0,0,1,0,0,0
6454,44.2937,-19448.622938376648,-55.06606607403103,5.0,7.05,2.5,-2439.079810863308,2439.079810863308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,48.2347,-19665.638304774402,-55.06606607403103,5.0,7.05,2.5,-2656.0951772610642,2656.0951772610642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,37.7709,-19089.438002588955,-55.06606607403103,5.0,7.05,2.5,-2079.8948750756185,2079.8948750756185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6457,35.1232,-18943.624845893548,-55.587112312321324,5.0,7.05,2.5,-1952.3972631681243,1952.3972631681243,20600.268029710613,12.5,3854.7951931391754,25278.538812785388,0,0,1,0,0,0
6458,29.9809,-18649.99187579555,-57.12649440525638,5.0,7.05,2.5,-1712.7037161145508,1712.7037161145508,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6459,30.1544,-18659.90332257486,-57.12649440525638,5.0,7.05,2.5,-1722.615162893863,1722.615162893863,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6460,33.574,-18855.25308284308,-57.12649440525638,5.0,7.05,2.5,-1917.9649231620776,1917.9649231620776,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6461,42.6414,-19357.637277402522,-55.06606607403103,5.0,7.05,2.5,-2348.0941498891866,2348.0941498891866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,36.5275,-19020.96885603251,-55.06606607403103,5.0,7.05,2.5,-2011.4257285191686,2011.4257285191686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6463,27.5124,-18508.975124356173,-57.12649440525638,5.0,7.05,2.5,-1571.6869646751757,1571.6869646751757,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6464,28.4946,-18565.08476716102,-57.12649440525638,5.0,7.05,2.5,-1627.7966074800183,1627.7966074800183,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6465,29.7246,-18635.350355279483,-57.12649440525638,5.0,7.05,2.5,-1698.0621955984836,1698.0621955984836,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6466,37.9187,-19097.5767671547,-55.06606607403103,5.0,7.05,2.5,-2088.0336396413604,2088.0336396413604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,49.0298,-19709.421333909864,-55.06606607403103,5.0,7.05,2.5,-2699.8782063965264,2699.8782063965264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6468,67.5685,-17875.439107109163,650.0,0,7.05,2.5,43919.525,-43919.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6469,69.5905,-16561.13910710916,650.0,0,7.05,2.5,45233.825000000004,-45233.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6470,78.5641,-10728.299107109164,650.0,0,7.05,2.5,51066.665,-51066.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6471,92.2008,-1864.444107109161,650.0,0,7.05,2.5,59930.520000000004,-59930.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6472,82.4527,-8200.709107109167,650.0,0,7.05,2.5,53594.255,-53594.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6473,76.7941,-11878.799107109164,650.0,0,7.05,2.5,49916.165,-49916.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6474,63.7896,-20068.627868871627,508.8,1.00538265493886,7.05,2.5,32456.14848,-32456.14848,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6475,53.3782,-19948.870615626183,-55.06606607403103,5.0,7.05,2.5,-2939.327488112843,2939.327488112843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,48.7807,-19695.704376850823,-55.06606607403103,5.0,7.05,2.5,-2686.1612493374855,2686.1612493374855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6477,37.6687,-19083.81025063619,-55.06606607403103,5.0,7.05,2.5,-2074.267123122853,2074.267123122853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6478,29.0592,-18597.338385902225,-57.12649440525638,5.0,7.05,2.5,-1660.0502262212262,1660.0502262212262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6479,33.5643,-18854.698955847347,-57.12649440525638,5.0,7.05,2.5,-1917.410796166347,1917.410796166347,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6480,32.3548,-18785.604460864186,-57.12649440525638,5.0,7.05,2.5,-1848.316301183189,1848.316301183189,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6481,31.8415,-18756.281431285974,-57.12649440525638,5.0,7.05,2.5,-1818.9932716049711,1818.9932716049711,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6482,33.1075,-18828.603573203025,-57.12649440525638,5.0,7.05,2.5,-1891.3154135220257,1891.3154135220257,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6483,37.0474,-19049.5977037844,-55.06606607403103,5.0,7.05,2.5,-2040.0545762710574,2040.0545762710574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,51.6262,-19852.39486786448,-55.06606607403103,5.0,7.05,2.5,-2842.8517403511405,2842.8517403511405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,54.7393,-20018.91306222565,-46.12520967264594,4.936659958437746,7.05,2.5,-2524.861689833868,2524.861689833868,20563.680219263548,12.341649896094363,3845.91699418683,25278.538812785388,0,0,1,0,0,0
