,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6191,124.64,-16392.61057553342,-139.1597779405625,1.0,2.26,2.5,-17344.874722511708,17344.874722511708,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6192,123.33,-16210.311266431288,-139.1597779405625,1.0,2.26,2.5,-17162.575413409573,17162.575413409573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6193,123.32,-16208.919668651879,-139.1597779405625,1.0,2.26,2.5,-17161.183815630167,17161.183815630167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6194,123.32,-16208.919668651879,-139.1597779405625,1.0,2.26,2.5,-17161.183815630167,17161.183815630167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6195,123.32,-16208.919668651879,-139.1597779405625,1.0,2.26,2.5,-17161.183815630167,17161.183815630167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6196,123.32,-16208.919668651879,-139.1597779405625,1.0,2.26,2.5,-17161.183815630167,17161.183815630167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6197,123.32,-16208.919668651879,-139.1597779405625,1.0,2.26,2.5,-17161.183815630167,17161.183815630167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6198,123.32,-16208.919668651879,-139.1597779405625,1.0,2.26,2.5,-17161.183815630167,17161.183815630167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6199,121.82,-16000.180001741037,-139.1597779405625,1.0,2.26,2.5,-16952.44414871932,16952.44414871932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6200,122.39,-16079.501075167156,-139.1597779405625,1.0,2.26,2.5,-17031.765222145445,17031.765222145445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6201,102.76,-13347.794634193919,-139.1597779405625,1.0,2.26,2.5,-14300.058781172202,14300.058781172202,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6202,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6204,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6205,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6206,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,97.74,-12649.212548932292,-139.1597779405625,1.0,2.26,2.5,-13601.476695910576,13601.476695910576,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6212,123.34,-16211.702864210694,-139.1597779405625,1.0,2.26,2.5,-17163.96701118898,17163.96701118898,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6213,126.64,-16670.930131414545,-139.1597779405625,1.0,2.26,2.5,-17623.194278392835,17623.194278392835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6214,124.14,-16323.030686563145,-139.1597779405625,1.0,2.26,2.5,-17275.29483354143,17275.29483354143,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6215,123.33,-16210.311266431288,-139.1597779405625,1.0,2.26,2.5,-17162.575413409573,17162.575413409573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6216,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6217,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6218,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6219,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6220,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6221,125.3,-16484.456028974193,-139.1597779405625,1.0,2.26,2.5,-17436.72017595248,17436.72017595248,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6222,125.3,-16484.456028974193,-139.1597779405625,1.0,2.26,2.5,-17436.72017595248,17436.72017595248,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6223,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6224,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6225,107.41,-13994.887601617533,-139.1597779405625,1.0,2.26,2.5,-14947.151748595817,14947.151748595817,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6226,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6234,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6235,97.19,-12572.674671064984,-139.1597779405625,1.0,2.26,2.5,-13524.938818043269,13524.938818043269,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6236,123.16,-16186.654104181393,-139.1597779405625,1.0,2.26,2.5,-17138.918251159677,17138.918251159677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6237,125.31,-16485.8476267536,-139.1597779405625,1.0,2.26,2.5,-17438.111773731885,17438.111773731885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6238,123.16,-16186.654104181393,-139.1597779405625,1.0,2.26,2.5,-17138.918251159677,17138.918251159677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6239,123.15,-16185.262506401987,-139.1597779405625,1.0,2.26,2.5,-17137.52665338027,17137.52665338027,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6240,125.33,-16488.63082231241,-139.1597779405625,1.0,2.26,2.5,-17440.894969290697,17440.894969290697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6241,125.34,-16490.022420091816,-139.1597779405625,1.0,2.26,2.5,-17442.286567070103,17442.286567070103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6242,125.34,-16490.022420091816,-139.1597779405625,1.0,2.26,2.5,-17442.286567070103,17442.286567070103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6243,125.34,-16490.022420091816,-139.1597779405625,1.0,2.26,2.5,-17442.286567070103,17442.286567070103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6244,125.34,-16490.022420091816,-139.1597779405625,1.0,2.26,2.5,-17442.286567070103,17442.286567070103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6245,125.34,-16490.022420091816,-139.1597779405625,1.0,2.26,2.5,-17442.286567070103,17442.286567070103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6246,125.35,-16491.41401787122,-139.1597779405625,1.0,2.26,2.5,-17443.67816484951,17443.67816484951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6247,125.35,-16491.41401787122,-139.1597779405625,1.0,2.26,2.5,-17443.67816484951,17443.67816484951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6248,125.36,-16492.805615650628,-139.1597779405625,1.0,2.26,2.5,-17445.069762628915,17445.069762628915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6249,114.61,-14996.838002789582,-139.1597779405625,1.0,2.26,2.5,-15949.102149767867,15949.102149767867,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6250,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6253,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6254,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6255,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6256,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6257,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,101.05,-13109.831413915555,-139.1597779405625,1.0,2.26,2.5,-14062.09556089384,14062.09556089384,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6260,125.35,-16491.41401787122,-139.1597779405625,1.0,2.26,2.5,-17443.67816484951,17443.67816484951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6261,125.57,-16522.029169018144,-139.1597779405625,1.0,2.26,2.5,-17474.29331599643,17474.29331599643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6262,125.56,-16520.63757123874,-139.1597779405625,1.0,2.26,2.5,-17472.90171821703,17472.90171821703,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6263,125.34,-16490.022420091816,-139.1597779405625,1.0,2.26,2.5,-17442.286567070103,17442.286567070103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6264,128.51,-16931.1589161634,-139.1597779405625,1.0,2.26,2.5,-17883.423063141683,17883.423063141683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6265,128.51,-16931.1589161634,-139.1597779405625,1.0,2.26,2.5,-17883.423063141683,17883.423063141683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6266,128.51,-16931.1589161634,-139.1597779405625,1.0,2.26,2.5,-17883.423063141683,17883.423063141683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6267,128.51,-16931.1589161634,-139.1597779405625,1.0,2.26,2.5,-17883.423063141683,17883.423063141683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6268,128.51,-16931.1589161634,-139.1597779405625,1.0,2.26,2.5,-17883.423063141683,17883.423063141683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6269,128.51,-16931.1589161634,-139.1597779405625,1.0,2.26,2.5,-17883.423063141683,17883.423063141683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6270,128.52,-16932.55051394281,-139.1597779405625,1.0,2.26,2.5,-17884.814660921093,17884.814660921093,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6271,128.52,-16932.55051394281,-139.1597779405625,1.0,2.26,2.5,-17884.814660921093,17884.814660921093,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6272,128.53,-16933.942111722212,-139.1597779405625,1.0,2.26,2.5,-17886.2062587005,17886.2062587005,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6273,114.69,-15007.970785024827,-139.1597779405625,1.0,2.26,2.5,-15960.234932003112,15960.234932003112,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6274,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,100.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6284,125.49,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6285,125.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6286,125.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6287,125.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6288,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6289,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6290,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6291,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6292,129.51,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6293,129.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6294,129.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6295,129.52,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6296,129.54,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6297,115.37,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6298,94.04,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6299,0.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6300,0.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6301,0.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6302,93.97,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6303,94.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6304,93.97,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6305,94.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6306,94.06,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6307,110.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6308,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6309,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6310,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6311,129.5,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6312,131.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6313,131.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6314,131.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6315,131.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,131.76,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,131.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,131.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,131.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6320,131.79,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6321,117.33,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6322,94.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6323,93.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6324,0.0,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6325,90.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6326,92.95,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6327,93.23,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6328,93.2,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6329,93.16,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6330,93.28,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6331,112.75,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6332,131.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6333,131.78,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6334,131.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6335,131.77,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6336,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6337,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6338,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6339,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6340,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6341,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6342,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6343,134.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6344,134.71,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6345,118.08,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6346,104.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6347,96.93,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6348,6.58,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,99.81,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,103.45,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,103.44,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,104.44,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,104.51,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,104.48,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,119.23,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,134.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,134.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,134.7,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,134.69,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,126.02,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,126.02,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,126.02,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,126.02,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,126.02,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,126.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,126.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,126.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,126.03,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,122.18,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,101.41,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,95.22,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,94.2,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,94.01,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,94.18,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,95.21,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,95.21,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,95.21,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,95.65,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,121.08,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,125.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,125.1,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,125.09,-7666.666666666666,0,0,2.26,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
