,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6600,33.49,13092.42204550741,-719.926451735275,5.0,7.57,2.5,-24110.336868614362,24110.336868614362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,34.24,12552.477206705957,-719.926451735275,5.0,7.57,2.5,-24650.28170741582,24650.28170741582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,25.86,18585.46087224756,-719.926451735275,5.0,7.57,2.5,-18617.29804187421,18617.29804187421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,29.97,15626.563155615579,-719.926451735275,5.0,7.57,2.5,-21576.19575850619,21576.19575850619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,32.79,13596.370561722106,-719.926451735275,5.0,7.57,2.5,-23606.388352399666,23606.388352399666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,46.24,3913.359785882651,-719.926451735275,5.0,7.57,2.5,-33289.399128239114,33289.399128239114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,47.37,3099.842895421793,-719.926451735275,5.0,7.57,2.5,-34102.91601869997,34102.91601869997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,47.38,3092.6436309044407,-719.926451735275,5.0,7.57,2.5,-34110.11528321733,34110.11528321733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,45.22,4647.684766652637,-719.926451735275,5.0,7.57,2.5,-32555.074147469135,32555.074147469135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,52.65,-701.3687697404562,-719.926451735275,5.0,7.57,2.5,-37904.12768386223,37904.12768386223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,48.26,2459.108353377404,-719.926451735275,5.0,7.57,2.5,-34743.65056074437,34743.65056074437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,45.01,4798.869321517046,-719.926451735275,5.0,7.57,2.5,-32403.889592604726,32403.889592604726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,45.79,4237.326689163532,-719.926451735275,5.0,7.57,2.5,-32965.43222495824,32965.43222495824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,47.77,2811.8723147276874,-719.926451735275,5.0,7.57,2.5,-34390.88659939409,34390.88659939409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,51.99,-226.21731159517685,-719.926451735275,5.0,7.57,2.5,-37428.97622571695,37428.97622571695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,64.61,-8038.849105761457,-139.1597779405625,1.0,7.57,2.5,-8991.113252739742,8991.113252739742,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6616,77.17,-9786.695916694924,-139.1597779405625,1.0,7.57,2.5,-10738.960063673208,10738.960063673208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6617,68.02,-8513.383948538776,-139.1597779405625,1.0,7.57,2.5,-9465.648095517061,9465.648095517061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6618,68.51,-8581.572239729652,-139.1597779405625,1.0,7.57,2.5,-9533.836386707937,9533.836386707937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,52.27,-427.79671808105513,-719.926451735275,5.0,7.57,2.5,-37630.55563220283,37630.55563220283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,49.5,1566.3995532256636,-719.926451735275,5.0,7.57,2.5,-35636.35936089612,35636.35936089612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,38.34,9600.778754591327,-719.926451735275,5.0,7.57,2.5,-27601.980159530445,27601.980159530445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,41.48,7340.209696142567,-719.926451735275,5.0,7.57,2.5,-29862.549217979205,29862.549217979205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,42.43,6656.279566994057,-719.926451735275,5.0,7.57,2.5,-30546.47934712772,30546.47934712772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,38.77,9291.210380345161,-719.926451735275,5.0,7.57,2.5,-27911.548533776615,27911.548533776615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,39.55,8729.66774799165,-719.926451735275,5.0,7.57,2.5,-28473.091166130125,28473.091166130125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,43.5,5885.958263637309,-719.926451735275,5.0,7.57,2.5,-31316.800650484463,31316.800650484463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,37.89,9924.745657872205,-719.926451735275,5.0,7.57,2.5,-27278.01325624957,27278.01325624957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,42.42,6663.478831511402,-719.926451735275,5.0,7.57,2.5,-30539.280082610367,30539.280082610367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,56.93,-3782.653983167434,-719.926451735275,5.0,7.57,2.5,-40985.41289728921,40985.41289728921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,120.93,-15876.327799373941,-139.1597779405625,1.0,7.57,2.5,-16828.591946352222,16828.591946352222,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6631,84.64,-10826.219457910925,-139.1597779405625,1.0,7.57,2.5,-11778.48360488921,11778.48360488921,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6632,104.98,-13656.729341221966,-139.1597779405625,1.0,7.57,2.5,-14608.99348820025,14608.99348820025,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6633,71.88,-9050.540691389348,-139.1597779405625,1.0,7.57,2.5,-10002.80483836763,10002.80483836763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6634,52.23,-398.99966001163875,-719.926451735275,5.0,7.57,2.5,-37601.75857413341,37601.75857413341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,52.77,-787.7599439486908,-719.926451735275,5.0,7.57,2.5,-37990.51885807046,37990.51885807046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,63.86,-7934.479272306036,-139.1597779405625,1.0,7.57,2.5,-8886.743419284321,8886.743419284321,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6637,59.6,-5704.857609300616,-719.926451735275,5.0,7.57,2.5,-42907.61652342239,42907.61652342239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,55.59,-2817.9525378421636,-719.926451735275,5.0,7.57,2.5,-40020.71145196394,40020.71145196394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,56.45,-3437.089286334503,-719.926451735275,5.0,7.57,2.5,-40639.848200456276,40639.848200456276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,58.57,-4963.3333640132805,-719.926451735275,5.0,7.57,2.5,-42166.09227813506,42166.09227813506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,60.47,-6331.193622310308,-719.926451735275,5.0,7.57,2.5,-43533.95253643208,43533.95253643208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,67.71,-8470.2444173772,-139.1597779405625,1.0,7.57,2.5,-9422.508564355485,9422.508564355485,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6643,60.85,-6604.765673969716,-719.926451735275,5.0,7.57,2.5,-43807.52458809149,43807.52458809149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,52.65,-701.3687697404562,-719.926451735275,5.0,7.57,2.5,-37904.12768386223,37904.12768386223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,46.14,3985.352431056181,-719.926451735275,5.0,7.57,2.5,-33217.40648306559,33217.40648306559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,41.86,7066.637644483162,-719.926451735275,5.0,7.57,2.5,-30136.12126963861,30136.12126963861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,40.21,8254.516289846364,-719.926451735275,5.0,7.57,2.5,-28948.242624275408,28948.242624275408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,40.35,8153.726586603425,-719.926451735275,5.0,7.57,2.5,-29049.032327518347,29049.032327518347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,41.24,7512.992044559029,-719.926451735275,5.0,7.57,2.5,-29689.766869562744,29689.766869562744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,36.59,10860.650045128059,-719.926451735275,5.0,7.57,2.5,-26342.108868993713,26342.108868993713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,38.04,9816.75669011191,-719.926451735275,5.0,7.57,2.5,-27386.002224009862,27386.002224009862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,36.68,10795.856664471889,-719.926451735275,5.0,7.57,2.5,-26406.902249649887,26406.902249649887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,41.46,7354.608225177268,-719.926451735275,5.0,7.57,2.5,-29848.1506889445,29848.1506889445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,45.29,4597.289915031164,-719.926451735275,5.0,7.57,2.5,-32605.468999090604,32605.468999090604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,129.73,-17100.933845250885,-139.1597779405625,1.0,7.57,2.5,-18053.197992229172,18053.197992229172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6656,58.04,-4581.772344593588,-719.926451735275,5.0,7.57,2.5,-41784.53125871536,41784.53125871536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,60.77,-6547.171557830898,-719.926451735275,5.0,7.57,2.5,-43749.93047195266,43749.93047195266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,57.21,-3984.2333896533123,-719.926451735275,5.0,7.57,2.5,-41186.992303775085,41186.992303775085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,47.97,2667.8870243806273,-719.926451735275,5.0,7.57,2.5,-34534.87188974114,34534.87188974114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,44.78,4964.452405416159,-719.926451735275,5.0,7.57,2.5,-32238.306508705617,32238.306508705617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,43.51,5878.758999119957,-719.926451735275,5.0,7.57,2.5,-31323.999915001816,31323.999915001816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,48.57,2235.931153339469,-719.926451735275,5.0,7.57,2.5,-34966.827760782304,34966.827760782304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,50.71,695.28854662598,-719.926451735275,5.0,7.57,2.5,-36507.47036749579,36507.47036749579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,58.25,-4732.956899458,-719.926451735275,5.0,7.57,2.5,-41935.71581357977,41935.71581357977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,60.22,-6151.212009376493,-719.926451735275,5.0,7.57,2.5,-43353.97092349826,43353.97092349826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,165.36,-22059.196733273133,-139.1597779405625,1.0,7.57,2.5,-23011.460880251416,23011.460880251416,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6667,62.81,-7788.361505468445,-139.1597779405625,1.0,7.57,2.5,-8740.62565244673,8740.62565244673,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6668,55.61,-2832.351066876868,-719.926451735275,5.0,7.57,2.5,-40035.10998099864,40035.10998099864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,54.46,-2004.4356473813054,-719.926451735275,5.0,7.57,2.5,-39207.19456150308,39207.19456150308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,50.5,846.473101490385,-719.926451735275,5.0,7.57,2.5,-36356.28581263139,36356.28581263139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,43.62,5799.567089429078,-719.926451735275,5.0,7.57,2.5,-31403.191824692694,31403.191824692694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,47.81,2783.075256658271,-719.926451735275,5.0,7.57,2.5,-34419.6836574635,34419.6836574635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,43.09,6181.12810884877,-719.926451735275,5.0,7.57,2.5,-31021.630805273002,31021.630805273002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,41.87,7059.43837996581,-719.926451735275,5.0,7.57,2.5,-30143.320534155962,30143.320534155962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,16.36,25424.762163732674,-719.926451735275,5.0,7.57,2.5,-11777.996750389098,11777.996750389098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,22.33,21126.80124687308,-719.926451735275,5.0,7.57,2.5,-16075.95766724869,16075.95766724869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,52.3,-449.3945116331047,-719.926451735275,5.0,7.57,2.5,-37652.15342575488,37652.15342575488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,62.17,-7699.299247586485,-139.1597779405625,1.0,7.57,2.5,-8651.56339456477,8651.56339456477,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6679,58.93,-5222.506886637984,-719.926451735275,5.0,7.57,2.5,-42425.26580075976,42425.26580075976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,48.97,1947.960572645356,-719.926451735275,5.0,7.57,2.5,-35254.79834147642,35254.79834147642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,48.84,2041.5510113709356,-719.926451735275,5.0,7.57,2.5,-35161.20790275084,35161.20790275084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,45.92,4143.736250437945,-719.926451735275,5.0,7.57,2.5,-33059.02266368383,33059.02266368383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,44.17,5403.607540974677,-719.926451735275,5.0,7.57,2.5,-31799.1513731471,31799.1513731471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,40.37,8139.32805756872,-719.926451735275,5.0,7.57,2.5,-29063.430856553052,29063.430856553052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,37.2,10421.494909569541,-719.926451735275,5.0,7.57,2.5,-26781.26400455223,26781.26400455223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,37.65,10097.52800628867,-719.926451735275,5.0,7.57,2.5,-27105.2309078331,27105.2309078331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,51.32,256.133411067462,-719.926451735275,5.0,7.57,2.5,-36946.62550305431,36946.62550305431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,64.59,-8036.0659102026475,-139.1597779405625,1.0,7.57,2.5,-8988.330057180932,8988.330057180932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6689,67.53,-8445.1956573479,-139.1597779405625,1.0,7.57,2.5,-9397.459804326185,9397.459804326185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6690,65.29,-8133.477754761041,-139.1597779405625,1.0,7.57,2.5,-9085.741901739326,9085.741901739326,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6691,55.88,-3026.731208845394,-719.926451735275,5.0,7.57,2.5,-40229.49012296717,40229.49012296717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,47.01,3359.0164180464967,-719.926451735275,5.0,7.57,2.5,-33843.742496075276,33843.742496075276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,27.39,17483.97340109259,-719.926451735275,5.0,7.57,2.5,-19718.785513029183,19718.785513029183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,-3.3,39578.51620484818,-719.926451735275,5.0,7.57,2.5,2375.7572907264075,-2375.7572907264075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,25.56,18801.438807768143,-719.926451735275,5.0,7.57,2.5,-18401.32010635363,18401.32010635363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,25.79,18635.85572386903,-719.926451735275,5.0,7.57,2.5,-18566.903190252742,18566.903190252742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,29.08,16267.297697659975,-719.926451735275,5.0,7.57,2.5,-20935.461216461797,20935.461216461797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,39.18,8996.040535133696,-719.926451735275,5.0,7.57,2.5,-28206.718378988076,28206.718378988076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,47.27,3171.835540595323,-719.926451735275,5.0,7.57,2.5,-34030.92337352645,34030.92337352645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,31.74,14352.293336044146,-719.926451735275,5.0,7.57,2.5,-22850.465578077627,22850.465578077627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,30.1,15532.972716889992,-719.926451735275,5.0,7.57,2.5,-21669.78619723178,21669.78619723178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,44.49,5173.231076419386,-719.926451735275,5.0,7.57,2.5,-32029.527837702386,32029.527837702386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,64.66,-8045.807094658485,-139.1597779405625,1.0,7.57,2.5,-8998.07124163677,8998.07124163677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6704,52.5,-593.3798019801648,-719.926451735275,5.0,7.57,2.5,-37796.13871610194,37796.13871610194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,63.47,-7880.206958909217,-139.1597779405625,1.0,7.57,2.5,-8832.471105887502,8832.471105887502,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6706,45.82,4215.728895611468,-719.926451735275,5.0,7.57,2.5,-32987.030018510304,32987.030018510304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,47.37,3099.842895421793,-719.926451735275,5.0,7.57,2.5,-34102.91601869997,34102.91601869997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,38.19,9708.767722351622,-719.926451735275,5.0,7.57,2.5,-27493.99119177015,27493.99119177015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,39.38,8852.055244786643,-719.926451735275,5.0,7.57,2.5,-28350.703669335133,28350.703669335133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,58.07,-4603.370138145645,-719.926451735275,5.0,7.57,2.5,-41806.12905226742,41806.12905226742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,51.41,191.34003041129154,-719.926451735275,5.0,7.57,2.5,-37011.41888371049,37011.41888371049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,21.85,21472.365943706012,-719.926451735275,5.0,7.57,2.5,-15730.39297041576,15730.39297041576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,57.07,-3883.443686410373,-719.926451735275,5.0,7.57,2.5,-41086.202600532146,41086.202600532146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,61.53,-7094.3156611497,-719.926451735275,5.0,7.57,2.5,-44297.07457527147,44297.07457527147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6715,96.05,-12414.032524212744,-139.1597779405625,1.0,7.57,2.5,-13366.296671191027,13366.296671191027,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6716,59.22,-5431.285557641215,-719.926451735275,5.0,7.57,2.5,-42634.04447176299,42634.04447176299,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,60.16,-6108.016422272372,-719.926451735275,5.0,7.57,2.5,-43310.775336394145,43310.775336394145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,56.89,-3753.856925098025,-719.926451735275,5.0,7.57,2.5,-40956.6158392198,40956.6158392198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,61.39,-6993.525957906753,-719.926451735275,5.0,7.57,2.5,-44196.28487202853,44196.28487202853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,57.27,-4027.428976757426,-719.926451735275,5.0,7.57,2.5,-41230.1878908792,41230.1878908792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,51.19,349.7238497930489,-719.926451735275,5.0,7.57,2.5,-36853.035064328724,36853.035064328724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,48.35,2394.3149727212262,-719.926451735275,5.0,7.57,2.5,-34808.44394140055,34808.44394140055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,47.98,2660.6877598632823,-719.926451735275,5.0,7.57,2.5,-34542.07115425849,34542.07115425849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,52.72,-751.7636213619221,-719.926451735275,5.0,7.57,2.5,-37954.522535483695,37954.522535483695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,51.63,32.956211029519636,-719.926451735275,5.0,7.57,2.5,-37169.80270309225,37169.80270309225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,66.57,-8311.60227052496,-139.1597779405625,1.0,7.57,2.5,-9263.866417503245,9263.866417503245,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6727,54.32,-1903.6459441383663,-719.926451735275,5.0,7.57,2.5,-39106.40485826014,39106.40485826014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6728,64.23,-7985.968390144044,-139.1597779405625,1.0,7.57,2.5,-8938.232537122329,8938.232537122329,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6729,45.77,4251.725218198237,-719.926451735275,5.0,7.57,2.5,-32951.03369592354,32951.03369592354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,43.06,6202.725902400831,-719.926451735275,5.0,7.57,2.5,-31000.033011720945,31000.033011720945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,41.28,7484.194986489616,-719.926451735275,5.0,7.57,2.5,-29718.563927632153,29718.563927632153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,41.11,7606.582483284616,-719.926451735275,5.0,7.57,2.5,-29596.176430837157,29596.176430837157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
