,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7641,25.22,19046.213801358062,-719.9264517352781,5.0,2.73,2.5,-18156.545112763713,18156.545112763713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,24.31,19701.346872437163,-719.9264517352781,5.0,2.73,2.5,-17501.41204168461,17501.41204168461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,23.45,20320.483620929503,-719.9264517352781,5.0,2.73,2.5,-16882.27529319227,16882.27529319227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,22.78,20802.834343592138,-719.9264517352781,5.0,2.73,2.5,-16399.924570529634,16399.924570529634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,21.95,21400.37329853242,-719.9264517352781,5.0,2.73,2.5,-15802.385615589354,15802.385615589354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,21.71,21573.155646948886,-719.9264517352781,5.0,2.73,2.5,-15629.603267172888,15629.603267172888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,20.53,22422.668859996513,-719.9264517352781,5.0,2.73,2.5,-14780.09005412526,14780.09005412526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,20.82,22213.890188993286,-719.9264517352781,5.0,2.73,2.5,-14988.86872512849,14988.86872512849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,22.89,20723.64243390126,-719.9264517352781,5.0,2.73,2.5,-16479.116480220517,16479.116480220517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,22.84,20759.63875648802,-719.9264517352781,5.0,2.73,2.5,-16443.12015763375,16443.12015763375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,22.37,21098.004188803603,-719.9264517352781,5.0,2.73,2.5,-16104.754725318171,16104.754725318171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,22.48,21018.81227911272,-719.9264517352781,5.0,2.73,2.5,-16183.946635009052,16183.946635009052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,21.73,21558.757117914178,-719.9264517352781,5.0,2.73,2.5,-15644.001796207593,15644.001796207593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,22.21,21213.192421081247,-719.9264517352781,5.0,2.73,2.5,-15989.566493040527,15989.566493040527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,22.09,21299.58359528948,-719.9264517352781,5.0,2.73,2.5,-15903.175318832293,15903.175318832293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,21.67,21601.952705018295,-719.9264517352781,5.0,2.73,2.5,-15600.806209103477,15600.806209103477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,26.83,17887.132214064262,-719.9264517352781,5.0,2.73,2.5,-19315.62670005751,19315.62670005751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,23.53,20262.88950479068,-719.9264517352781,5.0,2.73,2.5,-16939.869409331095,16939.869409331095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,25.11,19125.40571104894,-719.9264517352781,5.0,2.73,2.5,-18077.35320307283,18077.35320307283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,22.23,21198.793892046542,-719.9264517352781,5.0,2.73,2.5,-16003.965022075232,16003.965022075232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,23.34,20399.67553062038,-719.9264517352781,5.0,2.73,2.5,-16803.08338350139,16803.08338350139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,28.63,16591.26460094076,-719.9264517352781,5.0,2.73,2.5,-20611.49431318101,20611.49431318101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,33.06,13401.990419753478,-719.9264517352781,5.0,2.73,2.5,-23800.768494368294,23800.768494368294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,43.85,5633.98400552983,-719.9264517352781,5.0,2.73,2.5,-31568.774908591946,31568.774908591946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,27.16,17649.55648499162,-719.9264517352781,5.0,2.73,2.5,-19553.202429130153,19553.202429130153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,24.39,19643.752756298338,-719.9264517352781,5.0,2.73,2.5,-17559.006157823434,17559.006157823434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,23.74,20111.704949926272,-719.9264517352781,5.0,2.73,2.5,-17091.0539641955,17091.0539641955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,21.73,21558.757117914178,-719.9264517352781,5.0,2.73,2.5,-15644.001796207593,15644.001796207593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,21.91,21429.17035660183,-719.9264517352781,5.0,2.73,2.5,-15773.588557519943,15773.588557519943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,20.2,22660.244589069156,-719.9264517352781,5.0,2.73,2.5,-14542.514325052616,14542.514325052616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,19.52,23149.794576249147,-719.9264517352781,5.0,2.73,2.5,-14052.964337872629,14052.964337872629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,20.46,22473.063711617982,-719.9264517352781,5.0,2.73,2.5,-14729.69520250379,14729.69520250379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,23.96,19953.32113054451,-719.9264517352781,5.0,2.73,2.5,-17249.437783577265,17249.437783577265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,24.09,19859.730691818924,-719.9264517352781,5.0,2.73,2.5,-17343.028222302848,17343.028222302848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,22.2,21220.3916855986,-719.9264517352781,5.0,2.73,2.5,-15982.367228523173,15982.367228523173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,22.87,20738.040962935964,-719.9264517352781,5.0,2.73,2.5,-16464.717951185812,16464.717951185812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,22.34,21119.60198235566,-719.9264517352781,5.0,2.73,2.5,-16083.156931766112,16083.156931766112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,22.2,21220.3916855986,-719.9264517352781,5.0,2.73,2.5,-15982.367228523173,15982.367228523173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,21.75,21544.358588879473,-719.9264517352781,5.0,2.73,2.5,-15658.400325242299,15658.400325242299,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,21.43,21774.735053434764,-719.9264517352781,5.0,2.73,2.5,-15428.02386068701,15428.02386068701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,21.49,21731.539466330647,-719.9264517352781,5.0,2.73,2.5,-15471.219447791125,15471.219447791125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,21.68,21594.753440500946,-719.9264517352781,5.0,2.73,2.5,-15608.00547362083,15608.00547362083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,22.0,21364.376975945655,-719.9264517352781,5.0,2.73,2.5,-15838.381938176117,15838.381938176117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,22.54,20975.616692008607,-719.9264517352781,5.0,2.73,2.5,-16227.142222113167,16227.142222113167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,22.94,20687.646111314494,-719.9264517352781,5.0,2.73,2.5,-16515.11280280728,16515.11280280728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,23.63,20190.896859617154,-719.9264517352781,5.0,2.73,2.5,-17011.86205450462,17011.86205450462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,24.59,19499.767465951285,-719.9264517352781,5.0,2.73,2.5,-17702.991448170487,17702.991448170487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,29.14,16224.10211055577,-719.9264517352781,5.0,2.73,2.5,-20978.656803566002,20978.656803566002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,25.38,18931.025569080415,-719.9264517352781,5.0,2.73,2.5,-18271.733345041357,18271.733345041357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,23.94,19967.719659579216,-719.9264517352781,5.0,2.73,2.5,-17235.039254542557,17235.039254542557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,23.29,20435.671853207146,-719.9264517352781,5.0,2.73,2.5,-16767.087060914626,16767.087060914626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,22.08,21306.782859806834,-719.9264517352781,5.0,2.73,2.5,-15895.976054314939,15895.976054314939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,21.31,21861.126227643,-719.9264517352781,5.0,2.73,2.5,-15341.632686478775,15341.632686478775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,20.99,22091.502692198286,-719.9264517352781,5.0,2.73,2.5,-15111.256221923486,15111.256221923486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,21.09,22019.51004702476,-719.9264517352781,5.0,2.73,2.5,-15183.248867097014,15183.248867097014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,21.57,21673.945350191825,-719.9264517352781,5.0,2.73,2.5,-15528.813563929949,15528.813563929949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,22.32,21134.000511390364,-719.9264517352781,5.0,2.73,2.5,-16068.758402731406,16068.758402731406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,24.12,19838.132898266864,-719.9264517352781,5.0,2.73,2.5,-17364.62601585491,17364.62601585491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,24.22,19766.14025309334,-719.9264517352781,5.0,2.73,2.5,-17436.618661028435,17436.618661028435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,24.95,19240.593943326585,-719.9264517352781,5.0,2.73,2.5,-17962.164970795187,17962.164970795187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,23.82,20054.110833787447,-719.9264517352781,5.0,2.73,2.5,-17148.648080334326,17148.648080334326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,23.04,20615.653466140964,-719.9264517352781,5.0,2.73,2.5,-16587.105447980808,16587.105447980808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,22.16,21249.188743668008,-719.9264517352781,5.0,2.73,2.5,-15953.570170453762,15953.570170453762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,21.22,21925.919608299173,-719.9264517352781,5.0,2.73,2.5,-15276.8393058226,15276.8393058226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,20.68,22314.67989223622,-719.9264517352781,5.0,2.73,2.5,-14888.07902188555,14888.07902188555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,20.64,22343.476950305634,-719.9264517352781,5.0,2.73,2.5,-14859.28196381614,14859.28196381614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,20.73,22278.683569649456,-719.9264517352781,5.0,2.73,2.5,-14924.075344472314,14924.075344472314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,21.01,22077.104163163578,-719.9264517352781,5.0,2.73,2.5,-15125.654750958194,15125.654750958194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,21.8,21508.362266292712,-719.9264517352781,5.0,2.73,2.5,-15694.396647829062,15694.396647829062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,26.08,18427.077052865723,-719.9264517352781,5.0,2.73,2.5,-18775.681861256053,18775.681861256053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,35.64,11544.580174276463,-719.9264517352781,5.0,2.73,2.5,-25658.178739845313,25658.178739845313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,27.7,17260.79620105457,-719.9264517352781,5.0,2.73,2.5,-19941.9627130672,19941.9627130672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,26.12,18398.27999479631,-719.9264517352781,5.0,2.73,2.5,-18804.478919325466,18804.478919325466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,25.65,18736.64542711189,-719.9264517352781,5.0,2.73,2.5,-18466.113487009883,18466.113487009883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,27.43,17455.176343023097,-719.9264517352781,5.0,2.73,2.5,-19747.58257109868,19747.58257109868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,26.87,17858.33515599485,-719.9264517352781,5.0,2.73,2.5,-19344.423758126923,19344.423758126923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,24.84,19319.785853017467,-719.9264517352781,5.0,2.73,2.5,-17882.97306110431,17882.97306110431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,24.27,19730.143930506576,-719.9264517352781,5.0,2.73,2.5,-17472.6149836152,17472.6149836152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,23.32,20414.07405965509,-719.9264517352781,5.0,2.73,2.5,-16788.684854466686,16788.684854466686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,25.19,19067.81159491012,-719.9264517352781,5.0,2.73,2.5,-18134.947319211657,18134.947319211657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,38.0,9845.553748181206,-719.9264517352781,5.0,2.73,2.5,-27357.205165940566,27357.205165940566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,26.43,18175.10279475837,-719.9264517352781,5.0,2.73,2.5,-19027.6561193634,19027.6561193634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,25.56,18801.438807768067,-719.9264517352781,5.0,2.73,2.5,-18401.320106353705,18401.320106353705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,24.97,19226.19541429188,-719.9264517352781,5.0,2.73,2.5,-17976.563499829892,17976.563499829892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,23.66,20169.299066065094,-719.9264517352781,5.0,2.73,2.5,-17033.45984805668,17033.45984805668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,22.08,21306.782859806834,-719.9264517352781,5.0,2.73,2.5,-15895.976054314939,15895.976054314939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,20.66,22329.07842127093,-719.9264517352781,5.0,2.73,2.5,-14873.680492850845,14873.680492850845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,20.21,22653.045324551804,-719.9264517352781,5.0,2.73,2.5,-14549.71358956997,14549.71358956997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,20.04,22775.4328213468,-719.9264517352781,5.0,2.73,2.5,-14427.326092774972,14427.326092774972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,19.69,23027.407079454148,-719.9264517352781,5.0,2.73,2.5,-14175.351834667626,14175.351834667626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,19.55,23128.196782697083,-719.9264517352781,5.0,2.73,2.5,-14074.562131424687,14074.562131424687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,20.18,22674.64311810386,-719.9264517352781,5.0,2.73,2.5,-14528.115796017912,14528.115796017912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,21.08,22026.709311542112,-719.9264517352781,5.0,2.73,2.5,-15176.04960257966,15176.04960257966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,23.4,20356.479943516268,-719.9264517352781,5.0,2.73,2.5,-16846.278970605505,16846.278970605505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,27.97,17066.41605908605,-719.9264517352781,5.0,2.73,2.5,-20136.342855035728,20136.342855035728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,26.07,18434.276317383075,-719.9264517352781,5.0,2.73,2.5,-18768.4825967387,18768.4825967387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,29.43,16015.32343955254,-719.9264517352781,5.0,2.73,2.5,-21187.435474569233,21187.435474569233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,27.19,17627.958691439562,-719.9264517352781,5.0,2.73,2.5,-19574.800222682214,19574.800222682214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,25.06,19161.402033635706,-719.9264517352781,5.0,2.73,2.5,-18041.356880486066,18041.356880486066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,23.89,20003.71598216598,-719.9264517352781,5.0,2.73,2.5,-17199.042931955795,17199.042931955795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,25.48,18859.032923906885,-719.9264517352781,5.0,2.73,2.5,-18343.725990214887,18343.725990214887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,22.73,20838.8306661789,-719.9264517352781,5.0,2.73,2.5,-16363.928247942871,16363.928247942871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,22.25,21184.395363011838,-719.9264517352781,5.0,2.73,2.5,-16018.363551109936,16018.363551109936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,21.81,21501.16300177536,-719.9264517352781,5.0,2.73,2.5,-15701.595912346414,15701.595912346414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,22.78,20802.834343592138,-719.9264517352781,5.0,2.73,2.5,-16399.924570529634,16399.924570529634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,23.64,20183.6975950998,-719.9264517352781,5.0,2.73,2.5,-17019.061319021974,17019.061319021974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,24.17,19802.1365756801,-719.9264517352781,5.0,2.73,2.5,-17400.622338441673,17400.622338441673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,23.01,20637.251259693025,-719.9264517352781,5.0,2.73,2.5,-16565.50765442875,16565.50765442875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,23.38,20370.878472550972,-719.9264517352781,5.0,2.73,2.5,-16831.8804415708,16831.8804415708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,21.57,21673.945350191825,-719.9264517352781,5.0,2.73,2.5,-15528.813563929949,15528.813563929949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,20.55,22408.270330961805,-719.9264517352781,5.0,2.73,2.5,-14794.488583159966,14794.488583159966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,21.27,21889.92328571241,-719.9264517352781,5.0,2.73,2.5,-15312.835628409364,15312.835628409364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,18.96,23552.9533892209,-719.9264517352781,5.0,2.73,2.5,-13649.805524900872,13649.805524900872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,19.14,23423.36662790855,-719.9264517352781,5.0,2.73,2.5,-13779.392286213222,13779.392286213222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,19.27,23329.776189182965,-719.9264517352781,5.0,2.73,2.5,-13872.982724938809,13872.982724938809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,19.44,23207.388692387965,-719.9264517352781,5.0,2.73,2.5,-13995.370221733807,13995.370221733807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,20.41,22509.060034204747,-719.9264517352781,5.0,2.73,2.5,-14693.698879917025,14693.698879917025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,23.83,20046.911569270098,-719.9264517352781,5.0,2.73,2.5,-17155.847344851674,17155.847344851674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,31.37,14618.6661231861,-719.9264517352781,5.0,2.73,2.5,-22584.092790935672,22584.092790935672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,25.1,19132.604975566293,-719.9264517352781,5.0,2.73,2.5,-18070.153938555482,18070.153938555482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,24.43,19614.95569822893,-719.9264517352781,5.0,2.73,2.5,-17587.803215892844,17587.803215892844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,24.0,19924.5240724751,-719.9264517352781,5.0,2.73,2.5,-17278.234841646674,17278.234841646674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,23.81,20061.310098304803,-719.9264517352781,5.0,2.73,2.5,-17141.44881581697,17141.44881581697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,21.92,21421.971092084477,-719.9264517352781,5.0,2.73,2.5,-15780.787822037297,15780.787822037297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,21.88,21450.76815015389,-719.9264517352781,5.0,2.73,2.5,-15751.990763967884,15751.990763967884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,21.73,21558.757117914178,-719.9264517352781,5.0,2.73,2.5,-15644.001796207593,15644.001796207593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7767,22.08,21306.782859806834,-719.9264517352781,5.0,2.73,2.5,-15895.976054314939,15895.976054314939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7768,30.24,15432.183013646965,-719.9264517352781,5.0,2.73,2.5,-21770.575900474807,21770.575900474807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7769,25.02,19190.199091705115,-719.9264517352781,5.0,2.73,2.5,-18012.559822416657,18012.559822416657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7770,24.34,19679.749078885103,-719.9264517352781,5.0,2.73,2.5,-17523.00983523667,17523.00983523667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
