,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7324,28.66,16569.66680738879,-719.926451735275,5.0,8.04,2.5,-20633.092106732984,20633.092106732984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,31.02,14870.640381293542,-719.926451735275,5.0,8.04,2.5,-22332.11853282823,22332.11853282823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,40.93,7736.169244596964,-719.926451735275,5.0,8.04,2.5,-29466.589669524805,29466.589669524805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,41.46,7354.608225177268,-719.926451735275,5.0,8.04,2.5,-29848.1506889445,29848.1506889445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,36.15,11177.417683891585,-719.926451735275,5.0,8.04,2.5,-26025.34123023019,26025.34123023019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,32.18,14035.525697280624,-719.926451735275,5.0,8.04,2.5,-23167.23321684115,23167.23321684115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,36.45,10961.439748370994,-719.926451735275,5.0,8.04,2.5,-26241.319165750778,26241.319165750778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,37.14,10464.690496673658,-719.926451735275,5.0,8.04,2.5,-26738.068417448114,26738.068417448114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,40.11,8326.50893501989,-719.926451735275,5.0,8.04,2.5,-28876.24997910188,28876.24997910188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,43.71,5734.7737087729,-719.926451735275,5.0,8.04,2.5,-31467.985205348872,31467.985205348872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,45.57,4395.7105085452895,-719.926451735275,5.0,8.04,2.5,-32807.04840557648,32807.04840557648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,50.57,796.0782498689191,-719.926451735275,5.0,8.04,2.5,-36406.68066425286,36406.68066425286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,59.18,-5402.4884995717985,-719.926451735275,5.0,8.04,2.5,-42605.24741369358,42605.24741369358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,46.42,3783.773024570303,-719.926451735275,5.0,8.04,2.5,-33418.98588955147,33418.98588955147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,45.85,4194.131102059411,-719.926451735275,5.0,8.04,2.5,-33008.62781206236,33008.62781206236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,42.2,6821.862650893167,-719.926451735275,5.0,8.04,2.5,-30380.896263228606,30380.896263228606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,35.25,11825.351490453326,-719.926451735275,5.0,8.04,2.5,-25377.407423668443,25377.407423668443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,33.54,13056.425722920652,-719.926451735275,5.0,8.04,2.5,-24146.333191201124,24146.333191201124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,28.35,16792.844007426724,-719.926451735275,5.0,8.04,2.5,-20409.91490669505,20409.91490669505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,26.73,17959.124859237872,-719.926451735275,5.0,8.04,2.5,-19243.6340548839,19243.6340548839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,23.14,20543.66082096751,-719.926451735275,5.0,8.04,2.5,-16659.098093154265,16659.098093154265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,21.77,21529.960059844834,-719.926451735275,5.0,8.04,2.5,-15672.798854276936,15672.798854276936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,20.43,22494.661505170105,-719.926451735275,5.0,8.04,2.5,-14708.097408951668,14708.097408951668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,18.35,23992.108524779473,-719.926451735275,5.0,8.04,2.5,-13210.650389342298,13210.650389342298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,22.96,20673.24758227986,-719.926451735275,5.0,8.04,2.5,-16529.511331841913,16529.511331841913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,32.16,14049.924226315332,-719.926451735275,5.0,8.04,2.5,-23152.83468780644,23152.83468780644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,30.83,15007.426407123246,-719.926451735275,5.0,8.04,2.5,-22195.332506998526,22195.332506998526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,29.75,15784.94697499734,-719.926451735275,5.0,8.04,2.5,-21417.811939124433,21417.811939124433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,28.26,16857.637388082898,-719.926451735275,5.0,8.04,2.5,-20345.121526038874,20345.121526038874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,31.29,14676.26023932502,-719.926451735275,5.0,8.04,2.5,-22526.498674796756,22526.498674796756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,32.22,14006.728639211215,-719.926451735275,5.0,8.04,2.5,-23196.03027491056,23196.03027491056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,33.05,13409.189684270936,-719.926451735275,5.0,8.04,2.5,-23793.569229850837,23793.569229850837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,38.59,9420.79714165751,-719.926451735275,5.0,8.04,2.5,-27781.961772464267,27781.961772464267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,40.38,8132.1287930513645,-719.926451735275,5.0,8.04,2.5,-29070.630121070408,29070.630121070408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,43.95,5561.991360356435,-719.926451735275,5.0,8.04,2.5,-31640.767553765338,31640.767553765338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,54.46,-2004.4356473813054,-719.926451735275,5.0,8.04,2.5,-39207.19456150308,39207.19456150308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,53.31,-1176.5202278857428,-719.926451735275,5.0,8.04,2.5,-38379.279142007515,38379.279142007515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,62.05,-7468.67741605204,-719.926451735275,5.0,8.04,2.5,-44671.43633017381,44671.43633017381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,62.93,-7805.060678821314,-139.1597779405625,1.0,8.04,2.5,-8757.324825799598,8757.324825799598,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7363,48.41,2351.1193856171126,-719.926451735275,5.0,8.04,2.5,-34851.63952850466,34851.63952850466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,42.19,6829.0619154105225,-719.926451735275,5.0,8.04,2.5,-30373.69699871125,30373.69699871125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,39.87,8499.29128343636,-719.926451735275,5.0,8.04,2.5,-28703.467630685413,28703.467630685413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,33.07,13394.791155236227,-719.926451735275,5.0,8.04,2.5,-23807.967758885545,23807.967758885545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,34.8,12149.318393734204,-719.926451735275,5.0,8.04,2.5,-25053.44052038757,25053.44052038757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,30.24,15432.183013647056,-719.926451735275,5.0,8.04,2.5,-21770.575900474716,21770.575900474716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,25.22,19046.21380135814,-719.926451735275,5.0,8.04,2.5,-18156.545112763633,18156.545112763633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,24.07,19874.1292208537,-719.926451735275,5.0,8.04,2.5,-17328.62969326807,17328.62969326807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,23.49,20291.686562860163,-719.926451735275,5.0,8.04,2.5,-16911.07235126161,16911.07235126161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,27.87,17138.408704259655,-719.926451735275,5.0,8.04,2.5,-20064.350209862114,20064.350209862114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,43.73,5720.375179738199,-719.926451735275,5.0,8.04,2.5,-31482.383734383573,31482.383734383573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,49.19,1789.5767532635987,-719.926451735275,5.0,8.04,2.5,-35413.182160858174,35413.182160858174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,40.96,7714.571451044907,-719.926451735275,5.0,8.04,2.5,-29488.187463076865,29488.187463076865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,62.93,-7805.060678821314,-139.1597779405625,1.0,8.04,2.5,-8757.324825799598,8757.324825799598,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7377,38.3,9629.57581266074,-719.926451735275,5.0,8.04,2.5,-27573.183101461032,27573.183101461032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,38.92,9183.221412584866,-719.926451735275,5.0,8.04,2.5,-28019.537501536906,28019.537501536906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,40.24,8232.918496294304,-719.926451735275,5.0,8.04,2.5,-28969.84041782747,28969.84041782747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,45.89,4165.334043990002,-719.926451735275,5.0,8.04,2.5,-33037.42487013177,33037.42487013177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,71.98,-9064.456669183404,-139.1597779405625,1.0,8.04,2.5,-10016.720816161689,10016.720816161689,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7382,48.29,2437.510559825347,-719.926451735275,5.0,8.04,2.5,-34765.24835429643,34765.24835429643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,49.67,1444.0120564306603,-719.926451735275,5.0,8.04,2.5,-35758.74685769111,35758.74685769111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,57.31,-4056.2260348268424,-719.926451735275,5.0,8.04,2.5,-41258.984948948615,41258.984948948615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,57.36,-4092.2223574136037,-719.926451735275,5.0,8.04,2.5,-41294.98127153538,41294.98127153538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,42.17,6843.460444445227,-719.926451735275,5.0,8.04,2.5,-30359.29846967655,30359.29846967655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,66.96,-8365.874583921779,-139.1597779405625,1.0,8.04,2.5,-9318.138730900064,9318.138730900064,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7388,41.89,7045.039850931098,-719.926451735275,5.0,8.04,2.5,-30157.71906319067,30157.71906319067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,37.18,10435.893438604246,-719.926451735275,5.0,8.04,2.5,-26766.865475517523,26766.865475517523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,46.18,3956.555372986772,-719.926451735275,5.0,8.04,2.5,-33246.203541135,33246.203541135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,40.04,8376.90378664136,-719.926451735275,5.0,8.04,2.5,-28825.855127480412,28825.855127480412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,41.44,7369.006754211976,-719.926451735275,5.0,8.04,2.5,-29833.752159909796,29833.752159909796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,39.64,8664.874367335473,-719.926451735275,5.0,8.04,2.5,-28537.884546786303,28537.884546786303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,34.02,12710.861026087714,-719.926451735275,5.0,8.04,2.5,-24491.89788803406,24491.89788803406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,31.22,14726.655090946486,-719.926451735275,5.0,8.04,2.5,-22476.103823175286,22476.103823175286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,32.49,13812.348497242689,-719.926451735275,5.0,8.04,2.5,-23390.410416879087,23390.410416879087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,24.87,19298.18805946548,-719.926451735275,5.0,8.04,2.5,-17904.57085465629,17904.57085465629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,24.13,19830.933633749588,-719.926451735275,5.0,8.04,2.5,-17371.825280372184,17371.825280372184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,30.91,14949.832290984421,-719.926451735275,5.0,8.04,2.5,-22252.92662313735,22252.92662313735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,31.9,14237.105103766502,-719.926451735275,5.0,8.04,2.5,-22965.65381035527,22965.65381035527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,34.26,12538.078677671252,-719.926451735275,5.0,8.04,2.5,-24664.68023645052,24664.68023645052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,42.89,6325.113399195827,-719.926451735275,5.0,8.04,2.5,-30877.645514925945,30877.645514925945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,35.24,11832.550754970678,-719.926451735275,5.0,8.04,2.5,-25370.208159151094,25370.208159151094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,32.67,13682.761735930337,-719.926451735275,5.0,8.04,2.5,-23519.997178191436,23519.997178191436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,44.92,4863.6627021732165,-719.926451735275,5.0,8.04,2.5,-32339.096211948556,32339.096211948556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,37.97,9867.15154173338,-719.926451735275,5.0,8.04,2.5,-27335.607372388393,27335.607372388393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,37.58,10147.92285791014,-719.926451735275,5.0,8.04,2.5,-27054.836056211632,27054.836056211632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,44.5,5166.031811902034,-719.926451735275,5.0,8.04,2.5,-32036.72710221974,32036.72710221974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,43.24,6073.139141088479,-719.926451735275,5.0,8.04,2.5,-31129.619773033293,31129.619773033293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,44.93,4856.463437655864,-719.926451735275,5.0,8.04,2.5,-32346.295476465904,32346.295476465904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,46.78,3524.5995019456063,-719.926451735275,5.0,8.04,2.5,-33678.15941217617,33678.15941217617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,39.45,8801.66039316517,-719.926451735275,5.0,8.04,2.5,-28401.098520956602,28401.098520956602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,34.74,12192.513980838314,-719.926451735275,5.0,8.04,2.5,-25010.244933283455,25010.244933283455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,29.19,16188.105787969096,-719.926451735275,5.0,8.04,2.5,-21014.65312615268,21014.65312615268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,24.1,19852.531427301645,-719.926451735275,5.0,8.04,2.5,-17350.227486820128,17350.227486820128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,18.66,23768.93132474154,-719.926451735275,5.0,8.04,2.5,-13433.827589380231,13433.827589380231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,16.89,25043.201144312978,-719.926451735275,5.0,8.04,2.5,-12159.557769808795,12159.557769808795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,16.7,25179.98717014268,-719.926451735275,5.0,8.04,2.5,-12022.771743979092,12022.771743979092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,17.8,24388.068073233877,-719.926451735275,5.0,8.04,2.5,-12814.690840887895,12814.690840887895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,14.47,26785.423157512345,-719.926451735275,5.0,8.04,2.5,-10417.33575660943,10417.33575660943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,15.58,25986.304796086188,-719.926451735275,5.0,8.04,2.5,-11216.454118035585,11216.454118035585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,21.19,21947.517401851295,-719.926451735275,5.0,8.04,2.5,-15255.241512270479,15255.241512270479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,25.1,19132.60497556637,-719.926451735275,5.0,8.04,2.5,-18070.153938555402,18070.153938555402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,30.05,15568.969039476757,-719.926451735275,5.0,8.04,2.5,-21633.789874645016,21633.789874645016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,29.1,16252.899168625267,-719.926451735275,5.0,8.04,2.5,-20949.859745496502,20949.859745496502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,43.78,5684.378857151431,-719.926451735275,5.0,8.04,2.5,-31518.38005697034,31518.38005697034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,41.11,7606.582483284616,-719.926451735275,5.0,8.04,2.5,-29596.176430837157,29596.176430837157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,57.22,-3991.4326541706646,-719.926451735275,5.0,8.04,2.5,-41194.19156829244,41194.19156829244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,52.79,-802.1584729833953,-719.926451735275,5.0,8.04,2.5,-38004.91738710517,38004.91738710517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,143.06,-18955.933685198583,-139.1597779405625,1.0,8.04,2.5,-19908.19783217687,19908.19783217687,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7431,128.42,-16918.63453614875,-139.1597779405625,1.0,8.04,2.5,-17870.898683127034,17870.898683127034,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7432,139.48,-18457.741680171373,-139.1597779405625,1.0,8.04,2.5,-19410.005827149656,19410.005827149656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7433,127.24,-16754.425998178885,-139.1597779405625,1.0,8.04,2.5,-17706.690145157172,17706.690145157172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7434,185.19,-24818.735129834484,-139.1597779405625,1.0,8.04,2.5,-25770.999276812767,25770.999276812767,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7435,78.14,-9921.680901297268,-139.1597779405625,1.0,8.04,2.5,-10873.945048275553,10873.945048275553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,69.04,-8655.32692203815,-139.1597779405625,1.0,8.04,2.5,-9607.591069016435,9607.591069016435,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7437,52.84,-838.154795570164,-719.926451735275,5.0,8.04,2.5,-38040.91370969194,38040.91370969194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,47.27,3171.835540595323,-719.926451735275,5.0,8.04,2.5,-34030.92337352645,34030.92337352645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,32.68,13675.562471412984,-719.926451735275,5.0,8.04,2.5,-23527.196442708788,23527.196442708788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,35.51,11638.170613002156,-719.926451735275,5.0,8.04,2.5,-25564.588301119613,25564.588301119613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,32.94,13488.381593961814,-719.926451735275,5.0,8.04,2.5,-23714.377320159958,23714.377320159958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,29.64,15864.138884688222,-719.926451735275,5.0,8.04,2.5,-21338.62002943355,21338.62002943355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,28.63,16591.26460094085,-719.926451735275,5.0,8.04,2.5,-20611.494313180923,20611.494313180923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,24.22,19766.140253093414,-719.926451735275,5.0,8.04,2.5,-17436.61866102836,17436.61866102836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,35.8,11429.391941998932,-719.926451735275,5.0,8.04,2.5,-25773.366972122843,25773.366972122843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,31.85,14273.10142635326,-719.926451735275,5.0,8.04,2.5,-22929.65748776851,22929.65748776851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,45.35,4554.0943279270505,-719.926451735275,5.0,8.04,2.5,-32648.66458619472,32648.66458619472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,41.06,7642.578805871381,-719.926451735275,5.0,8.04,2.5,-29560.180108250395,29560.180108250395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,50.46,875.2701595597941,-719.926451735275,5.0,8.04,2.5,-36327.48875456198,36327.48875456198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,131.98,-17414.04334561715,-139.1597779405625,1.0,8.04,2.5,-18366.307492595435,18366.307492595435,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,77.33,-9808.961481165412,-139.1597779405625,1.0,8.04,2.5,-10761.225628143697,10761.225628143697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,84.82,-10851.268217940225,-139.1597779405625,1.0,8.04,2.5,-11803.53236491851,11803.53236491851,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,121.63,-15973.73964393233,-139.1597779405625,1.0,8.04,2.5,-16926.003790910614,16926.003790910614,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,81.67,-10412.914917427453,-139.1597779405625,1.0,8.04,2.5,-11365.179064405738,11365.179064405738,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,59.84,-5877.639957717085,-719.926451735275,5.0,8.04,2.5,-43080.39887183886,43080.39887183886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
