,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7531,9.14,-22066.697663593524,-57.12649440525638,5.0,8.04,2.5,-522.1361588640433,522.1361588640433,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7532,27.24,-23100.687212328663,-57.12649440525638,5.0,8.04,2.5,-1556.1257075991837,1556.1257075991837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7533,15.74,-22443.73252666822,-57.12649440525638,5.0,8.04,2.5,-899.1710219387354,899.1710219387354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7534,22.44,-22826.480039183432,-57.12649440525638,5.0,8.04,2.5,-1281.9185344539533,1281.9185344539533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7535,16.7,-22498.573961297265,-57.12649440525638,5.0,8.04,2.5,-954.0124565677816,954.0124565677816,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7536,7.98,-22000.430930083425,-57.12649440525638,5.0,8.04,2.5,-455.8694253539459,455.8694253539459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7537,6.88,-21937.59178623765,-57.12649440525638,5.0,8.04,2.5,-393.0302815081639,393.0302815081639,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7538,7.59,-21978.151597265376,-57.12649440525638,5.0,8.04,2.5,-433.5900925358959,433.5900925358959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7539,8.24,-22015.283818628795,-57.12649440525638,5.0,8.04,2.5,-470.7223138993126,470.7223138993126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7540,6.22,-21899.888299930175,-57.12649440525638,5.0,8.04,2.5,-355.3267952006947,355.3267952006947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7541,8.71,-22042.133270999268,-57.12649440525638,5.0,8.04,2.5,-497.5717662697831,497.5717662697831,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7542,16.8,-22504.28661073779,-57.12649440525638,5.0,8.04,2.5,-959.7251060083072,959.7251060083072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7543,35.74,-23586.262414773348,-57.12649440525638,5.0,8.04,2.5,-2041.7009100438631,2041.7009100438631,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7544,32.68,-23411.45534189326,-57.12649440525638,5.0,8.04,2.5,-1866.8938371637785,1866.8938371637785,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7545,52.75,-24530.211680932043,-52.502868522789,4.981841444248809,8.04,2.5,-2769.5263145771196,2769.5263145771196,20596.573114815208,12.454603610622021,3853.4598587965374,25278.538812785388,0,0,1,0,0,0
7546,28.48,-23171.524065391186,-57.12649440525638,5.0,8.04,2.5,-1626.9625606617017,1626.9625606617017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7547,39.86,-23820.877396219432,-55.06606607403103,5.0,8.04,2.5,-2194.9333937108768,2194.9333937108768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7548,28.46,-23170.38153550308,-57.12649440525638,5.0,8.04,2.5,-1625.8200307735967,1625.8200307735967,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7549,25.69,-23012.141146000515,-57.12649440525638,5.0,8.04,2.5,-1467.5796412710365,1467.5796412710365,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7550,17.39,-22537.991242436892,-57.12649440525638,5.0,8.04,2.5,-993.4297377074084,993.4297377074084,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7551,33.48,-23457.156537417464,-57.12649440525638,5.0,8.04,2.5,-1912.5950326879833,1912.5950326879833,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7552,31.25,-23329.764454893742,-57.12649440525638,5.0,8.04,2.5,-1785.202950164262,1785.202950164262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7553,54.15,-24596.63031527622,-42.26336771403326,4.909301367807939,8.04,2.5,-2288.561361714901,2288.561361714901,20545.112663660737,12.273253419519847,3841.5895515378056,25278.538812785388,0,0,1,0,0,0
7554,40.71,-23867.68355238236,-55.06606607403103,5.0,8.04,2.5,-2241.7395498738033,2241.7395498738033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7555,42.55,-23969.005113958578,-55.06606607403103,5.0,8.04,2.5,-2343.0611114500202,2343.0611114500202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7556,38.64,-23751.92924854859,-57.12649440525638,5.0,8.04,2.5,-2207.3677438191066,2207.3677438191066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7557,34.38,-23508.570382382193,-57.12649440525638,5.0,8.04,2.5,-1964.0088776527145,1964.0088776527145,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7558,27.86,-23136.10563885992,-57.12649440525638,5.0,8.04,2.5,-1591.5441341304427,1591.5441341304427,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7559,28.49,-23172.095330335233,-57.12649440525638,5.0,8.04,2.5,-1627.5338256057541,1627.5338256057541,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7560,33.3,-23446.873768424517,-57.12649440525638,5.0,8.04,2.5,-1902.3122636950372,1902.3122636950372,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7561,31.97,-23370.89553086553,-57.12649440525638,5.0,8.04,2.5,-1826.3340261360465,1826.3340261360465,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7562,27.81,-23133.24931413966,-57.12649440525638,5.0,8.04,2.5,-1588.6878094101799,1588.6878094101799,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7563,27.33,-23105.82859682514,-57.12649440525638,5.0,8.04,2.5,-1561.2670920956568,1561.2670920956568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7564,27.32,-23105.257331881086,-57.12649440525638,5.0,8.04,2.5,-1560.6958271516044,1560.6958271516044,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7565,35.87,-23593.688859046026,-57.12649440525638,5.0,8.04,2.5,-2049.127354316546,2049.127354316546,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7566,41.85,-23930.45886770676,-55.06606607403103,5.0,8.04,2.5,-2304.5148651981985,2304.5148651981985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7567,37.91,-23710.226907632754,-57.12649440525638,5.0,8.04,2.5,-2165.6654029032693,2165.6654029032693,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7568,39.93,-23824.732020844618,-55.06606607403103,5.0,8.04,2.5,-2198.788018336059,2198.788018336059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7569,41.25,-23897.41922806234,-55.06606607403103,5.0,8.04,2.5,-2271.47522555378,2271.47522555378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7570,42.96,-23991.58220104893,-55.06606607403103,5.0,8.04,2.5,-2365.638198540373,2365.638198540373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7571,50.78,-24422.198837747856,-55.06606607403103,5.0,8.04,2.5,-2796.2548352392955,2796.2548352392955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7572,42.3,-23955.238597440068,-55.06606607403103,5.0,8.04,2.5,-2329.294594931512,2329.294594931512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7573,41.99,-23938.168116957117,-55.06606607403103,5.0,8.04,2.5,-2312.224114448563,2312.224114448563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7574,40.98,-23882.551390222347,-55.06606607403103,5.0,8.04,2.5,-2256.6073877137915,2256.6073877137915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7575,40.25,-23842.353161988307,-55.06606607403103,5.0,8.04,2.5,-2216.4091594797487,2216.4091594797487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7576,43.38,-24014.709948800024,-55.06606607403103,5.0,8.04,2.5,-2388.765946291466,2388.765946291466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7577,46.05,-24161.736345217687,-55.06606607403103,5.0,8.04,2.5,-2535.7923427091287,2535.7923427091287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7578,49.56,-24355.018237137534,-55.06606607403103,5.0,8.04,2.5,-2729.074234628978,2729.074234628978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7579,50.5,-24406.780339247125,-55.06606607403103,5.0,8.04,2.5,-2780.836336738567,2780.836336738567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7580,54.24,-24600.403298032146,-41.58015901276086,4.904461286993356,8.04,2.5,-2255.307824852149,2255.307824852149,20541.931246966546,12.26115321748339,3840.8423551875267,25278.538812785388,0,0,1,0,0,0
7581,50.9,-24428.806765676738,-55.06606607403103,5.0,8.04,2.5,-2802.8627631681793,2802.8627631681793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7582,47.23,-24226.714303185043,-55.06606607403103,5.0,8.04,2.5,-2600.7703006764855,2600.7703006764855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7583,53.74,-24578.67024783271,-45.335985751083975,4.931068830054796,8.04,2.5,-2436.355874263253,2436.355874263253,20559.80421195691,12.327672075136991,3845.0181389393365,25278.538812785388,0,0,1,0,0,0
7584,44.26,-24063.168086945174,-55.06606607403103,5.0,8.04,2.5,-2437.2240844366133,2437.2240844366133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7585,43.79,-24037.287035890375,-55.06606607403103,5.0,8.04,2.5,-2411.3430333818187,2411.3430333818187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7586,43.79,-24037.287035890375,-55.06606607403103,5.0,8.04,2.5,-2411.3430333818187,2411.3430333818187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7587,40.55,-23858.872981810513,-55.06606607403103,5.0,8.04,2.5,-2232.928979301958,2232.928979301958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7588,40.74,-23869.33553436458,-55.06606607403103,5.0,8.04,2.5,-2243.3915318560244,2243.3915318560244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7589,43.19,-24004.247396245955,-55.06606607403103,5.0,8.04,2.5,-2378.3033937374,2378.3033937374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7590,42.26,-23953.03595479711,-55.06606607403103,5.0,8.04,2.5,-2327.091952288551,2327.091952288551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7591,48.03,-24270.76715604427,-55.06606607403103,5.0,8.04,2.5,-2644.8231535357104,2644.8231535357104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7592,50.23,-24391.912501407132,-55.06606607403103,5.0,8.04,2.5,-2765.968498898578,2765.968498898578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7593,48.34,-24287.83763652722,-55.06606607403103,5.0,8.04,2.5,-2661.89363401866,2661.89363401866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7594,45.14,-24111.626225090316,-55.06606607403103,5.0,8.04,2.5,-2485.6822225817605,2485.6822225817605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7595,43.85,-24040.590999854816,-55.06606607403103,5.0,8.04,2.5,-2414.646997346261,2414.646997346261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7596,43.6,-24026.824483336306,-55.06606607403103,5.0,8.04,2.5,-2400.8804808277528,2400.8804808277528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,41.45,-23908.432441277146,-55.06606607403103,5.0,8.04,2.5,-2282.488438768586,2282.488438768586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,38.94,-23769.067196870168,-57.12649440525638,5.0,8.04,2.5,-2224.5056921406835,2224.5056921406835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7599,38.41,-23738.79015483538,-57.12649440525638,5.0,8.04,2.5,-2194.2286501058975,2194.2286501058975,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7600,33.33,-23448.58756325668,-57.12649440525638,5.0,8.04,2.5,-1904.0260585271951,1904.0260585271951,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7601,34.78,-23531.420980144296,-57.12649440525638,5.0,8.04,2.5,-1986.8594754148169,1986.8594754148169,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7602,42.98,-23992.68352237041,-55.06606607403103,5.0,8.04,2.5,-2366.7395198618533,2366.7395198618533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,41.5,-23911.185744580842,-55.06606607403103,5.0,8.04,2.5,-2285.2417420722877,2285.2417420722877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,44.43,-24072.529318177752,-55.06606607403103,5.0,8.04,2.5,-2446.5853156691987,2446.5853156691987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,43.11,-23999.84211096003,-55.06606607403103,5.0,8.04,2.5,-2373.8981084514776,2373.8981084514776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,44.32,-24066.472050909615,-55.06606607403103,5.0,8.04,2.5,-2440.528048401055,2440.528048401055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,42.01,-23939.2694382786,-55.06606607403103,5.0,8.04,2.5,-2313.3254357700434,2313.3254357700434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,44.36,-24068.674693552573,-55.06606607403103,5.0,8.04,2.5,-2442.7306910440166,2442.7306910440166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,44.82,-24094.005083946628,-55.06606607403103,5.0,8.04,2.5,-2468.0610814380707,2468.0610814380707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,44.55,-24079.137246106642,-55.06606607403103,5.0,8.04,2.5,-2453.193243598082,2453.193243598082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,39.96,-23826.38400282684,-55.06606607403103,5.0,8.04,2.5,-2200.44000031828,2200.44000031828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,38.73,-23757.07063304506,-57.12649440525638,5.0,8.04,2.5,-2212.5091283155793,2212.5091283155793,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7613,37.67,-23696.51654897549,-57.12649440525638,5.0,8.04,2.5,-2151.955044246008,2151.955044246008,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7614,45.29,-24119.88613500142,-55.06606607403103,5.0,8.04,2.5,-2493.9421324928653,2493.9421324928653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,64.58,-24246.720675191915,508.8,1.00538265493886,8.04,2.5,32858.304,-32858.304,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7616,53.82,-24582.273362419088,-44.74147908597254,4.926857144374288,8.04,2.5,-2407.9864044070423,2407.9864044070423,20556.912280561246,12.31714286093572,3844.3459885517204,25278.538812785388,0,0,1,0,0,0
7617,49.14,-24331.89048938644,-55.06606607403103,5.0,8.04,2.5,-2705.9464868778846,2705.9464868778846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,61.96,-24651.59862722383,36.56679107807823,4.350841941764824,8.04,2.5,2265.6783751977273,-2265.6783751977273,20346.810559454752,10.87710485441206,3785.3751908552867,25278.538812785388,0,0,1,0,0,0
7619,65.46,-23798.976675191916,508.8,1.00538265493886,8.04,2.5,33306.047999999995,-33306.047999999995,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7620,88.26,-9039.0007499795,650.0,0,8.04,2.5,57369.0,-57369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7621,50.76,-24421.097516426373,-55.06606607403103,5.0,8.04,2.5,-2795.153513917815,2795.153513917815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,53.19,-24552.623890607258,-49.35988689058971,4.959575502567645,8.04,2.5,-2625.4523837104666,2625.4523837104666,20580.010513097513,12.398938756419113,3849.6799716763294,25278.538812785388,0,0,1,0,0,0
7623,53.58,-24571.321813883602,-46.51786376457609,4.939441652426098,8.04,2.5,-2492.4271405059867,2492.4271405059867,20565.62434618849,12.348604131065244,3846.3669895865114,25278.538812785388,0,0,1,0,0,0
7624,53.49,-24567.105453271255,-47.17854814999537,4.944122163392083,8.04,2.5,-2523.5805405432525,2523.5805405432525,20568.919257024736,12.360305408480208,3847.128369910536,25278.538812785388,0,0,1,0,0,0
7625,128.52,17129.9992500205,650.0,0,8.04,2.5,83538.0,-83538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7626,57.39,-24691.29889300549,-15.296056205610135,4.718255839831317,8.04,2.5,-877.8406656399657,877.8406656399657,20441.520310594446,11.79563959957829,3816.004032523673,25278.538812785388,0,0,1,0,0,0
7627,57.05,-24685.57007132052,-18.390680596434088,4.740179202508743,8.04,2.5,-1049.1883280265647,1049.1883280265647,20451.241462537924,11.850448006271856,3818.5549931766404,25278.538812785388,0,0,1,0,0,0
7628,62.17,-24643.59597437958,39.66531543380837,4.328890950420953,8.04,2.5,2465.992660519866,-2465.992660519866,20344.59543142336,10.822227376052382,3784.157229150641,25278.538812785388,0,0,1,0,0,0
7629,54.13,-24595.78353376105,-42.41475760076429,4.910373864813502,8.04,2.5,-2295.9108289293713,2295.9108289293713,20545.821795460368,12.275934662033753,3841.7558619059605,25278.538812785388,0,0,1,0,0,0
7630,56.01,-24661.688998716843,-27.43315284589857,4.804239125003179,8.04,2.5,-1536.5308908987788,1536.5308908987788,20482.74799372387,12.010597812507948,3826.560137359952,25278.538812785388,0,0,1,0,0,0
7631,48.12,-24275.72310199093,-55.06606607403103,5.0,8.04,2.5,-2649.779099482373,2649.779099482373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,57.78,-24696.557329011965,-11.653166091185666,4.692448377895275,8.04,2.5,-673.3199367487077,673.3199367487077,20430.74324821371,11.731120944738187,3813.119565232584,25278.538812785388,0,0,1,0,0,0
7633,50.83,-24424.95214105155,-55.06606607403103,5.0,8.04,2.5,-2799.008138542997,2799.008138542997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,49.18,-24334.093132029404,-55.06606607403103,5.0,8.04,2.5,-2708.149129520846,2708.149129520846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,46.65,-24194.775984862106,-55.06606607403103,5.0,8.04,2.5,-2568.8319823535476,2568.8319823535476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7636,47.17,-24223.4103392206,-55.06606607403103,5.0,8.04,2.5,-2597.466336712044,2597.466336712044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,42.71,-23977.815684530426,-55.06606607403103,5.0,8.04,2.5,-2351.871682021865,2351.871682021865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,50.69,-24417.242891801186,-55.06606607403103,5.0,8.04,2.5,-2791.298889292633,2791.298889292633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7639,68.64,-21792.0007499795,650.0,0,8.04,2.5,44616.0,-44616.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7640,65.34,-23860.032675191906,508.8,1.00538265493886,8.04,2.5,33244.992000000006,-33244.992000000006,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7641,80.9,-13823.000749979492,650.0,0,8.04,2.5,52585.00000000001,-52585.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7642,102.16,-4.0007499794996875,650.0,0,8.04,2.5,66404.0,-66404.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7643,83.88,-11886.0007499795,650.0,0,8.04,2.5,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7644,95.13,-4573.500749979499,650.0,0,8.04,2.5,61834.5,-61834.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7645,69.44,-21272.0007499795,650.0,0,8.04,2.5,45136.0,-45136.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
