,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6161,22.03,21342.77918239366,-719.926451735275,5.0,4.5,2.5,-15859.97973172811,15859.97973172811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6162,40.96,7714.571451044907,-719.926451735275,5.0,4.5,2.5,-29488.187463076865,29488.187463076865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6163,46.7,3582.193618084432,-719.926451735275,5.0,4.5,2.5,-33620.56529603735,33620.56529603735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6164,39.15,9017.638328685756,-719.926451735275,5.0,4.5,2.5,-28185.120585436016,28185.120585436016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,31.44,14568.271271564725,-719.926451735275,5.0,4.5,2.5,-22634.487642557047,22634.487642557047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,21.17,21961.915930886,-719.926451735275,5.0,4.5,2.5,-15240.842983235772,15240.842983235772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,17.42,24661.64012489328,-719.926451735275,5.0,4.5,2.5,-12541.118789228492,12541.118789228492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,15.63,25950.308473499423,-719.926451735275,5.0,4.5,2.5,-11252.45044062235,11252.45044062235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6169,15.77,25849.518770256487,-719.926451735275,5.0,4.5,2.5,-11353.240143865287,11353.240143865287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6170,17.17,24841.6217378271,-719.926451735275,5.0,4.5,2.5,-12361.137176294673,12361.137176294673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6171,15.62,25957.507738016775,-719.926451735275,5.0,4.5,2.5,-11245.251176104995,11245.251176104995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6172,15.83,25806.32318315237,-719.926451735275,5.0,4.5,2.5,-11396.435730969404,11396.435730969404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6173,16.0,25683.935686357374,-719.926451735275,5.0,4.5,2.5,-11518.8232277644,11518.8232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6174,16.11,25604.74377666649,-719.926451735275,5.0,4.5,2.5,-11598.01513745528,11598.01513745528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6175,15.14,26303.072434849706,-719.926451735275,5.0,4.5,2.5,-10899.686479272064,10899.686479272064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6176,16.05,25647.939363770605,-719.926451735275,5.0,4.5,2.5,-11554.819550351165,11554.819550351165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6177,15.06,26360.66655098853,-719.926451735275,5.0,4.5,2.5,-10842.092363133243,10842.092363133243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,15.34,26159.087144502653,-719.926451735275,5.0,4.5,2.5,-11043.671769619119,11043.671769619119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,16.54,25295.175402420322,-719.926451735275,5.0,4.5,2.5,-11907.583511701449,11907.583511701449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,18.22,24085.698963505063,-719.926451735275,5.0,4.5,2.5,-13117.05995061671,13117.05995061671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,17.97,24265.68057643888,-719.926451735275,5.0,4.5,2.5,-12937.078337682891,12937.078337682891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,16.9,25036.001879795625,-719.926451735275,5.0,4.5,2.5,-12166.757034326147,12166.757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6183,29.2,16180.906523451744,-719.926451735275,5.0,4.5,2.5,-21021.85239067003,21021.85239067003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6184,97.68,-12640.86296225586,-139.1597779405625,1.0,4.5,2.5,-13593.127109234145,13593.127109234145,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6185,89.64,-11522.018347613737,-139.1597779405625,1.0,4.5,2.5,-12474.282494592022,12474.282494592022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6186,47.74,2833.470108279737,-719.926451735275,5.0,4.5,2.5,-34369.28880584203,34369.28880584203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6187,44.18,5396.408276457325,-719.926451735275,5.0,4.5,2.5,-31806.35063766445,31806.35063766445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,43.92,5583.589153908495,-719.926451735275,5.0,4.5,2.5,-31619.16976021328,31619.16976021328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,37.01,10558.280935399245,-719.926451735275,5.0,4.5,2.5,-26644.477978722527,26644.477978722527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,32.15,14057.123490832684,-719.926451735275,5.0,4.5,2.5,-23145.63542328909,23145.63542328909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,35.22,11846.949284005386,-719.926451735275,5.0,4.5,2.5,-25355.809630116386,25355.809630116386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,37.02,10551.081670881893,-719.926451735275,5.0,4.5,2.5,-26651.677243239883,26651.677243239883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,17.69,24467.25998292476,-719.926451735275,5.0,4.5,2.5,-12735.498931197017,12735.498931197017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,17.72,24445.6621893727,-719.926451735275,5.0,4.5,2.5,-12757.096724749072,12757.096724749072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,15.64,25943.10920898207,-719.926451735275,5.0,4.5,2.5,-11259.649705139702,11259.649705139702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,15.92,25741.529802496196,-719.926451735275,5.0,4.5,2.5,-11461.229111625578,11461.229111625578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,17.11,24884.817324931217,-719.926451735275,5.0,4.5,2.5,-12317.941589190556,12317.941589190556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6198,18.06,24200.887195782703,-719.926451735275,5.0,4.5,2.5,-13001.871718339065,13001.871718339065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6199,19.24,23351.373982735084,-719.926451735275,5.0,4.5,2.5,-13851.38493138669,13851.38493138669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6200,19.3,23308.178395630963,-719.926451735275,5.0,4.5,2.5,-13894.580518490808,13894.580518490808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6201,17.52,24589.647479719755,-719.926451735275,5.0,4.5,2.5,-12613.111434402017,12613.111434402017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6202,19.33,23286.580602078906,-719.926451735275,5.0,4.5,2.5,-13916.178312042864,13916.178312042864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,18.91,23588.949711807723,-719.926451735275,5.0,4.5,2.5,-13613.80920231405,13613.80920231405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6204,19.11,23444.964421460667,-719.926451735275,5.0,4.5,2.5,-13757.794492661105,13757.794492661105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6205,20.8,22228.288718028052,-719.926451735275,5.0,4.5,2.5,-14974.47019609372,14974.47019609372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6206,29.33,16087.316084726157,-719.926451735275,5.0,4.5,2.5,-21115.442829395615,21115.442829395615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,30.99,14892.238174845603,-719.926451735275,5.0,4.5,2.5,-22310.520739276173,22310.520739276173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,32.98,13459.584535892405,-719.926451735275,5.0,4.5,2.5,-23743.174378229367,23743.174378229367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,37.16,10450.291967638954,-719.926451735275,5.0,4.5,2.5,-26752.46694648282,26752.46694648282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,35.69,11508.583851689807,-719.926451735275,5.0,4.5,2.5,-25694.175062431965,25694.175062431965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,38.25,9665.572135247505,-719.926451735275,5.0,4.5,2.5,-27537.186778874267,27537.186778874267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6212,35.43,11695.764729140978,-719.926451735275,5.0,4.5,2.5,-25506.994184980795,25506.994184980795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6213,28.82,16454.478575111145,-719.926451735275,5.0,4.5,2.5,-20748.280339010627,20748.280339010627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6214,26.53,18103.110149584925,-719.926451735275,5.0,4.5,2.5,-19099.648764536847,19099.648764536847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6215,22.67,20882.026253283086,-719.926451735275,5.0,4.5,2.5,-16320.732660838687,16320.732660838687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,18.86,23624.946034394485,-719.926451735275,5.0,4.5,2.5,-13577.812879727286,13577.812879727286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,17.53,24582.448215202403,-719.926451735275,5.0,4.5,2.5,-12620.310698919371,12620.310698919371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,15.44,26087.094499329127,-719.926451735275,5.0,4.5,2.5,-11115.664414792645,11115.664414792645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,17.43,24654.44086037593,-719.926451735275,5.0,4.5,2.5,-12548.318053745843,12548.318053745843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,17.74,24431.263660337994,-719.926451735275,5.0,4.5,2.5,-12771.495253783778,12771.495253783778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,19.36,23264.98280852685,-719.926451735275,5.0,4.5,2.5,-13937.776105594923,13937.776105594923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,19.7,23020.207814936857,-719.926451735275,5.0,4.5,2.5,-14182.551099184917,14182.551099184917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,21.3,21868.325492160413,-719.926451735275,5.0,4.5,2.5,-15334.433421961357,15334.433421961357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,20.77,22249.88651158011,-719.926451735275,5.0,4.5,2.5,-14952.872402541661,14952.872402541661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,17.11,24884.817324931217,-719.926451735275,5.0,4.5,2.5,-12317.941589190556,12317.941589190556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,17.34,24719.234241032103,-719.926451735275,5.0,4.5,2.5,-12483.524673089669,12483.524673089669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,18.44,23927.315144123302,-719.926451735275,5.0,4.5,2.5,-13275.443769998472,13275.443769998472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,19.7,23020.207814936857,-719.926451735275,5.0,4.5,2.5,-14182.551099184917,14182.551099184917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,20.81,22221.0894535107,-719.926451735275,5.0,4.5,2.5,-14981.669460611072,14981.669460611072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,20.84,22199.49165995864,-719.926451735275,5.0,4.5,2.5,-15003.267254163131,15003.267254163131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,23.57,20234.09244672134,-719.926451735275,5.0,4.5,2.5,-16968.66646740043,16968.66646740043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,27.56,17361.585904297594,-719.926451735275,5.0,4.5,2.5,-19841.17300982418,19841.17300982418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,26.63,18031.1175044114,-719.926451735275,5.0,4.5,2.5,-19171.641409710373,19171.641409710373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6234,26.28,18283.091762518743,-719.926451735275,5.0,4.5,2.5,-18919.66715160303,18919.66715160303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6235,25.39,18923.82630456314,-719.926451735275,5.0,4.5,2.5,-18278.932609558633,18278.932609558633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6236,26.05,18448.67484641786,-719.926451735275,5.0,4.5,2.5,-18754.084067703916,18754.084067703916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,15.94,25727.131273461488,-719.926451735275,5.0,4.5,2.5,-11475.627640660283,11475.627640660283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6238,15.42,26101.49302836383,-719.926451735275,5.0,4.5,2.5,-11101.26588575794,11101.26588575794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6239,15.08,26346.268021953823,-719.926451735275,5.0,4.5,2.5,-10856.490892167947,10856.490892167947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6240,14.0,27123.788589827924,-719.926451735275,5.0,4.5,2.5,-10078.97032429385,10078.97032429385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6241,12.99,27850.914306080547,-719.926451735275,5.0,4.5,2.5,-9351.844608041223,9351.844608041223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6242,12.07,28513.246641677004,-719.926451735275,5.0,4.5,2.5,-8689.51227244477,8689.51227244477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,12.73,28038.09518353172,-719.926451735275,5.0,4.5,2.5,-9164.663730590051,9164.663730590051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,10.55,29607.53484831462,-719.926451735275,5.0,4.5,2.5,-7595.224065807151,7595.224065807151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6245,14.0,27123.788589827924,-719.926451735275,5.0,4.5,2.5,-10078.97032429385,10078.97032429385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,17.17,24841.6217378271,-719.926451735275,5.0,4.5,2.5,-12361.137176294673,12361.137176294673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,17.28,24762.429828136217,-719.926451735275,5.0,4.5,2.5,-12440.329085985553,12440.329085985553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,18.99,23531.3555956689,-719.926451735275,5.0,4.5,2.5,-13671.40331845287,13671.40331845287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,17.67,24481.65851195946,-719.926451735275,5.0,4.5,2.5,-12721.10040216231,12721.10040216231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,19.0,23524.156331151546,-719.926451735275,5.0,4.5,2.5,-13678.602582970225,13678.602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,19.35,23272.1820730442,-719.926451735275,5.0,4.5,2.5,-13930.576841077573,13930.576841077573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,18.86,23624.946034394485,-719.926451735275,5.0,4.5,2.5,-13577.812879727286,13577.812879727286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6253,18.33,24006.50705381418,-719.926451735275,5.0,4.5,2.5,-13196.25186030759,13196.25186030759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6254,16.4,25395.96510566326,-719.926451735275,5.0,4.5,2.5,-11806.79380845851,11806.79380845851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6255,16.38,25410.36363469797,-719.926451735275,5.0,4.5,2.5,-11792.395279423805,11792.395279423805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6256,18.52,23869.72102798448,-719.926451735275,5.0,4.5,2.5,-13333.037886137294,13333.037886137294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6257,21.39,21803.532111504242,-719.926451735275,5.0,4.5,2.5,-15399.226802617533,15399.226802617533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,25.89,18563.863078695504,-719.926451735275,5.0,4.5,2.5,-18638.89583542627,18638.89583542627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,24.8,19348.582911086953,-719.926451735275,5.0,4.5,2.5,-17854.17600303482,17854.17600303482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6260,23.95,19960.520395061936,-719.926451735275,5.0,4.5,2.5,-17242.238519059836,17242.238519059836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6261,22.53,20982.815956526025,-719.926451735275,5.0,4.5,2.5,-16219.942957595747,16219.942957595747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6262,15.98,25698.33421539208,-719.926451735275,5.0,4.5,2.5,-11504.424698729696,11504.424698729696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6263,17.98,24258.48131192153,-719.926451735275,5.0,4.5,2.5,-12944.277602200245,12944.277602200245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6264,22.52,20990.01522104338,-719.926451735275,5.0,4.5,2.5,-16212.743693078393,16212.743693078393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6265,15.99,25691.134950874726,-719.926451735275,5.0,4.5,2.5,-11511.623963247048,11511.623963247048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6266,14.62,26677.434189752053,-719.926451735275,5.0,4.5,2.5,-10525.32472436972,10525.32472436972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6267,15.11,26324.67022840177,-719.926451735275,5.0,4.5,2.5,-10878.088685720006,10878.088685720006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,16.2,25539.95039601032,-719.926451735275,5.0,4.5,2.5,-11662.808518111455,11662.808518111455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6269,19.14,23423.366627908606,-719.926451735275,5.0,4.5,2.5,-13779.392286213164,13779.392286213164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6270,32.01,14157.91319407562,-719.926451735275,5.0,4.5,2.5,-23044.845720046153,23044.845720046153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,30.33,15367.389632990882,-719.926451735275,5.0,4.5,2.5,-21835.36928113089,21835.36928113089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6272,26.3,18268.69323348404,-719.926451735275,5.0,4.5,2.5,-18934.065680637734,18934.065680637734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,23.85,20032.513040235463,-719.926451735275,5.0,4.5,2.5,-17170.24587388631,17170.24587388631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,23.72,20126.10347896105,-719.926451735275,5.0,4.5,2.5,-17076.655435160723,17076.655435160723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,29.42,16022.52270406998,-719.926451735275,5.0,4.5,2.5,-21180.236210051793,21180.236210051793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,23.72,20126.10347896105,-719.926451735275,5.0,4.5,2.5,-17076.655435160723,17076.655435160723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,24.74,19391.77849819107,-719.926451735275,5.0,4.5,2.5,-17810.980415930702,17810.980415930702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,26.12,18398.279994796387,-719.926451735275,5.0,4.5,2.5,-18804.478919325386,18804.478919325386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,24.34,19679.74907888518,-719.926451735275,5.0,4.5,2.5,-17523.009835236593,17523.009835236593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,31.36,14625.86538770355,-719.926451735275,5.0,4.5,2.5,-22576.893526418226,22576.893526418226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,33.34,13200.411013267698,-719.926451735275,5.0,4.5,2.5,-24002.34790085407,24002.34790085407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,57.25,-4013.0304477227214,-719.926451735275,5.0,4.5,2.5,-41215.789361844494,41215.789361844494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,51.12,400.1187014145148,-719.926451735275,5.0,4.5,2.5,-36802.64021270726,36802.64021270726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,35.12,11918.941929178916,-719.926451735275,5.0,4.5,2.5,-25283.816984942856,25283.816984942856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,31.08,14827.444794189425,-719.926451735275,5.0,4.5,2.5,-22375.314119932347,22375.314119932347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,28.44,16728.05062677055,-719.926451735275,5.0,4.5,2.5,-20474.708287351223,20474.708287351223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,36.89,10644.672109607476,-719.926451735275,5.0,4.5,2.5,-26558.086804514296,26558.086804514296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,17.61,24524.854099063577,-719.926451735275,5.0,4.5,2.5,-12677.904815058193,12677.904815058193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,17.45,24640.04233134122,-719.926451735275,5.0,4.5,2.5,-12562.71658278055,12562.71658278055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,17.2,24820.023944275043,-719.926451735275,5.0,4.5,2.5,-12382.73496984673,12382.73496984673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,17.04,24935.212176552686,-719.926451735275,5.0,4.5,2.5,-12267.546737569086,12267.546737569086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,17.43,24654.44086037593,-719.926451735275,5.0,4.5,2.5,-12548.318053745843,12548.318053745843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,18.82,23653.743092463897,-719.926451735275,5.0,4.5,2.5,-13549.015821657877,13549.015821657877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
