,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8198,46.62,-7816.620612078674,-659.6383232550305,5.0,10.76,2.5,-30752.33863014952,30752.33863014952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,42.36,-5006.561355012243,-659.6383232550305,5.0,10.76,2.5,-27942.279373083093,27942.279373083093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,51.51,-11042.252012795776,-659.6383232550305,5.0,10.76,2.5,-33977.97003086662,33977.97003086662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,72.6,-4366.161118473184,650.0,0,10.76,2.5,47189.99999999999,-47189.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,59.67,-12769.098361303297,633.6512885607941,0,10.76,2.5,37809.97238842258,-37809.97238842258,14676.764181224446,0,541.8962345452663,14308.219178082192,1,0,0,0,0,0
8203,49.78,-9901.07771356457,-659.6383232550305,5.0,10.76,2.5,-32836.79573163542,32836.79573163542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,41.94,-4729.513259245134,-659.6383232550305,5.0,10.76,2.5,-27665.23127731598,27665.23127731598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,46.01,-7414.241234893107,-659.6383232550305,5.0,10.76,2.5,-30349.959252963952,30349.959252963952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,48.2,-8858.849162821625,-659.6383232550305,5.0,10.76,2.5,-31794.567180892474,31794.567180892474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,36.94,-1431.3216429699783,-659.6383232550305,5.0,10.76,2.5,-24367.039661040824,24367.039661040824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,36.12,-890.4182179008562,-659.6383232550305,5.0,10.76,2.5,-23826.136235971702,23826.136235971702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,36.07,-857.4363017381033,-659.6383232550305,5.0,10.76,2.5,-23793.15431980895,23793.15431980895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,35.6,-547.4062898082407,-659.6383232550305,5.0,10.76,2.5,-23483.124307879087,23483.124307879087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,35.91,-751.8941700172977,-659.6383232550305,5.0,10.76,2.5,-23687.612188088144,23687.612188088144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,37.78,-1985.4178345042087,-659.6383232550305,5.0,10.76,2.5,-24921.135852575055,24921.135852575055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,38.11,-2203.098481178367,-659.6383232550305,5.0,10.76,2.5,-25138.816499249213,25138.816499249213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,38.45,-2427.3755110850793,-659.6383232550305,5.0,10.76,2.5,-25363.093529155925,25363.093529155925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,40.24,-3608.1281097115857,-659.6383232550305,5.0,10.76,2.5,-26543.846127782428,26543.846127782428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,50.71,-10514.541354191751,-659.6383232550305,5.0,10.76,2.5,-33450.2593722626,33450.2593722626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,61.29,-11717.661118473174,650.0,0,10.76,2.5,39838.5,-39838.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,46.26,-7579.150815706864,-659.6383232550305,5.0,10.76,2.5,-30514.86883377771,30514.86883377771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,41.87,-4683.33857661728,-659.6383232550305,5.0,10.76,2.5,-27619.056594688125,27619.056594688125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,42.43,-5052.7360376400975,-659.6383232550305,5.0,10.76,2.5,-27988.454055710943,27988.454055710943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,43.6,-5824.512875848486,-659.6383232550305,5.0,10.76,2.5,-28760.23089391933,28760.23089391933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,45.66,-7183.367821753844,-659.6383232550305,5.0,10.76,2.5,-30119.085839824693,30119.085839824693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,46.32,-7618.729115102167,-659.6383232550305,5.0,10.76,2.5,-30554.447133173013,30554.447133173013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,46.79,-7928.75912703203,-659.6383232550305,5.0,10.76,2.5,-30864.477145102876,30864.477145102876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,48.49,-9050.144276565585,-659.6383232550305,5.0,10.76,2.5,-31985.86229463643,31985.86229463643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,42.77,-5277.0130675468135,-659.6383232550305,5.0,10.76,2.5,-28212.731085617655,28212.731085617655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,45.68,-7196.560588218948,-659.6383232550305,5.0,10.76,2.5,-30132.278606289794,30132.278606289794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,40.02,-3463.0076785954766,-659.6383232550305,5.0,10.76,2.5,-26398.725696666323,26398.725696666323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,40.86,-4017.1038701296998,-659.6383232550305,5.0,10.76,2.5,-26952.821888200546,26952.821888200546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,36.01,-817.8580023427999,-659.6383232550305,5.0,10.76,2.5,-23753.576020413646,23753.576020413646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,31.21,2348.4059492813435,-659.6383232550305,5.0,10.76,2.5,-20587.312068789503,20587.312068789503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,41.5,-4439.272397012919,-659.6383232550305,5.0,10.76,2.5,-27374.990415083765,27374.990415083765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,34.74,19.88266819108364,-659.6383232550305,5.0,10.76,2.5,-22915.835349879762,22915.835349879762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,40.57,-3825.808756385744,-659.6383232550305,5.0,10.76,2.5,-26761.52677445659,26761.52677445659,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,38.35,-2361.4116787595735,-659.6383232550305,5.0,10.76,2.5,-25297.12969683042,25297.12969683042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,36.07,-857.4363017381033,-659.6383232550305,5.0,10.76,2.5,-23793.15431980895,23793.15431980895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,37.88,-2051.3816668297145,-659.6383232550305,5.0,10.76,2.5,-24987.099684900557,24987.099684900557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,38.75,-2625.267008061586,-659.6383232550305,5.0,10.76,2.5,-25560.98502613243,25560.98502613243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,47.77,-8575.204683821961,-659.6383232550305,5.0,10.76,2.5,-31510.92270189281,31510.92270189281,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,49.87,-9960.445162657525,-659.6383232550305,5.0,10.76,2.5,-32896.16318072837,32896.16318072837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,46.24,-7565.958049241766,-659.6383232550305,5.0,10.76,2.5,-30501.676067312612,30501.676067312612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,56.57,-14243.522270477444,278.6866799952509,0,10.76,2.5,15765.305487331345,-15765.305487331345,6352.863207657785,0,235.267377374162,14308.219178082192,1,0,0,0,0,0
8243,51.13,-10791.589449958868,-659.6383232550305,5.0,10.76,2.5,-33727.307468029714,33727.307468029714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,-14.17,32282.793058594627,-659.6383232550305,5.0,10.76,2.5,9347.075040523783,-9347.075040523783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,25.5,6114.940775067567,-659.6383232550305,5.0,10.76,2.5,-16820.77724300328,16820.77724300328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,67.46,-7707.16111847318,650.0,0,10.76,2.5,43848.99999999999,-43848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,98.2,12273.83888152683,650.0,0,10.76,2.5,63830.0,-63830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,103.95,16011.33888152683,650.0,0,10.76,2.5,67567.5,-67567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,118.48,25455.83888152683,650.0,0,10.76,2.5,77012.0,-77012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,80.72,911.8388815268307,650.0,0,10.76,2.5,52468.0,-52468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,65.84,-8760.161118473174,650.0,0,10.76,2.5,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,71.5,-5081.161118473173,650.0,0,10.76,2.5,46475.0,-46475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,87.39,5247.338881526831,650.0,0,10.76,2.5,56803.5,-56803.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,59.75,-12718.131440508636,640.5115871764299,0,10.76,2.5,38270.56733379169,-38270.56733379169,14842.450730087492,0,548.1787238784465,14308.219178082192,1,0,0,0,0,0
8255,40.7,-3911.561738408898,-659.6383232550305,5.0,10.76,2.5,-26847.279756479744,26847.279756479744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,40.67,-3891.772588711246,-659.6383232550305,5.0,10.76,2.5,-26827.490606782092,26827.490606782092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,42.68,-5217.645618453858,-659.6383232550305,5.0,10.76,2.5,-28153.363636524704,28153.363636524704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,45.56,-7117.403989428349,-659.6383232550305,5.0,10.76,2.5,-30053.12200749919,30053.12200749919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,43.79,-5949.84415726694,-659.6383232550305,5.0,10.76,2.5,-28885.562175337785,28885.562175337785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,45.6,-7143.789522358547,-659.6383232550305,5.0,10.76,2.5,-30079.507540429393,30079.507540429393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,43.06,-5468.308181290769,-659.6383232550305,5.0,10.76,2.5,-28404.026199361615,28404.026199361615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,40.65,-3878.579822246145,-659.6383232550305,5.0,10.76,2.5,-26814.29784031699,26814.29784031699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,47.67,-8509.240851496459,-659.6383232550305,5.0,10.76,2.5,-31444.958869567305,31444.958869567305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8264,50.43,-10329.842623680343,-659.6383232550305,5.0,10.76,2.5,-33265.56064175119,33265.56064175119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,56.44,-14278.280246206265,255.80928120776653,0,10.76,2.5,14437.875831366342,-14437.875831366342,5829.578937615558,0,216.4732414036725,14308.219178082192,1,0,0,0,0,0
8266,98.25,12306.33888152683,650.0,0,10.76,2.5,63862.5,-63862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,88.62,6046.838881526831,650.0,0,10.76,2.5,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,81.67,1529.3388815268308,650.0,0,10.76,2.5,53085.5,-53085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,71.82,-4873.16111847318,650.0,0,10.76,2.5,46682.99999999999,-46682.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,91.7,8048.838881526831,650.0,0,10.76,2.5,59605.0,-59605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,91.18,7710.838881526831,650.0,0,10.76,2.5,59267.00000000001,-59267.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,111.14,20684.83888152683,650.0,0,10.76,2.5,72241.0,-72241.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,160.43,52723.33888152683,650.0,0,10.76,2.5,104279.5,-104279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,145.56,43057.83888152683,650.0,0,10.76,2.5,94614.0,-94614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,121.82,27626.83888152683,650.0,0,10.76,2.5,79183.0,-79183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,115.03,23213.33888152683,650.0,0,10.76,2.5,74769.5,-74769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,130.75,33431.33888152683,650.0,0,10.76,2.5,84987.5,-84987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,115.74,23674.83888152683,650.0,0,10.76,2.5,75231.0,-75231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,75.14,-2715.161118473169,650.0,0,10.76,2.5,48841.0,-48841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8280,93.74,9374.83888152683,650.0,0,10.76,2.5,60931.0,-60931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,100.89,14022.33888152683,650.0,0,10.76,2.5,65578.5,-65578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8282,149.85,45846.33888152683,650.0,0,10.76,2.5,97402.5,-97402.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,144.02,42056.83888152683,650.0,0,10.76,2.5,93613.0,-93613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8284,105.5,17018.83888152683,650.0,0,10.76,2.5,68575.0,-68575.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,106.48,17655.83888152683,650.0,0,10.76,2.5,69212.0,-69212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,178.09,64202.33888152683,650.0,0,10.76,2.5,115758.5,-115758.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,252.3,112438.83888152684,650.0,0,10.76,2.5,163995.0,-163995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,269.73,123768.33888152684,650.0,0,10.76,2.5,175324.5,-175324.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,256.76,115337.83888152684,650.0,0,10.76,2.5,166894.0,-166894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,318.01,155150.33888152684,650.0,0,10.76,2.5,206706.5,-206706.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,251.74,112074.83888152684,650.0,0,10.76,2.5,163631.0,-163631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,220.45,91736.33888152684,650.0,0,10.76,2.5,143292.5,-143292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,164.73,55518.33888152683,650.0,0,10.76,2.5,107074.5,-107074.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,259.84,117339.83888152681,650.0,0,10.76,2.5,168895.99999999997,-168895.99999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,268.73,123118.33888152684,650.0,0,10.76,2.5,174674.5,-174674.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,254.18,113660.83888152684,650.0,0,10.76,2.5,165217.0,-165217.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,322.44,158029.83888152684,650.0,0,10.76,2.5,209586.0,-209586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,251.35,111821.33888152684,650.0,0,10.76,2.5,163377.5,-163377.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,270.99,124587.33888152684,650.0,0,10.76,2.5,176143.5,-176143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,166.98,56980.83888152683,650.0,0,10.76,2.5,108537.0,-108537.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,169.43,58573.33888152683,650.0,0,10.76,2.5,110129.5,-110129.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,115.08,23245.83888152683,650.0,0,10.76,2.5,74802.0,-74802.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8303,112.09,21302.33888152683,650.0,0,10.76,2.5,72858.5,-72858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8304,127.81,31520.33888152683,650.0,0,10.76,2.5,83076.5,-83076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8305,135.79,36707.33888152683,650.0,0,10.76,2.5,88263.5,-88263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8306,113.97,22524.33888152683,650.0,0,10.76,2.5,74080.5,-74080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8307,98.91,12735.33888152683,650.0,0,10.76,2.5,64291.5,-64291.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8308,152.07,47289.33888152683,650.0,0,10.76,2.5,98845.5,-98845.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8309,138.36,38377.83888152685,650.0,0,10.76,2.5,89934.00000000001,-89934.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,134.08,35595.83888152685,650.0,0,10.76,2.5,87152.00000000001,-87152.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,215.34,88414.83888152684,650.0,0,10.76,2.5,139971.0,-139971.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,227.84,96539.83888152684,650.0,0,10.76,2.5,148096.0,-148096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,237.91,103085.33888152684,650.0,0,10.76,2.5,154641.5,-154641.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,219.96,91417.83888152684,650.0,0,10.76,2.5,142974.0,-142974.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8315,201.36,79327.83888152684,650.0,0,10.76,2.5,130884.00000000001,-130884.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8316,164.96,55667.83888152683,650.0,0,10.76,2.5,107224.0,-107224.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8317,133.05,34926.33888152685,650.0,0,10.76,2.5,86482.50000000001,-86482.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8318,132.72,34711.83888152683,650.0,0,10.76,2.5,86268.0,-86268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8319,164.26,55212.83888152683,650.0,0,10.76,2.5,106769.0,-106769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,210.07,84989.33888152684,650.0,0,10.76,2.5,136545.5,-136545.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,265.83,121233.33888152684,650.0,0,10.76,2.5,172789.5,-172789.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,254.44,113829.83888152684,650.0,0,10.76,2.5,165386.0,-165386.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8323,197.18,76610.83888152684,650.0,0,10.76,2.5,128167.0,-128167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8324,218.26,90312.83888152684,650.0,0,10.76,2.5,141869.0,-141869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8325,237.69,102942.33888152684,650.0,0,10.76,2.5,154498.5,-154498.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
