,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7047,4.81,8988.891920030655,-57.12649440525638,5.0,1.42,2.5,-274.77843808928316,274.77843808928316,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7048,5.57,8945.475784282658,-57.12649440525638,5.0,1.42,2.5,-318.194573837278,318.194573837278,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7049,7.49,8835.792915024569,-57.12649440525638,5.0,1.42,2.5,-427.8774430953703,427.8774430953703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7050,7.63,8827.795205807837,-57.12649440525638,5.0,1.42,2.5,-435.8751523121062,435.8751523121062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7051,7.77,8819.797496591098,-57.12649440525638,5.0,1.42,2.5,-443.87286152884207,443.87286152884207,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7052,7.84,8815.798641982728,-57.12649440525638,5.0,1.42,2.5,-447.87171613721,447.87171613721,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7053,7.9,8812.371052318413,-57.12649440525638,5.0,1.42,2.5,-451.2993058015254,451.2993058015254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7054,7.88,8813.51358220652,-57.12649440525638,5.0,1.42,2.5,-450.1567759134203,450.1567759134203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,7.81,8817.51243681489,-57.12649440525638,5.0,1.42,2.5,-446.1579213050523,446.1579213050523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7056,9.93,8696.516418415064,-55.066066074031,5.0,1.42,2.5,-546.8060361151278,546.8060361151278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7057,9.97,8694.313775772105,-55.066066074031,5.0,1.42,2.5,-549.0086787580891,549.0086787580891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7058,9.5,8720.968661270002,-57.12649440525638,5.0,1.42,2.5,-542.7016968499356,542.7016968499356,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7059,9.9,8698.169213545045,-55.29676831037653,5.0,1.42,2.5,-547.4380062727276,547.4380062727276,20606.022090662853,12.5,3855.819721075289,25278.538812785388,0,0,1,0,0,0
7060,9.98,8693.76311511136,-55.066066074031,5.0,1.42,2.5,-549.5593394188294,549.5593394188294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7061,9.5,8720.968661270002,-57.12649440525638,5.0,1.42,2.5,-542.7016968499356,542.7016968499356,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7062,9.92,8697.067079075809,-55.066066074031,5.0,1.42,2.5,-546.2553754543875,546.2553754543875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7063,8.39,8784.37907005984,-57.12649440525638,5.0,1.42,2.5,-479.29128806010107,479.29128806010107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7066,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7068,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7073,75.33,13403.269528607994,650.0,0,1.42,2.5,48964.5,-48964.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7074,76.67,14274.269528607994,650.0,0,1.42,2.5,49835.5,-49835.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7075,76.42,14111.769528607994,650.0,0,1.42,2.5,49673.0,-49673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7076,76.34,14059.769528607994,650.0,0,1.42,2.5,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7077,76.28,14020.769528607994,650.0,0,1.42,2.5,49582.0,-49582.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7078,75.91,13780.269528607994,650.0,0,1.42,2.5,49341.5,-49341.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7079,75.28,13370.769528607994,650.0,0,1.42,2.5,48932.0,-48932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7080,69.13,9373.269528607996,650.0,0,1.42,2.5,44934.5,-44934.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7081,69.07,9334.269528607989,650.0,0,1.42,2.5,44895.49999999999,-44895.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7082,68.76,9132.769528607996,650.0,0,1.42,2.5,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7083,69.35,9516.269528607989,650.0,0,1.42,2.5,45077.49999999999,-45077.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7084,69.91,9880.269528607996,650.0,0,1.42,2.5,45441.5,-45441.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7085,70.83,10478.269528607996,650.0,0,1.42,2.5,46039.5,-46039.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7086,71.19,10712.269528607996,650.0,0,1.42,2.5,46273.5,-46273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7087,67.43,8268.269528608003,650.0,0,1.42,2.5,43829.50000000001,-43829.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7088,40.27,7025.811973728968,-55.066066074031,5.0,1.42,2.5,-2217.5104808012284,2217.5104808012284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7089,40.19,7030.217259014885,-55.066066074031,5.0,1.42,2.5,-2213.1051955153057,2213.1051955153057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7090,40.85,6993.873655406024,-55.066066074031,5.0,1.42,2.5,-2249.4487991241663,2249.4487991241663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7091,41.97,6932.1996614031095,-55.066066074031,5.0,1.42,2.5,-2311.122793127081,2311.122793127081,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7092,34.42,7347.948460262044,-55.066066074031,5.0,1.42,2.5,-1895.373994268147,1895.373994268147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7093,34.25,7357.30969149463,-55.066066074031,5.0,1.42,2.5,-1886.0127630355616,1886.0127630355616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7094,34.11,7365.018940744995,-55.066066074031,5.0,1.42,2.5,-1878.3035137851973,1878.3035137851973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7095,34.09,7366.120262066478,-55.066066074031,5.0,1.42,2.5,-1877.202192463717,1877.202192463717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7096,62.8,5855.938721233866,19.977541714963937,4.4683657780702,1.42,2.5,1254.5896196997353,-1254.5896196997353,20364.56175408871,11.1709144451755,3792.943072292834,25278.538812785388,0,0,1,0,0,0
7097,79.27,15964.269528607994,650.0,0,1.42,2.5,51525.5,-51525.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7098,78.72,15606.769528607994,650.0,0,1.42,2.5,51168.0,-51168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7099,78.64,15554.769528607994,650.0,0,1.42,2.5,51116.0,-51116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7100,78.61,15535.269528607994,650.0,0,1.42,2.5,51096.5,-51096.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7101,78.12,15216.769528607994,650.0,0,1.42,2.5,50778.0,-50778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7102,77.86,15047.769528607994,650.0,0,1.42,2.5,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7103,77.21,14625.269528607987,650.0,0,1.42,2.5,50186.49999999999,-50186.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7104,73.38,12135.769528607996,650.0,0,1.42,2.5,47697.0,-47697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7105,73.37,12129.269528607996,650.0,0,1.42,2.5,47690.5,-47690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7106,73.06,11927.769528607996,650.0,0,1.42,2.5,47489.0,-47489.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7107,73.13,11973.269528607996,650.0,0,1.42,2.5,47534.5,-47534.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7108,73.97,12519.269528607996,650.0,0,1.42,2.5,48080.5,-48080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7109,74.17,12649.269528607996,650.0,0,1.42,2.5,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7110,74.15,12636.269528608003,650.0,0,1.42,2.5,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7111,73.07,11934.269528607989,650.0,0,1.42,2.5,47495.49999999999,-47495.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7112,44.0,6820.415547272832,-55.066066074031,5.0,1.42,2.5,-2422.906907257364,2422.906907257364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,42.18,6920.635787527565,-55.066066074031,5.0,1.42,2.5,-2322.6866670026275,2322.6866670026275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,41.85,6938.807589331999,-55.066066074031,5.0,1.42,2.5,-2304.514865198197,2304.514865198197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7115,43.63,6840.789991720224,-55.066066074031,5.0,1.42,2.5,-2402.5324628099725,2402.5324628099725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,44.16,6811.604976700984,-55.066066074031,5.0,1.42,2.5,-2431.7174778292087,2431.7174778292087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,43.84,6829.226117844672,-55.066066074031,5.0,1.42,2.5,-2414.0963366855194,2414.0963366855194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,43.46,6850.15122295281,-55.066066074031,5.0,1.42,2.5,-2393.171231577387,2393.171231577387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,43.54,6845.745937666886,-55.066066074031,5.0,1.42,2.5,-2397.5765168633097,2397.5765168633097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,60.02,5938.257168766854,-55.066066074031,5.0,1.42,2.5,-3305.065285763341,3305.065285763341,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,75.1,13253.769528607987,650.0,0,1.42,2.5,48814.99999999999,-48814.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7122,74.72,13006.769528607994,650.0,0,1.42,2.5,48568.0,-48568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7123,74.68,12980.769528608002,650.0,0,1.42,2.5,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7124,74.56,12902.769528607994,650.0,0,1.42,2.5,48464.0,-48464.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7125,74.39,12792.269528607994,650.0,0,1.42,2.5,48353.5,-48353.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7126,74.15,12636.269528608003,650.0,0,1.42,2.5,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7127,73.9,12473.769528608003,650.0,0,1.42,2.5,48035.00000000001,-48035.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7128,69.36,9522.769528607996,650.0,0,1.42,2.5,45084.0,-45084.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7129,68.99,9282.269528607996,650.0,0,1.42,2.5,44843.5,-44843.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7130,69.27,9464.269528607996,650.0,0,1.42,2.5,45025.5,-45025.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7131,69.49,9607.269528607996,650.0,0,1.42,2.5,45168.5,-45168.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7132,69.84,9834.769528607996,650.0,0,1.42,2.5,45396.0,-45396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7133,70.21,10075.269528607989,650.0,0,1.42,2.5,45636.49999999999,-45636.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7134,70.45,10231.269528607996,650.0,0,1.42,2.5,45792.5,-45792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7135,69.8,9808.769528607996,650.0,0,1.42,2.5,45370.0,-45370.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7136,0.05,9260.814033399678,-57.12649440525638,5.0,1.42,2.5,-2.856324720262819,2.856324720262819,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7137,0.05,9260.814033399678,-57.12649440525638,5.0,1.42,2.5,-2.856324720262819,2.856324720262819,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7138,0.04,9261.385298343732,-57.12649440525638,5.0,1.42,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7139,0.04,9261.385298343732,-57.12649440525638,5.0,1.42,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7140,0.04,9261.385298343732,-57.12649440525638,5.0,1.42,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7141,0.04,9261.385298343732,-57.12649440525638,5.0,1.42,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7142,0.03,9261.956563287786,-57.12649440525638,5.0,1.42,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7143,0.04,9261.385298343732,-57.12649440525638,5.0,1.42,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7144,8.74,8764.384797018,-57.12649440525638,5.0,1.42,2.5,-499.2855611019408,499.2855611019408,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7145,47.25,6641.450832532232,-55.066066074031,5.0,1.42,2.5,-2601.8716219979647,2601.8716219979647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,46.82,6665.129240944066,-55.066066074031,5.0,1.42,2.5,-2578.1932135861316,2578.1932135861316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,44.36,6800.591763486177,-55.066066074031,5.0,1.42,2.5,-2442.730691044015,2442.730691044015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,43.96,6822.61818991579,-55.066066074031,5.0,1.42,2.5,-2420.7042646144027,2420.7042646144027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,43.8,6831.428760487638,-55.066066074031,5.0,1.42,2.5,-2411.8936940425574,2411.8936940425574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,43.6,6842.441973702445,-55.066066074031,5.0,1.42,2.5,-2400.880480827752,2400.880480827752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,43.4,6853.455186917251,-55.066066074031,5.0,1.42,2.5,-2389.8672676129454,2389.8672676129454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,44.45,6795.635817539515,-55.066066074031,5.0,1.42,2.5,-2447.686636990678,2447.686636990678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7153,44.7,6781.869301021005,-55.066066074031,5.0,1.42,2.5,-2461.453153509186,2461.453153509186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,44.99,6765.900141859537,-55.066066074031,5.0,1.42,2.5,-2477.4223126706547,2477.4223126706547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,45.58,6733.411162875863,-55.066066074031,5.0,1.42,2.5,-2509.9112916543327,2509.9112916543327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,46.36,6690.45963133812,-55.066066074031,5.0,1.42,2.5,-2552.862823192077,2552.862823192077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,46.03,6708.6314331425465,-55.066066074031,5.0,1.42,2.5,-2534.6910213876467,2534.6910213876467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,45.79,6721.847289000311,-55.066066074031,5.0,1.42,2.5,-2521.4751655298796,2521.4751655298796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,40.24,7027.463955711189,-55.066066074031,5.0,1.42,2.5,-2215.8584988190073,2215.8584988190073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,6.85,8872.353871443935,-57.12649440525638,5.0,1.42,2.5,-391.3164866760062,391.3164866760062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7161,6.16,8911.771152583562,-57.12649440525638,5.0,1.42,2.5,-351.8992055363793,351.8992055363793,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7162,0.15,9255.101383959154,-57.12649440525638,5.0,1.42,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7163,0.15,9255.101383959154,-57.12649440525638,5.0,1.42,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7164,0.14,9255.6726489032,-57.12649440525638,5.0,1.42,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7165,0.13,9256.243913847255,-57.12649440525638,5.0,1.42,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7166,0.14,9255.6726489032,-57.12649440525638,5.0,1.42,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7167,0.15,9255.101383959154,-57.12649440525638,5.0,1.42,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7168,0.17,9253.958854071047,-57.12649440525638,5.0,1.42,2.5,-9.711504048893586,9.711504048893586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7169,67.92,8586.769528607996,650.0,0,1.42,2.5,44148.0,-44148.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7170,68.91,9230.269528607996,650.0,0,1.42,2.5,44791.5,-44791.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7171,68.86,9197.769528607996,650.0,0,1.42,2.5,44759.0,-44759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7172,68.74,9119.769528607996,650.0,0,1.42,2.5,44681.0,-44681.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7173,60.08,5934.953204802413,-55.066066074031,5.0,1.42,2.5,-3308.3692497277825,3308.3692497277825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,59.52,5965.790201803867,-55.066066074031,5.0,1.42,2.5,-3277.532252726325,3277.532252726325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,59.48,5967.992844446832,-55.066066074031,5.0,1.42,2.5,-3275.3296100833636,3275.3296100833636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,17.35,8287.926208145756,-55.066066074031,5.0,1.42,2.5,-955.396246384438,955.396246384438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,17.39,8285.72356550279,-55.066066074031,5.0,1.42,2.5,-957.5988890273991,957.5988890273991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7178,18.1,8246.626658590234,-55.066066074031,5.0,1.42,2.5,-996.6957959399612,996.6957959399612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
