,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8503,77.08,-9774.171536680273,-139.1597779405625,1.0,8.04,2.5,-10726.435683658558,10726.435683658558,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8504,81.7,-10417.089710765673,-139.1597779405625,1.0,8.04,2.5,-11369.353857743956,11369.353857743956,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8505,71.23,-8960.086835727981,-139.1597779405625,1.0,8.04,2.5,-9912.350982706266,9912.350982706266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8506,67.63,-8459.111635141957,-139.1597779405625,1.0,8.04,2.5,-9411.37578212024,9411.37578212024,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8507,52.66,-708.5680342578084,-719.926451735275,5.0,8.04,2.5,-37911.32694837958,37911.32694837958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,57.15,-3941.0378025491987,-719.926451735275,5.0,8.04,2.5,-41143.796716670964,41143.796716670964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,45.41,4510.898740822937,-719.926451735275,5.0,8.04,2.5,-32691.860173298835,32691.860173298835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,66.13,-8250.371968231111,-139.1597779405625,1.0,8.04,2.5,-9202.636115209398,9202.636115209398,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8511,52.38,-506.98862777193017,-719.926451735275,5.0,8.04,2.5,-37709.74754189371,37709.74754189371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,62.96,-7809.235472159529,-139.1597779405625,1.0,8.04,2.5,-8761.499619137814,8761.499619137814,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8513,77.47,-9828.44385007709,-139.1597779405625,1.0,8.04,2.5,-10780.707997055377,10780.707997055377,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8514,66.25,-8267.071141583981,-139.1597779405625,1.0,8.04,2.5,-9219.335288562264,9219.335288562264,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8515,59.29,-5481.680409262681,-719.926451735275,5.0,8.04,2.5,-42684.43932338445,42684.43932338445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8516,48.38,2372.7171791691694,-719.926451735275,5.0,8.04,2.5,-34830.0417349526,34830.0417349526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8517,45.61,4366.91345047588,-719.926451735275,5.0,8.04,2.5,-32835.84546364589,32835.84546364589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8518,43.23,6080.3384056058385,-719.926451735275,5.0,8.04,2.5,-31122.420508515937,31122.420508515937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8519,35.79,11436.591206516277,-719.926451735275,5.0,8.04,2.5,-25766.16770760549,25766.16770760549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,31.23,14719.455826429134,-719.926451735275,5.0,8.04,2.5,-22483.30308769264,22483.30308769264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,27.84,17160.00649781172,-719.926451735275,5.0,8.04,2.5,-20042.752416310057,20042.752416310057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,24.33,19686.94834340253,-719.926451735275,5.0,8.04,2.5,-17515.81057071924,17515.81057071924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,23.57,20234.09244672134,-719.926451735275,5.0,8.04,2.5,-16968.66646740043,16968.66646740043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,28.0,17044.81826553407,-719.926451735275,5.0,8.04,2.5,-20157.9406485877,20157.9406485877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,28.94,16368.087400902914,-719.926451735275,5.0,8.04,2.5,-20834.67151321886,20834.67151321886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,33.25,13265.204393923876,-719.926451735275,5.0,8.04,2.5,-23937.554520197893,23937.554520197893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,33.45,13121.219103576823,-719.926451735275,5.0,8.04,2.5,-24081.53981054495,24081.53981054495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8528,35.45,11681.366200106273,-719.926451735275,5.0,8.04,2.5,-25521.392714015503,25521.392714015503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8529,38.46,9514.387580383096,-719.926451735275,5.0,8.04,2.5,-27688.371333738676,27688.371333738676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,45.64,4345.315656923816,-719.926451735275,5.0,8.04,2.5,-32857.44325719795,32857.44325719795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,47.75,2826.270843762392,-719.926451735275,5.0,8.04,2.5,-34376.48807035938,34376.48807035938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,41.89,7045.039850931098,-719.926451735275,5.0,8.04,2.5,-30157.71906319067,30157.71906319067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,41.28,7484.194986489616,-719.926451735275,5.0,8.04,2.5,-29718.563927632153,29718.563927632153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,39.7,8621.678780231352,-719.926451735275,5.0,8.04,2.5,-28581.08013389042,28581.08013389042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,40.51,8038.538354325785,-719.926451735275,5.0,8.04,2.5,-29164.22055979599,29164.22055979599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,40.58,7988.143502704312,-719.926451735275,5.0,8.04,2.5,-29214.615411417457,29214.615411417457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,43.97,5547.59283132173,-719.926451735275,5.0,8.04,2.5,-31655.166082800042,31655.166082800042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,47.26,3179.0348051126753,-719.926451735275,5.0,8.04,2.5,-34023.7241090091,34023.7241090091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,45.65,4338.116392406471,-719.926451735275,5.0,8.04,2.5,-32864.6425217153,32864.6425217153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,51.92,-175.82245997371092,-719.926451735275,5.0,8.04,2.5,-37378.581374095476,37378.581374095476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8541,50.33,968.860598285381,-719.926451735275,5.0,8.04,2.5,-36233.89831583639,36233.89831583639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8542,50.47,868.0708950424419,-719.926451735275,5.0,8.04,2.5,-36334.68801907933,36334.68801907933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8543,77.81,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8544,91.57,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8545,103.59,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8546,99.76,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8547,123.83,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8548,143.37,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8549,186.44,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8550,270.19,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8551,308.63,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8552,1131.27,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8553,491.15,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8554,547.93,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8555,560.45,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8556,658.32,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8557,395.04,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8558,222.58,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8559,509.37,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8560,2346.3,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8561,2411.71,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8562,1935.47,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8563,977.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8564,1050.47,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8565,974.86,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8566,819.36,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8567,509.66,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8568,402.74,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8569,694.46,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8570,577.27,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8571,552.79,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8572,749.69,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8573,620.66,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8574,629.91,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8575,732.2,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8576,1096.28,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8577,642.61,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8578,695.73,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8579,651.29,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8580,574.36,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8581,162.53,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8582,126.15,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8583,113.92,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8584,266.52,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8585,265.71,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8586,115.36,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8587,130.73,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8588,228.35,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8589,118.39,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8590,396.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8591,102.85,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8592,114.54,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8593,108.14,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8594,85.65,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8595,132.46,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8596,163.37,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8597,83.54,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8598,102.09,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8599,215.31,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8600,198.76,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8601,102.84,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8602,85.63,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8603,125.43,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8604,54.19,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8605,45.55,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8606,38.67,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8607,35.55,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8608,61.75,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8609,84.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8610,73.33,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8611,57.73,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8612,67.26,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8613,83.43,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8614,109.05,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8615,79.18,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8616,112.85,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8617,97.51,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8618,142.66,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8619,118.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8620,97.53,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8621,99.3,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8622,100.97,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8623,99.84,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8624,98.92,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8625,103.11,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8626,101.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8627,120.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8628,95.09,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8629,224.78,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8630,94.34,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8631,117.56,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8632,119.05,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8633,161.95,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8634,143.53,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8635,109.74,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8636,121.9,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8637,86.19,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8638,93.49,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8639,147.61,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8640,147.63,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8641,215.1,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8642,140.88,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8643,108.78,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8644,80.65,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8645,73.2,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8646,78.04,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8647,137.87,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8648,88.3,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8649,76.29,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8650,65.74,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8651,76.57,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8652,67.95,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8653,57.4,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8654,60.48,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8655,63.71,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8656,105.4,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8657,180.07,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8658,89.42,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8659,61.88,-7346.289919257051,-719.926451735275,5.0,8.04,2.5,-44549.048833378816,44549.048833378816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
8660,57.67,-4315.399557451539,-719.926451735275,5.0,8.04,2.5,-41518.15847157331,41518.15847157331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8661,66.73,-8333.867834995452,-139.1597779405625,1.0,8.04,2.5,-9286.131981973736,9286.131981973736,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8662,56.64,-3573.8753121642035,-719.926451735275,5.0,8.04,2.5,-40776.634226285976,40776.634226285976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8663,49.27,1731.9826371247732,-719.926451735275,5.0,8.04,2.5,-35470.776276997,35470.776276997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8664,71.64,-9017.142344683612,-139.1597779405625,1.0,8.04,2.5,-9969.406491661897,9969.406491661897,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8665,73.48,-9273.196336094248,-139.1597779405625,1.0,8.04,2.5,-10225.460483072533,10225.460483072533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8666,69.35,-8698.466453199724,-139.1597779405625,1.0,8.04,2.5,-9650.730600178009,9650.730600178009,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8667,91.71,-11810.079087950702,-139.1597779405625,1.0,8.04,2.5,-12762.343234928985,12762.343234928985,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8668,68.24,-8543.9990996857,-139.1597779405625,1.0,8.04,2.5,-9496.263246663984,9496.263246663984,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8669,58.61,-4992.130422082697,-719.926451735275,5.0,8.04,2.5,-42194.88933620447,42194.88933620447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8670,80.41,-10237.573597222345,-139.1597779405625,1.0,8.04,2.5,-11189.83774420063,11189.83774420063,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8671,55.52,-2767.5576862206976,-719.926451735275,5.0,8.04,2.5,-39970.31660034247,39970.31660034247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8672,60.13,-6086.418628720316,-719.926451735275,5.0,8.04,2.5,-43289.17754284209,43289.17754284209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8673,49.84,1321.6245596356644,-719.926451735275,5.0,8.04,2.5,-35881.13435448611,35881.13435448611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8674,41.72,7167.427347726098,-719.926451735275,5.0,8.04,2.5,-30035.33156639567,30035.33156639567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8675,37.46,10234.314032118371,-719.926451735275,5.0,8.04,2.5,-26968.4448820034,26968.4448820034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8676,38.52,9471.191993278979,-719.926451735275,5.0,8.04,2.5,-27731.566920842797,27731.566920842797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8677,38.78,9284.011115827809,-719.926451735275,5.0,8.04,2.5,-27918.747798293967,27918.747798293967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8678,35.54,11616.572819450103,-719.926451735275,5.0,8.04,2.5,-25586.186094671673,25586.186094671673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8679,30.82,15014.625671640595,-719.926451735275,5.0,8.04,2.5,-22188.133242481177,22188.133242481177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8680,33.08,13387.591890718875,-719.926451735275,5.0,8.04,2.5,-23815.167023402897,23815.167023402897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8681,39.95,8441.697167297534,-719.926451735275,5.0,8.04,2.5,-28761.061746824238,28761.061746824238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8682,38.33,9607.978019108683,-719.926451735275,5.0,8.04,2.5,-27594.78089501309,27594.78089501309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8683,37.58,10147.92285791014,-719.926451735275,5.0,8.04,2.5,-27054.836056211632,27054.836056211632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8684,34.02,12710.861026087714,-719.926451735275,5.0,8.04,2.5,-24491.89788803406,24491.89788803406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8685,32.28,13963.533052107094,-719.926451735275,5.0,8.04,2.5,-23239.22586201468,23239.22586201468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8686,33.13,13351.59556813211,-719.926451735275,5.0,8.04,2.5,-23851.163345989662,23851.163345989662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8687,33.99,12732.458819639774,-719.926451735275,5.0,8.04,2.5,-24470.300094481998,24470.300094481998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8688,25.42,18902.22851101108,-719.926451735275,5.0,8.04,2.5,-18300.530403110693,18300.530403110693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8689,26.41,18189.50132379316,-719.926451735275,5.0,8.04,2.5,-19013.257590328612,19013.257590328612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
