,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8136,37.2,-2130.117818742132,-130.49346810956467,5.0,8.04,2.5,-4854.357013675806,4854.357013675806,13594.984861790665,12.5,664.0017343763027,16882.420091324202,0,0,1,0,0,0
8137,32.66,-1449.0125859843383,-168.36417063553617,5.0,8.04,2.5,-5498.7738129566105,5498.7738129566105,12875.30180046363,12.5,647.5864473760184,16882.420091324202,0,0,1,0,0,0
8138,29.89,-954.2702117237823,-188.55526618723871,5.0,8.04,2.5,-5635.916906336565,5635.916906336565,12530.445793742027,12.5,642.9956163965289,16882.420091324202,0,0,1,0,0,0
8139,27.39,-461.56236887994567,-205.4203519740488,5.0,8.04,2.5,-5626.463440569197,5626.463440569197,12265.522765509668,12.5,641.6374264214534,16882.420091324202,0,0,1,0,0,0
8140,28.39,-663.6922053968531,-198.8106281212466,5.0,8.04,2.5,-5644.2337323621905,5644.2337323621905,12366.735941720672,12.5,641.8897456393763,16882.420091324202,0,0,1,0,0,0
8141,29.69,-916.4197709023988,-189.9478004584502,5.0,8.04,2.5,-5639.550195611387,5639.550195611387,12507.750058724801,12.5,642.795530992285,16882.420091324202,0,0,1,0,0,0
8142,38.88,-2335.9579346856463,-114.30329075984234,5.0,8.04,2.5,-4444.111944742671,4444.111944742671,13928.309536148081,12.5,673.767828340371,16882.420091324202,0,0,1,0,0,0
8143,51.35,-2826.3936368391824,1.493512888888844,5.0,8.04,2.5,76.69188684444214,-76.69188684444214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8144,54.62,-2821.5098496925148,1.493512888888844,5.0,8.04,2.5,81.57567399110866,-81.57567399110866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8145,55.21,-2820.6286770880706,1.493512888888844,5.0,8.04,2.5,82.45684659555307,-82.45684659555307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8146,331.63,188597.07560236493,712.0,0,8.04,2.5,236120.56,-236120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,46.72,-2833.3086015147364,1.493512888888844,5.0,8.04,2.5,69.7769221688868,-69.7769221688868,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,43.74,-2756.5023196938973,-54.355657828420746,5.0,8.04,2.5,-2377.5164734151235,2377.5164734151235,15269.436243172362,12.5,721.3921361523578,16882.420091324202,0,0,1,0,0,0
8149,43.71,-2754.864540411449,-54.82927579297901,5.0,8.04,2.5,-2396.5876449111124,2396.5876449111124,15258.290751377588,12.5,720.9568853807091,16882.420091324202,0,0,1,0,0,0
8150,72.34,3982.5956023649446,712.0,0,8.04,2.5,51506.08,-51506.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,79.79,9286.995602364947,712.0,0,8.04,2.5,56810.48,-56810.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,69.7,2102.9156023649443,712.0,0,8.04,2.5,49626.4,-49626.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,85.75,13530.515602364943,712.0,0,8.04,2.5,61054.0,-61054.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,103.53,26189.875602364944,712.0,0,8.04,2.5,73713.36,-73713.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8155,91.16,17382.43560236494,712.0,0,8.04,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,68.68,1376.6756023649464,712.0,0,8.04,2.5,48900.16,-48900.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8157,113.18,33060.67560236494,712.0,0,8.04,2.5,80584.16,-80584.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8158,60.89,-2812.145523879184,1.493512888888844,5.0,8.04,2.5,90.93999980444171,-90.93999980444171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8159,55.31,-2820.4793257991787,1.493512888888844,5.0,8.04,2.5,82.60619788444197,-82.60619788444197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8160,38.28,-2265.578258385191,-120.26061734375797,5.0,8.04,2.5,-4603.576431919056,4603.576431919056,13804.024311828853,12.5,669.9990502767838,16882.420091324202,0,0,1,0,0,0
8161,32.53,-1427.0609202008536,-169.35302543567565,5.0,8.04,2.5,-5509.053917422529,5509.053917422529,12857.745236383891,12.5,647.2901466291305,16882.420091324202,0,0,1,0,0,0
8162,32.08,-1350.0875291249638,-172.74233789242118,5.0,8.04,2.5,-5541.574199588871,5541.574199588871,12798.079274734519,12.5,646.3291276088373,16882.420091324202,0,0,1,0,0,0
8163,30.37,-1043.9685335777815,-185.17978007584483,5.0,8.04,2.5,-5623.9099209034075,5623.9099209034075,12586.056655378256,12.5,643.544514734522,16882.420091324202,0,0,1,0,0,0
8164,32.1,-1353.5408805656698,-172.5927895615359,5.0,8.04,2.5,-5540.228544925303,5540.228544925303,12800.695208385416,12.5,646.3697385653213,16882.420091324202,0,0,1,0,0,0
8165,33.26,-1548.6491667275002,-163.74140532307914,5.0,8.04,2.5,-5446.039141045611,5446.039141045611,12958.254865271698,12.5,649.0656997910698,16882.420091324202,0,0,1,0,0,0
8166,32.17,-1365.6040357678928,-172.06858317270408,5.0,8.04,2.5,-5535.44632066589,5535.44632066589,12809.876997156804,12.5,646.513402705247,16882.420091324202,0,0,1,0,0,0
8167,34.31,-1716.2289740813417,-155.4033714010984,5.0,8.04,2.5,-5331.8896727716865,5331.8896727716865,13111.458182063736,12.5,652.1174489464452,16882.420091324202,0,0,1,0,0,0
8168,38.47,-2288.251026412563,-118.39671229818332,5.0,8.04,2.5,-4554.721522111112,4554.721522111112,13842.71027547119,12.5,671.1567851970794,16882.420091324202,0,0,1,0,0,0
8169,33.02,-1509.1276000914431,-165.60231528553933,5.0,8.04,2.5,-5468.188450728509,5468.188450728509,12924.688778399546,12.5,648.4516873753082,16882.420091324202,0,0,1,0,0,0
8170,38.39,-2278.7477739559836,-119.18399304478908,5.0,8.04,2.5,-4575.473492989453,4575.473492989453,13826.347582026092,12.5,670.6653752781278,16882.420091324202,0,0,1,0,0,0
8171,41.33,-2583.9589459921326,-87.35260997312622,5.0,8.04,2.5,-3610.2833701893064,3610.2833701893064,14512.38782582077,12.5,693.1563623974137,16882.420091324202,0,0,1,0,0,0
8172,44.76,-2803.239958035887,-36.75568953617083,5.0,8.04,2.5,-1645.1846636390062,1645.1846636390062,15688.547365718077,12.5,738.0965559293945,16882.420091324202,0,0,1,0,0,0
8173,41.49,-2597.7801879313374,-85.40835003104742,5.0,8.04,2.5,-3543.5924427881578,3543.5924427881578,14555.805036471756,12.5,694.6924291056532,16882.420091324202,0,0,1,0,0,0
8174,40.77,-2533.179026692026,-93.95321895819416,5.0,8.04,2.5,-3830.472736925576,3830.472736925576,14366.216652093204,12.5,688.073102779498,16882.420091324202,0,0,1,0,0,0
8175,40.1,-2467.6887443731375,-101.47699871608782,5.0,8.04,2.5,-4069.227648515122,4069.227648515122,14202.001400105111,12.5,682.5361952928454,16882.420091324202,0,0,1,0,0,0
8176,42.18,-2653.7359655627824,-76.68677516125172,5.0,8.04,2.5,-3234.6481763015972,3234.6481763015972,14752.506806190699,12.5,701.7910640516436,16882.420091324202,0,0,1,0,0,0
8177,46.85,-2833.1144448391806,1.493512888888844,5.0,8.04,2.5,69.97107884444235,-69.97107884444235,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8178,47.17,-2832.6365207147337,1.493512888888844,5.0,8.04,2.5,70.44900296888677,-70.44900296888677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8179,39.19,-2370.903209070198,-111.13994617848863,5.0,8.04,2.5,-4355.574490734969,4355.574490734969,13995.050237708849,12.5,675.8489185994545,16882.420091324202,0,0,1,0,0,0
8180,31.37,-1225.5710102161866,-177.98821633945698,5.0,8.04,2.5,-5583.490346568766,5583.490346568766,12707.307551660422,12.5,645.0106367237204,16882.420091324202,0,0,1,0,0,0
8181,31.05,-1168.2420666616988,-180.31377554994125,5.0,8.04,2.5,-5598.7427308256765,5598.7427308256765,12667.690520485412,12.5,644.4928678822532,16882.420091324202,0,0,1,0,0,0
8182,25.38,-35.70310696473712,-218.2166262540266,5.0,8.04,2.5,-5538.337974327195,5538.337974327195,12079.535543357895,12.5,642.2152294134601,16882.420091324202,0,0,1,0,0,0
8183,24.2,226.08123348227696,-225.45372758976256,5.0,8.04,2.5,-5455.9802076722535,5455.9802076722535,11980.361956325938,12.5,643.1858591817797,16882.420091324202,0,0,1,0,0,0
8184,25.04,38.84886225779087,-220.3216432533144,5.0,8.04,2.5,-5516.853947062992,5516.853947062992,12050.233031528576,12.5,642.4486890632204,16882.420091324202,0,0,1,0,0,0
8185,24.32,199.07040627642732,-224.72640725928918,5.0,8.04,2.5,-5465.346224545913,5465.346224545913,11990.12767551203,12.5,643.06678212569,16882.420091324202,0,0,1,0,0,0
8186,22.89,526.570928169629,-233.27290430531818,5.0,8.04,2.5,-5339.616779548734,5339.616779548734,11878.264437389686,12.5,644.7754415427153,16882.420091324202,0,0,1,0,0,0
8187,23.4,408.3700536504866,-230.25457956197351,5.0,8.04,2.5,-5387.95716175018,5387.95716175018,11917.044787704599,12.5,644.0943011608879,16882.420091324202,0,0,1,0,0,0
8188,24.58,140.84706390295844,-223.14394270630282,5.0,8.04,2.5,-5484.878111720923,5484.878111720923,12011.531589531176,12.5,642.8244208730392,16882.420091324202,0,0,1,0,0,0
8189,24.88,74.1791709896188,-221.30662244170762,5.0,8.04,2.5,-5506.1087663496855,5506.1087663496855,12036.649742135876,12.5,642.5716259128658,16882.420091324202,0,0,1,0,0,0
8190,26.99,-378.874001076788,-208.01713720268944,5.0,8.04,2.5,-5614.382533100587,5614.382533100587,12226.705026583018,12.5,641.6396088403573,16882.420091324202,0,0,1,0,0,0
8191,28.4,-665.6799768012834,-198.74364978102096,5.0,8.04,2.5,-5644.319653780995,5644.319653780995,12367.779051247247,12.5,641.8941746762112,16882.420091324202,0,0,1,0,0,0
8192,45.04,-2812.772224627947,-31.273458165733885,5.0,8.04,2.5,-1408.5565557846542,1408.5565557846542,15820.906910652944,12.5,743.4943192273117,16882.420091324202,0,0,1,0,0,0
8193,39.2,-2372.0140932492213,-111.0368787492618,5.0,8.04,2.5,-4352.645646971063,4352.645646971063,13997.23330401359,12.5,675.9176390559371,16882.420091324202,0,0,1,0,0,0
8194,46.93,-2832.994963808067,1.493512888888844,5.0,8.04,2.5,70.09055987555345,-70.09055987555345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8195,53.05,-2823.8546649280706,1.493512888888844,5.0,8.04,2.5,79.23085875555317,-79.23085875555317,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8196,62.61,-2319.407308243769,567.0,1.019302850512422,8.04,2.5,35499.87,-35499.87,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8197,123.84,40650.59560236494,712.0,0,8.04,2.5,88174.08,-88174.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8198,58.21,-2816.1481384214003,1.493512888888844,5.0,8.04,2.5,86.9373852622196,-86.9373852622196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8199,43.15,-2721.7544945763966,-63.312562698669645,5.0,8.04,2.5,-2731.9370804475952,2731.9370804475952,15059.939847963107,12.5,713.2985948355072,16882.420091324202,0,0,1,0,0,0
8200,42.58,-2683.350471446912,-71.34795342822979,5.0,8.04,2.5,-3037.9958569740243,3037.9958569740243,14874.419716238277,12.5,706.2977542446706,16882.420091324202,0,0,1,0,0,0
8201,50.51,-2827.6481876658454,1.493512888888844,5.0,8.04,2.5,75.43733601777551,-75.43733601777551,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8202,42.29,-2662.09214294118,-75.24099276264045,5.0,8.04,2.5,-3181.9415839320645,3181.9415839320645,14785.411680135241,12.5,702.9997192036182,16882.420091324202,0,0,1,0,0,0
8203,39.03,-2352.989374968355,-112.78023934387687,5.0,8.04,2.5,-4401.812741591514,4401.812741591514,13960.379536707429,12.5,674.7629956436513,16882.420091324202,0,0,1,0,0,0
8204,35.6,-1909.8410756128706,-144.67532576810345,5.0,8.04,2.5,-5150.441597344483,5150.441597344483,13315.104883595364,12.5,656.7433543408533,16882.420091324202,0,0,1,0,0,0
8205,31.21,-1196.9995602171275,-179.15392492071163,5.0,8.04,2.5,-5591.39399677541,5591.39399677541,12687.400843828475,12.5,644.7459281399297,16882.420091324202,0,0,1,0,0,0
8206,28.45,-675.6087821408565,-198.40848898201148,5.0,8.04,2.5,-5644.721511538226,5644.721511538226,12373.004011060828,12.5,641.9168967152965,16882.420091324202,0,0,1,0,0,0
8207,30.25,-1021.6960276911707,-186.02814578370135,5.0,8.04,2.5,-5627.351409956966,5627.351409956966,12572.00084942502,12.5,643.3980944242251,16882.420091324202,0,0,1,0,0,0
8208,26.32,-238.06063944983669,-212.30952707071998,5.0,8.04,2.5,-5587.98675250135,5587.98675250135,12163.731735057749,12.5,641.7707300441338,16882.420091324202,0,0,1,0,0,0
8209,17.79,1790.325821051584,-261.8619935681764,5.0,8.04,2.5,-4658.524865577858,4658.524865577858,11551.982900089897,12.5,655.6200553669998,16882.420091324202,0,0,1,0,0,0
8210,14.1,2792.2898935553903,-281.0186609514208,5.0,8.04,2.5,-3962.3631194150335,3962.3631194150335,11377.287620985035,12.5,667.5892321941348,16882.420091324202,0,0,1,0,0,0
8211,20.71,1048.8911686254382,-245.82973485173366,5.0,8.04,2.5,-5091.133808779405,5091.133808779405,11725.651049541515,12.5,648.5426149103708,16882.420091324202,0,0,1,0,0,0
8212,21.45,868.528266812242,-241.62760407252878,5.0,8.04,2.5,-5182.912107355743,5182.912107355743,11775.136938889065,12.5,647.112161505989,16882.420091324202,0,0,1,0,0,0
8213,18.76,1538.8507123916575,-256.6287033628132,5.0,8.04,2.5,-4814.354475086377,4814.354475086377,11605.991895578962,12.5,653.0229473391987,16882.420091324202,0,0,1,0,0,0
8214,28.56,-697.3930942918914,-197.66954929624183,5.0,8.04,2.5,-5645.442327900666,5645.442327900666,12384.554346595916,12.5,641.970279901604,16882.420091324202,0,0,1,0,0,0
8215,32.02,-1339.7095429371432,-173.1903860824883,5.0,8.04,2.5,-5545.556162361276,5545.556162361276,12790.251215892,12.5,646.2084531042303,16882.420091324202,0,0,1,0,0,0
8216,42.58,-2683.350471446912,-71.34795342822966,5.0,8.04,2.5,-3037.995856974019,3037.995856974019,14874.41971623828,12.5,706.2977542446707,16882.420091324202,0,0,1,0,0,0
8217,44.92,-2808.875168788585,-33.66613039059662,5.0,8.04,2.5,-1512.2825771456003,1512.2825771456003,15763.041880304349,12.5,741.1279940638194,16882.420091324202,0,0,1,0,0,0
8218,42.52,-2679.0451023138285,-72.16345286594245,5.0,8.04,2.5,-3068.390015859873,3068.390015859873,14855.72626238563,12.5,705.601703369475,16882.420091324202,0,0,1,0,0,0
8219,43.72,-2755.412045172775,-54.67163754700094,5.0,8.04,2.5,-2390.243993554881,2390.243993554881,15261.999579914856,12.5,721.1016656069396,16882.420091324202,0,0,1,0,0,0
8220,49.51,-2829.1417005547355,1.493512888888844,5.0,8.04,2.5,73.94382312888666,-73.94382312888666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8221,53.47,-2823.227389514739,1.493512888888844,5.0,8.04,2.5,79.8581341688865,-79.8581341688865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8222,51.35,-2826.3936368391824,1.493512888888844,5.0,8.04,2.5,76.69188684444214,-76.69188684444214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8223,64.03,-1934.1243976350565,712.0,0,8.04,2.5,45589.36,-45589.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8224,46.42,-2833.756655381405,1.493512888888844,5.0,8.04,2.5,69.32886830222014,-69.32886830222014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8225,60.19,-2813.1909829014057,1.493512888888844,5.0,8.04,2.5,89.89454078221952,-89.89454078221952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8226,59.09,-2814.8338470791805,1.493512888888844,5.0,8.04,2.5,88.2516766044418,-88.2516766044418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8227,54.12,-2822.25660613696,1.493512888888844,5.0,8.04,2.5,80.82891754666423,-80.82891754666423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8228,210.88,102623.07560236494,712.0,0,8.04,2.5,150146.56,-150146.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,42.23,-2657.553939681151,-76.03163076072961,5.0,8.04,2.5,-3210.8157670256114,3210.8157670256114,14767.407147827469,12.5,702.3376585863514,16882.420091324202,0,0,1,0,0,0
8230,78.23,8176.275602364945,712.0,0,8.04,2.5,55699.76,-55699.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8231,234.32,119312.35560236494,712.0,0,8.04,2.5,166835.84,-166835.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,115.76,34897.63560236495,712.0,0,8.04,2.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8233,150.76,59817.63560236495,712.0,0,8.04,2.5,107341.12,-107341.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8234,34.18,-1695.9581990350762,-156.4538202892798,5.0,8.04,2.5,-5347.591577487584,5347.591577487584,13091.9081819553,12.5,651.7063078430674,16882.420091324202,0,0,1,0,0,0
8235,36.26,-2003.4478006898757,-138.95321027233604,5.0,8.04,2.5,-5038.443404474904,5038.443404474904,13426.610134849529,12.5,659.5197157074659,16882.420091324202,0,0,1,0,0,0
8236,50.32,-2827.9319551147364,1.493512888888844,5.0,8.04,2.5,75.15356856888663,-75.15356856888663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8237,91.29,17474.995602364947,712.0,0,8.04,2.5,64998.48,-64998.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8238,29.96,-967.451960744516,-188.06596812203802,5.0,8.04,2.5,-5634.456404936259,5634.456404936259,12538.454721514374,12.5,643.0695909601724,16882.420091324202,0,0,1,0,0,0
8239,32.38,-1401.5727298957243,-170.4885420942776,5.0,8.04,2.5,-5520.418993012709,5520.418993012709,12837.667299493321,12.5,646.9587387881581,16882.420091324202,0,0,1,0,0,0
8240,109.05,30120.115602364935,712.0,0,8.04,2.5,77643.59999999999,-77643.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8241,123.83,40643.475602364946,712.0,0,8.04,2.5,88166.95999999999,-88166.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8242,81.13,10241.075602364941,712.0,0,8.04,2.5,57764.56,-57764.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,119.07,37254.35560236495,712.0,0,8.04,2.5,84777.84,-84777.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8244,60.65,-3430.727308243776,567.0,1.019302850512422,8.04,2.5,34388.549999999996,-34388.549999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8245,57.05,-2817.8806133725175,1.493512888888844,5.0,8.04,2.5,85.20491031110855,-85.20491031110855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8246,47.21,-2832.576780199184,1.493512888888844,5.0,8.04,2.5,70.50874348444233,-70.50874348444233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8247,48.13,-2831.2027483414004,1.493512888888844,5.0,8.04,2.5,71.88277534222007,-71.88277534222007,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8248,48.1,-2831.2475537280716,1.493512888888844,5.0,8.04,2.5,71.8379699555534,-71.8379699555534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8249,47.99,-2831.411840145849,1.493512888888844,5.0,8.04,2.5,71.67368353777563,-71.67368353777563,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8250,50.24,-2828.05143614585,1.493512888888844,5.0,8.04,2.5,75.03408753777553,-75.03408753777553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8251,43.3,-2731.08618683495,-61.10285349515187,5.0,8.04,2.5,-2645.7535563400756,2645.7535563400756,15111.366906698144,12.5,715.267758660932,16882.420091324202,0,0,1,0,0,0
8252,54.45,-2821.7637468836274,1.493512888888844,5.0,8.04,2.5,81.32177679999756,-81.32177679999756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8253,58.04,-2816.402035612513,1.493512888888844,5.0,8.04,2.5,86.68348807110851,-86.68348807110851,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8254,43.48,-2741.8417711049406,-58.39264938341334,5.0,8.04,2.5,-2538.912395190812,2538.912395190812,15174.67440963898,12.5,717.7078697715151,16882.420091324202,0,0,1,0,0,0
8255,38.1,-2243.773820503612,-122.00796961491858,5.0,8.04,2.5,-4648.503642328398,4648.503642328398,13767.925283295652,12.5,668.9316982317769,16882.420091324202,0,0,1,0,0,0
