,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7928,46.9913,3372.4790426939403,-719.926451735275,5.0,7.05,2.5,-33830.27987142783,33830.27987142783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,50.662,729.8450163092753,-719.926451735275,5.0,7.05,2.5,-36472.913897812505,36472.913897812505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,43.7766,5686.826607087332,-719.926451735275,5.0,7.05,2.5,-31515.93230703444,31515.93230703444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,55.5312,-2775.6208624801325,-719.926451735275,5.0,7.05,2.5,-39978.379776601905,39978.379776601905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,47.599,2934.9797379744236,-719.926451735275,5.0,7.05,2.5,-34267.779176147356,34267.779176147356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,50.2322,1039.2694052650954,-719.926451735275,5.0,7.05,2.5,-36163.48950885668,36163.48950885668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,44.5462,5132.771209831866,-719.926451735275,5.0,7.05,2.5,-32069.987704289906,32069.987704289906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,35.7319,11478.4189333621,-719.926451735275,5.0,7.05,2.5,-25724.339980759676,25724.339980759676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,45.5091,4439.554029455969,-719.926451735275,5.0,7.05,2.5,-32763.2048846658,32763.2048846658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7937,64.9771,-8089.934660243438,-139.1597779405625,1.0,7.05,2.5,-9042.198807221723,9042.198807221723,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,62.9679,-7810.334834405261,-139.1597779405625,1.0,7.05,2.5,-8762.598981383546,8762.598981383546,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7939,59.113,-5354.253427305539,-719.926451735275,5.0,7.05,2.5,-42557.01234142731,42557.01234142731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,61.0595,-6755.590265608251,-719.926451735275,5.0,7.05,2.5,-43958.34917973002,43958.34917973002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,58.1808,-4683.137988997918,-719.926451735275,5.0,7.05,2.5,-41885.89690311969,41885.89690311969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,51.1401,385.64817973463914,-719.926451735275,5.0,7.05,2.5,-36817.11073438713,36817.11073438713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,55.5494,-2788.723523901713,-719.926451735275,5.0,7.05,2.5,-39991.482438023486,39991.482438023486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,63.965,-7949.091048989794,-139.1597779405625,1.0,7.05,2.5,-8901.35519596808,8901.35519596808,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7945,51.2337,318.2630638522137,-719.926451735275,5.0,7.05,2.5,-36884.49585026956,36884.49585026956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,44.9332,4854.159673010312,-719.926451735275,5.0,7.05,2.5,-32348.59924111146,32348.59924111146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,43.9183,5584.813028876444,-719.926451735275,5.0,7.05,2.5,-31617.94588524533,31617.94588524533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,46.5819,3667.216932034364,-719.926451735275,5.0,7.05,2.5,-33535.54198208741,33535.54198208741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,48.3217,2414.6888913053376,-719.926451735275,5.0,7.05,2.5,-34788.070022816435,34788.070022816435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,56.0283,-3133.496301637733,-719.926451735275,5.0,7.05,2.5,-40336.25521575951,40336.25521575951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,55.4852,-2742.5042457003105,-719.926451735275,5.0,7.05,2.5,-39945.26315982208,39945.26315982208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,41.8749,7055.910740352305,-719.926451735275,5.0,7.05,2.5,-30146.848173769464,30146.848173769464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7953,38.6229,9397.111561395417,-719.926451735275,5.0,7.05,2.5,-27805.647352726355,27805.647352726355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7954,44.1993,5382.513695938829,-719.926451735275,5.0,7.05,2.5,-31820.245218182943,31820.245218182943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7955,38.5966,9416.045627076055,-719.926451735275,5.0,7.05,2.5,-27786.713287045717,27786.713287045717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7956,33.0591,13402.638353560138,-719.926451735275,5.0,7.05,2.5,-23800.12056056163,23800.12056056163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,30.2854,15399.498352738276,-719.926451735275,5.0,7.05,2.5,-21803.260561383497,21803.260561383497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,29.8873,15686.10107317409,-719.926451735275,5.0,7.05,2.5,-21516.657840947686,21516.657840947686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,30.3389,15360.982287570441,-719.926451735275,5.0,7.05,2.5,-21841.776626551335,21841.776626551335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,43.8429,5639.095483337282,-719.926451735275,5.0,7.05,2.5,-31563.66343078449,31563.66343078449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7961,65.8699,-8214.176509988774,-139.1597779405625,1.0,7.05,2.5,-9166.440656967057,9166.440656967057,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7962,50.5772,790.8947794164237,-719.926451735275,5.0,7.05,2.5,-36411.86413470535,36411.86413470535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,43.9584,5555.94397816186,-719.926451735275,5.0,7.05,2.5,-31646.814935959912,31646.814935959912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,41.4705,7347.048997434049,-719.926451735275,5.0,7.05,2.5,-29855.709916687723,29855.709916687723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,35.626,11554.659144600864,-719.926451735275,5.0,7.05,2.5,-25648.099769520904,25648.099769520904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,29.6258,15874.361840302863,-719.926451735275,5.0,7.05,2.5,-21328.397073818913,21328.397073818913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,17.5596,24561.138392231038,-719.926451735275,5.0,7.05,2.5,-12641.620521890734,12641.620521890734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,20.3677,22539.512923113212,-719.926451735275,5.0,7.05,2.5,-14663.24599100856,14663.24599100856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,20.6113,22364.1388394705,-719.926451735275,5.0,7.05,2.5,-14838.620074651273,14838.620074651273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,6.6536,32412.656274855948,-719.926451735275,5.0,7.05,2.5,-4790.102639265826,4790.102639265826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,15.5103,26036.483669772137,-719.926451735275,5.0,7.05,2.5,-11166.275244349637,11166.275244349637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,20.3417,22558.23101085833,-719.926451735275,5.0,7.05,2.5,-14644.527903263443,14644.527903263443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,26.5984,18053.867180286234,-719.926451735275,5.0,7.05,2.5,-19148.89173383554,19148.89173383554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,32.6066,13728.405072970356,-719.926451735275,5.0,7.05,2.5,-23474.35384115142,23474.35384115142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,33.3547,13189.828094427194,-719.926451735275,5.0,7.05,2.5,-24012.93081969458,24012.93081969458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,32.1692,14043.300902959367,-719.926451735275,5.0,7.05,2.5,-23159.458011162405,23159.458011162405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,33.3641,13183.060785780879,-719.926451735275,5.0,7.05,2.5,-24019.69812834089,24019.69812834089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,30.3055,15385.027831058396,-719.926451735275,5.0,7.05,2.5,-21817.731083063376,21817.731083063376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,31.0922,14818.661691478253,-719.926451735275,5.0,7.05,2.5,-22384.097222643515,22384.097222643515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,30.8721,14977.11750350519,-719.926451735275,5.0,7.05,2.5,-22225.641410616583,22225.641410616583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,34.2237,12564.212007869242,-719.926451735275,5.0,7.05,2.5,-24638.546906252534,24638.546906252534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,46.4422,3767.7906573417827,-719.926451735275,5.0,7.05,2.5,-33434.96825677999,33434.96825677999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,58.9847,-5261.886863547905,-719.926451735275,5.0,7.05,2.5,-42464.64577766967,42464.64577766967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,77.7685,-9869.98304379235,-139.1597779405625,1.0,7.05,2.5,-10822.247190770635,10822.247190770635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7985,89.9546,-11565.798013753838,-139.1597779405625,1.0,7.05,2.5,-12518.062160732123,12518.062160732123,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,58.5527,-4950.878636398262,-719.926451735275,5.0,7.05,2.5,-42153.63755052004,42153.63755052004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,50.9985,487.58976530034533,-719.926451735275,5.0,7.05,2.5,-36715.16914882142,36715.16914882142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,43.0253,6227.707350276043,-719.926451735275,5.0,7.05,2.5,-30975.05156384573,30975.05156384573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,42.7495,6426.263065664636,-719.926451735275,5.0,7.05,2.5,-30776.495848457136,30776.495848457136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,39.1908,8988.265329454953,-719.926451735275,5.0,7.05,2.5,-28214.49358466682,28214.49358466682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,40.6339,7949.339466955786,-719.926451735275,5.0,7.05,2.5,-29253.41944716599,29253.41944716599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,46.2222,3926.1744767235473,-719.926451735275,5.0,7.05,2.5,-33276.58443739823,33276.58443739823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,39.2463,8948.309411383652,-719.926451735275,5.0,7.05,2.5,-28254.449502738124,28254.449502738124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,44.9603,4834.64966616829,-719.926451735275,5.0,7.05,2.5,-32368.109247953482,32368.109247953482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,52.2614,-421.60535059612766,-719.926451735275,5.0,7.05,2.5,-37624.3642647179,37624.3642647179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,40.7763,7846.821940228678,-719.926451735275,5.0,7.05,2.5,-29355.936973893095,29355.936973893095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,39.7407,8592.37777364573,-719.926451735275,5.0,7.05,2.5,-28610.38114047604,28610.38114047604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,60.5299,-6374.31721676925,-719.926451735275,5.0,7.05,2.5,-43577.07613089102,43577.07613089102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,59.9545,-5960.071536440777,-719.926451735275,5.0,7.05,2.5,-43162.83045056255,43162.83045056255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,37.778,10005.377420466557,-719.926451735275,5.0,7.05,2.5,-27197.38149365522,27197.38149365522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,30.1442,15501.151967723297,-719.926451735275,5.0,7.05,2.5,-21701.60694639848,21701.60694639848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,29.4462,16003.660631034516,-719.926451735275,5.0,7.05,2.5,-21199.098283087256,21199.098283087256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,29.112,16244.260051204448,-719.926451735275,5.0,7.05,2.5,-20958.498862917324,20958.498862917324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,31.8703,14258.486919383035,-719.926451735275,5.0,7.05,2.5,-22944.271994738734,22944.271994738734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,25.2733,19007.841721480647,-719.926451735275,5.0,7.05,2.5,-18194.917192641125,18194.917192641125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,27.359,17506.291121096383,-719.926451735275,5.0,7.05,2.5,-19696.46779302539,19696.46779302539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,27.1206,17677.921587190074,-719.926451735275,5.0,7.05,2.5,-19524.837326931698,19524.837326931698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,39.8655,8502.53095246917,-719.926451735275,5.0,7.05,2.5,-28700.227961652603,28700.227961652603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,104.1852,-13546.125149714806,-139.1597779405625,1.0,7.05,2.5,-14498.38929669309,14498.38929669309,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,62.9553,-7808.581421203209,-139.1597779405625,1.0,7.05,2.5,-8760.845568181494,8760.845568181494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8011,58.7975,-5127.116631783061,-719.926451735275,5.0,7.05,2.5,-42329.87554590483,42329.87554590483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,55.798,-2967.6972398031025,-719.926451735275,5.0,7.05,2.5,-40170.456153924875,40170.456153924875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,50.5737,793.414521997493,-719.926451735275,5.0,7.05,2.5,-36409.34439212428,36409.34439212428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,56.7521,-3654.5790674037303,-719.926451735275,5.0,7.05,2.5,-40857.3379815255,40857.3379815255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,58.417,-4853.18461689779,-719.926451735275,5.0,7.05,2.5,-42055.94353101956,42055.94353101956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,61.3377,-6955.873804481005,-719.926451735275,5.0,7.05,2.5,-44158.63271860278,44158.63271860278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,55.8418,-2999.230018389109,-719.926451735275,5.0,7.05,2.5,-40201.98893251088,40201.98893251088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,53.224,-1114.6065530364972,-719.926451735275,5.0,7.05,2.5,-38317.36546715828,38317.36546715828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,53.4553,-1281.125541322875,-719.926451735275,5.0,7.05,2.5,-38483.88445544465,38483.88445544465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,51.9953,-230.03292178937,-719.926451735275,5.0,7.05,2.5,-37432.79183591114,37432.79183591114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,68.0427,-8516.542875498028,-139.1597779405625,1.0,7.05,2.5,-9468.80702247631,9468.80702247631,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8022,147.5394,-19579.285994505542,-139.1597779405625,1.0,7.05,2.5,-20531.550141483825,20531.550141483825,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8023,56.4251,-3419.163117686297,-719.926451735275,5.0,7.05,2.5,-40621.92203180807,40621.92203180807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,50.4856,856.8400423953758,-719.926451735275,5.0,7.05,2.5,-36345.9188717264,36345.9188717264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,64.319,-7998.353610380755,-139.1597779405625,1.0,7.05,2.5,-8950.61775735904,8950.61775735904,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8026,52.995,-949.7433955891279,-719.926451735275,5.0,7.05,2.5,-38152.5023097109,38152.5023097109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,45.5906,4380.880023639544,-719.926451735275,5.0,7.05,2.5,-32821.87889048223,32821.87889048223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,60.1578,-6106.43258407855,-719.926451735275,5.0,7.05,2.5,-43309.19149820033,43309.19149820033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,54.0544,-1712.4334785574788,-719.926451735275,5.0,7.05,2.5,-38915.19239267925,38915.19239267925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,45.5365,4419.828044678423,-719.926451735275,5.0,7.05,2.5,-32782.93086944335,32782.93086944335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,49.7898,1357.7648675127753,-719.926451735275,5.0,7.05,2.5,-35844.994046609,35844.994046609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,63.6883,-7910.585538433641,-139.1597779405625,1.0,7.05,2.5,-8862.849685411926,8862.849685411926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8033,107.1793,-13962.783440846644,-139.1597779405625,1.0,7.05,2.5,-14915.047587824929,14915.047587824929,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,52.6838,-725.7022838091102,-719.926451735275,5.0,7.05,2.5,-37928.46119793088,37928.46119793088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,62.9349,-7805.742561733223,-139.1597779405625,1.0,7.05,2.5,-8758.006708711506,8758.006708711506,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8036,75.3579,-9534.52448308883,-139.1597779405625,1.0,7.05,2.5,-10486.788630067114,10486.788630067114,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8037,71.8297,-9043.540954558937,-139.1597779405625,1.0,7.05,2.5,-9995.805101537222,9995.805101537222,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8038,66.3686,-8283.575491247731,-139.1597779405625,1.0,7.05,2.5,-9235.839638226016,9235.839638226016,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8039,50.9706,507.67571330376495,-719.926451735275,5.0,7.05,2.5,-36695.08320081801,36695.08320081801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,51.25,306.52826268892795,-719.926451735275,5.0,7.05,2.5,-36896.230651432845,36896.230651432845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,45.1209,4719.029478019602,-719.926451735275,5.0,7.05,2.5,-32483.72943610217,32483.72943610217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,45.4779,4462.015734750108,-719.926451735275,5.0,7.05,2.5,-32740.74317937166,32740.74317937166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,46.9434,3406.9635197320645,-719.926451735275,5.0,7.05,2.5,-33795.79539438971,33795.79539438971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,47.9694,2668.3189802516686,-719.926451735275,5.0,7.05,2.5,-34534.439933870104,34534.439933870104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,63.3366,-7861.643044531946,-139.1597779405625,1.0,7.05,2.5,-8813.90719151023,8813.90719151023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8046,226.1901,-30524.29994137534,-139.1597779405625,1.0,7.05,2.5,-31476.564088353625,31476.564088353625,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,65.4159,-8150.997970803755,-139.1597779405625,1.0,7.05,2.5,-9103.26211778204,9103.26211778204,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8048,84.8377,-10853.731346009774,-139.1597779405625,1.0,7.05,2.5,-11805.995492988059,11805.995492988059,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8049,76.3423,-9671.513368493517,-139.1597779405625,1.0,7.05,2.5,-10623.777515471804,10623.777515471804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8050,74.7956,-9456.274939952851,-139.1597779405625,1.0,7.05,2.5,-10408.539086931134,10408.539086931134,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8051,71.605,-9012.271752455694,-139.1597779405625,1.0,7.05,2.5,-9964.535899433979,9964.535899433979,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8052,59.2653,-5463.898225904824,-719.926451735275,5.0,7.05,2.5,-42666.6571400266,42666.6571400266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,47.23,3200.6325986647394,-719.926451735275,5.0,7.05,2.5,-34002.12631545703,34002.12631545703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,58.1238,-4642.1021812490035,-719.926451735275,5.0,7.05,2.5,-41844.86109537078,41844.86109537078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,54.5645,-2079.667961587645,-719.926451735275,5.0,7.05,2.5,-39282.42687570942,39282.42687570942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,83.748,-10702.088935987944,-139.1597779405625,1.0,7.05,2.5,-11654.353082966229,11654.353082966229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8057,137.2361,-18145.48105445054,-139.1597779405625,1.0,7.05,2.5,-19097.74520142883,19097.74520142883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8058,74.2499,-9380.335449130687,-139.1597779405625,1.0,7.05,2.5,-10332.59959610897,10332.59959610897,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
