,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7201,31.83,-21175.606435615682,-57.12649440525638,5.0,7.57,2.5,-1818.3363169193105,1818.3363169193105,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7202,32.28,-21201.313358098047,-57.12649440525638,5.0,7.57,2.5,-1844.043239401676,1844.043239401676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7203,33.48,-21269.865151384354,-57.12649440525638,5.0,7.57,2.5,-1912.5950326879833,1912.5950326879833,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7204,19.19,-20453.52754633324,-57.12649440525638,5.0,7.57,2.5,-1096.25742763687,1096.25742763687,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7205,21.9,-20608.340346171488,-57.12649440525638,5.0,7.57,2.5,-1251.0702274751147,1251.0702274751147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7206,19.75,-20485.518383200182,-57.12649440525638,5.0,7.57,2.5,-1128.2482645038135,1128.2482645038135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7207,18.53,-20415.824060025774,-57.12649440525638,5.0,7.57,2.5,-1058.5539413294007,1058.5539413294007,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7208,39.09,-21586.851867516416,-55.066066074031,5.0,7.57,2.5,-2152.532522833872,2152.532522833872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,42.72,-21786.741687365153,-55.066066074031,5.0,7.57,2.5,-2352.4223426826043,2352.4223426826043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,46.03,-21969.010366070193,-55.066066074031,5.0,7.57,2.5,-2534.6910213876467,2534.6910213876467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,44.08,-21861.631537225832,-55.066066074031,5.0,7.57,2.5,-2427.3121925432865,2427.3121925432865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,40.83,-21682.666822485233,-55.066066074031,5.0,7.57,2.5,-2248.3474778026857,2248.3474778026857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,38.96,-21579.693278926796,-55.066066074031,5.0,7.57,2.5,-2145.3739342442477,2145.3739342442477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,44.76,-21899.076462156176,-55.066066074031,5.0,7.57,2.5,-2464.757117473627,2464.757117473627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,55.63,-22470.5863685375,-34.18208629709023,4.852050845280125,7.57,2.5,-1901.5494607071296,1901.5494607071296,20509.418879913253,12.130127113200313,3833.095765701101,25278.538812785388,0,0,1,0,0,0
7216,55.72,-22473.628418295746,-33.418335873436625,4.846640179745902,7.57,2.5,-1862.0696748678888,1862.0696748678888,20506.26030350288,12.116600449364757,3832.33120955089,25278.538812785388,0,0,1,0,0,0
7217,59.25,-22534.16785913047,0.591038579596318,4.605706303319071,7.57,2.5,35.019035841081845,-35.019035841081845,20399.54760449783,11.514265758297677,3804.318077657666,25278.538812785388,0,0,1,0,0,0
7218,99.93,736.5267471407601,650.0,0,7.57,2.5,64954.50000000001,-64954.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7219,52.67,-22334.649044801758,-55.066066074031,5.0,7.57,2.5,-2900.3297001192127,2900.3297001192127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7220,18.3,-20402.684966312565,-57.12649440525638,5.0,7.57,2.5,-1045.4148476161918,1045.4148476161918,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7221,8.84,-19862.268329238836,-57.12649440525638,5.0,7.57,2.5,-504.9982105424664,504.9982105424664,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7222,40.37,-21657.33643209118,-55.066066074031,5.0,7.57,2.5,-2223.017087408631,2223.017087408631,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7223,45.45,-21937.072047747257,-55.066066074031,5.0,7.57,2.5,-2502.7527030647093,2502.7527030647093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7224,42.15,-21755.354029702954,-55.066066074031,5.0,7.57,2.5,-2321.0346850204064,2321.0346850204064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7225,33.09,-21247.585818566306,-57.12649440525638,5.0,7.57,2.5,-1890.3156998699337,1890.3156998699337,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7226,3.83,-19576.064592268503,-57.12649440525638,5.0,7.57,2.5,-218.79447357213195,218.79447357213195,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7227,36.21,-21425.820481110703,-57.12649440525638,5.0,7.57,2.5,-2068.5503624143334,2068.5503624143334,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7228,42.51,-21775.1778134896,-55.066066074031,5.0,7.57,2.5,-2340.8584688070578,2340.8584688070578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,43.95,-21854.472948636212,-55.066066074031,5.0,7.57,2.5,-2420.1536039536627,2420.1536039536627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,31.77,-21172.178845951366,-57.12649440525638,5.0,7.57,2.5,-1814.9087272549953,1814.9087272549953,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7231,6.65,-19737.16130649133,-57.12649440525638,5.0,7.57,2.5,-379.89118779495493,379.89118779495493,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7232,26.97,-20897.971672806136,-57.12649440525638,5.0,7.57,2.5,-1540.7015541097646,1540.7015541097646,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7233,37.25,-21485.23203529217,-57.12649440525638,5.0,7.57,2.5,-2127.9619165958,2127.9619165958,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7234,36.1,-21419.536566726125,-57.12649440525638,5.0,7.57,2.5,-2062.2664480297553,2062.2664480297553,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7235,32.48,-21212.7386569791,-57.12649440525638,5.0,7.57,2.5,-1855.468538282727,1855.468538282727,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7236,31.37,-21149.328248189264,-57.12649440525638,5.0,7.57,2.5,-1792.0581294928927,1792.0581294928927,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7237,33.69,-21281.861715209456,-57.12649440525638,5.0,7.57,2.5,-1924.5915965130873,1924.5915965130873,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7238,40.47,-21662.84303869858,-55.066066074031,5.0,7.57,2.5,-2228.5236940160344,2228.5236940160344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,53.88,-22398.233735136262,-48.27850796326524,4.951914649610577,7.57,2.5,-2601.2460090607315,2601.2460090607315,20574.471159051398,12.379786624026444,3848.407756613592,25278.538812785388,0,0,1,0,0,0
7240,50.86,-22234.97946520776,-55.066066074031,5.0,7.57,2.5,-2800.6601205252164,2800.6601205252164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,9.43,-19895.97296093794,-57.12649440525638,5.0,7.57,2.5,-538.7028422415676,538.7028422415676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7242,26.37,-20863.695776162986,-57.12649440525638,5.0,7.57,2.5,-1506.4256574666108,1506.4256574666108,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7243,28.27,-20972.236115532967,-57.12649440525638,5.0,7.57,2.5,-1614.965996836598,1614.965996836598,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7244,45.61,-21945.882618319098,-55.066066074031,5.0,7.57,2.5,-2511.5632736365537,2511.5632736365537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,49.87,-22180.464059794474,-55.066066074031,5.0,7.57,2.5,-2746.144715111926,2746.144715111926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,41.33,-21710.199855522245,-55.066066074031,5.0,7.57,2.5,-2275.880510839701,2275.880510839701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7247,33.26,-21257.2973226152,-57.12649440525638,5.0,7.57,2.5,-1900.0272039188271,1900.0272039188271,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7248,32.37,-21206.454742594524,-57.12649440525638,5.0,7.57,2.5,-1849.1846238981489,1849.1846238981489,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7249,32.13,-21192.74438393726,-57.12649440525638,5.0,7.57,2.5,-1835.4742652408877,1835.4742652408877,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7250,32.63,-21221.307631139887,-57.12649440525638,5.0,7.57,2.5,-1864.0375124435159,1864.0375124435159,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7251,35.28,-21372.69284131382,-57.12649440525638,5.0,7.57,2.5,-2015.422722617445,2015.422722617445,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7252,41.74,-21732.776942612603,-55.066066074031,5.0,7.57,2.5,-2298.457597930054,2298.457597930054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,39.6,-21614.935561214174,-55.066066074031,5.0,7.57,2.5,-2180.6162165316277,2180.6162165316277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,42.82,-21792.248293972552,-55.066066074031,5.0,7.57,2.5,-2357.9289492900075,2357.9289492900075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,94.76,-2623.973252859247,650.0,0,7.57,2.5,61594.0,-61594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7256,32.77,-21229.305340356626,-57.12649440525638,5.0,7.57,2.5,-1872.0352216602519,1872.0352216602519,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7257,32.33,-21204.16968281831,-57.12649440525638,5.0,7.57,2.5,-1846.8995641219387,1846.8995641219387,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7258,37.99,-21526.279194834984,-55.066066074031,5.0,7.57,2.5,-2091.959850152438,2091.959850152438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7259,38.19,-21537.29240804979,-55.066066074031,5.0,7.57,2.5,-2102.973063367244,2102.973063367244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7260,36.57,-21446.386019096597,-57.12649440525638,5.0,7.57,2.5,-2089.1159004002257,2089.1159004002257,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7261,37.78,-21514.71532095944,-55.066066074031,5.0,7.57,2.5,-2080.3959762768914,2080.3959762768914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7262,35.65,-21393.82964424376,-57.12649440525638,5.0,7.57,2.5,-2036.55952554739,2036.55952554739,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7263,45.8,-21956.345170873166,-55.066066074031,5.0,7.57,2.5,-2522.0258261906197,2522.0258261906197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,46.39,-21988.834149856848,-55.066066074031,5.0,7.57,2.5,-2554.514805174298,2554.514805174298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7265,35.36,-21377.262960866236,-57.12649440525638,5.0,7.57,2.5,-2019.9928421698655,2019.9928421698655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7266,42.46,-21772.424510185905,-55.066066074031,5.0,7.57,2.5,-2338.105165503356,2338.105165503356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7267,48.68,-22114.935441166373,-55.066066074031,5.0,7.57,2.5,-2680.616096483829,2680.616096483829,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7268,92.19,-4294.473252859247,650.0,0,7.57,2.5,59923.5,-59923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7269,36.69,-21453.24119842523,-57.12649440525638,5.0,7.57,2.5,-2095.9710797288567,2095.9710797288567,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7270,36.78,-21458.3825829217,-57.12649440525638,5.0,7.57,2.5,-2101.11246422533,2101.11246422533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7271,37.75,-21513.06333897722,-55.066066074031,5.0,7.57,2.5,-2078.7439942946703,2078.7439942946703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,37.35,-21490.920722599294,-56.48300904873631,5.0,7.57,2.5,-2109.640387970301,2109.640387970301,20582.54560763188,12.5,3851.639655379047,25278.538812785388,0,0,1,0,0,0
7273,33.84,-21290.43068937025,-57.12649440525638,5.0,7.57,2.5,-1933.160570673876,1933.160570673876,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7274,33.98,-21298.42839858698,-57.12649440525638,5.0,7.57,2.5,-1941.1582798906115,1941.1582798906115,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7275,34.08,-21304.14104802751,-57.12649440525638,5.0,7.57,2.5,-1946.8709293311374,1946.8709293311374,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7276,38.18,-21536.741747389053,-55.066066074031,5.0,7.57,2.5,-2102.4224027065034,2102.4224027065034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,32.6,-21219.593836307733,-57.12649440525638,5.0,7.57,2.5,-1862.323717611358,1862.323717611358,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7278,35.62,-21392.115849411606,-57.12649440525638,5.0,7.57,2.5,-2034.845730715232,2034.845730715232,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7279,33.29,-21259.011117447353,-57.12649440525638,5.0,7.57,2.5,-1901.7409987509848,1901.7409987509848,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7280,34.9,-21350.984773439817,-57.12649440525638,5.0,7.57,2.5,-1993.7146547434477,1993.7146547434477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7281,43.23,-21814.825381062903,-55.066066074031,5.0,7.57,2.5,-2380.50603638036,2380.50603638036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,41.76,-21733.87826393408,-55.066066074031,5.0,7.57,2.5,-2299.5589192515345,2299.5589192515345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,41.99,-21746.543459131106,-55.066066074031,5.0,7.57,2.5,-2312.224114448562,2312.224114448562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7284,42.59,-21779.583098775525,-55.066066074031,5.0,7.57,2.5,-2345.2637540929804,2345.2637540929804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,45.48,-21938.724029729477,-55.066066074031,5.0,7.57,2.5,-2504.40468504693,2504.40468504693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,48.01,-22078.041176896775,-55.066066074031,5.0,7.57,2.5,-2643.721832214228,2643.721832214228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,52.62,-22331.895741498054,-55.066066074031,5.0,7.57,2.5,-2897.576396815511,2897.576396815511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,39.44,-21606.124990642325,-55.066066074031,5.0,7.57,2.5,-2171.8056459597824,2171.8056459597824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,46.5,-21994.891417124985,-55.066066074031,5.0,7.57,2.5,-2560.5720724424414,2560.5720724424414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,39.41,-21604.473008660105,-55.066066074031,5.0,7.57,2.5,-2170.1536639775613,2170.1536639775613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,42.01,-21747.64478045259,-55.066066074031,5.0,7.57,2.5,-2313.325435770042,2313.325435770042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,42.34,-21765.816582257015,-55.066066074031,5.0,7.57,2.5,-2331.497237574473,2331.497237574473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,42.13,-21754.25270838147,-55.066066074031,5.0,7.57,2.5,-2319.9333636989263,2319.9333636989263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,40.7,-21675.508233895605,-55.066066074031,5.0,7.57,2.5,-2241.188889213062,2241.188889213062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,38.2,-21537.84306871053,-55.066066074031,5.0,7.57,2.5,-2103.5237240279844,2103.5237240279844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,35.5,-21385.260670082975,-57.12649440525638,5.0,7.57,2.5,-2027.9905513866015,2027.9905513866015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7297,34.26,-21314.42381702045,-57.12649440525638,5.0,7.57,2.5,-1957.1536983240835,1957.1536983240835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7298,36.1,-21419.536566726125,-57.12649440525638,5.0,7.57,2.5,-2062.2664480297553,2062.2664480297553,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7299,36.11,-21420.10783167018,-57.12649440525638,5.0,7.57,2.5,-2062.837712973808,2062.837712973808,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7300,35.44,-21381.83308041866,-57.12649440525638,5.0,7.57,2.5,-2024.562961722286,2024.562961722286,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7301,36.31,-21431.533130551234,-57.12649440525638,5.0,7.57,2.5,-2074.263011854859,2074.263011854859,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7302,47.36,-22042.248233948652,-55.066066074031,5.0,7.57,2.5,-2607.928889266108,2607.928889266108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,48.96,-22130.353939667104,-55.066066074031,5.0,7.57,2.5,-2696.0345949845578,2696.0345949845578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,49.98,-22186.52132706261,-55.066066074031,5.0,7.57,2.5,-2752.2019823800692,2752.2019823800692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,56.73,-22502.948756886683,-24.54675503852711,4.783790909655957,7.57,2.5,-1392.537413335643,1392.537413335643,20472.17716689902,11.959477274139893,3823.9135336363247,25278.538812785388,0,0,1,0,0,0
7306,51.7,-22281.234960709946,-55.066066074031,5.0,7.57,2.5,-2846.915616027403,2846.915616027403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,57.04,-22510.119189568068,-21.704111658070524,4.763652665422788,7.57,2.5,-1238.0025289763425,1238.0025289763425,20462.24134335698,11.909131663556972,3821.391436337144,25278.538812785388,0,0,1,0,0,0
7308,51.21,-22254.25258833367,-55.066066074031,5.0,7.57,2.5,-2819.9332436511277,2819.9332436511277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,40.23,-21649.627182840813,-55.066066074031,5.0,7.57,2.5,-2215.307838158267,2215.307838158267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,41.07,-21695.882678342998,-55.066066074031,5.0,7.57,2.5,-2261.5633336604533,2261.5633336604533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,40.2,-21647.975200858593,-55.066066074031,5.0,7.57,2.5,-2213.655856176046,2213.655856176046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,34.64,-21336.131884894454,-57.12649440525638,5.0,7.57,2.5,-1978.861766198081,1978.861766198081,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7313,41.72,-21731.67562129112,-55.066066074031,5.0,7.57,2.5,-2297.3562766085734,2297.3562766085734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,47.38,-22043.349555270135,-55.066066074031,5.0,7.57,2.5,-2609.030210587589,2609.030210587589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,39.25,-21595.662438088264,-55.066066074031,5.0,7.57,2.5,-2161.343093405717,2161.343093405717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,37.92,-21522.424570209805,-55.066066074031,5.0,7.57,2.5,-2088.1052255272557,2088.1052255272557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
