,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7749,108.77,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7750,110.07,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7751,150.68,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7752,150.96,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7753,146.42,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7754,145.45,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7755,146.91,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7756,134.73,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7757,113.13,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7758,108.35,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7759,100.24,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7760,91.97,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7761,101.19,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7762,98.21,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7763,105.42,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7764,141.81,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7765,171.41,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7766,192.51,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7767,191.05,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7768,253.93,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7769,385.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7770,346.95,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7771,353.6,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7772,284.14,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7773,382.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7774,288.97,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7775,153.14,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7776,171.94,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7777,188.72,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7778,215.73,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7779,200.65,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7780,212.01,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7781,259.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7782,410.85,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7783,311.35,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7784,203.23,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7785,154.7,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7786,144.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7787,142.74,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7788,148.79,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7789,145.16,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7790,159.29,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7791,192.72,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7792,220.78,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7793,219.08,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7794,255.1,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7795,272.09,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7796,232.16,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7797,320.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7798,229.85,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7799,97.29,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7800,88.65,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7801,114.79,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7802,115.53,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7803,105.25,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7804,94.92,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7805,100.08,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7806,183.04,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7807,170.91,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7808,105.54,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7809,71.49,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7810,75.17,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7811,76.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7812,72.45,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7813,72.54,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7814,73.92,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7815,94.5,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7816,109.92,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7817,135.8,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7818,100.54,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7819,104.9,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7820,87.98,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7821,99.14,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7822,85.8,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7823,60.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7824,57.12,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7825,58.25,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7826,57.88,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7827,55.99,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7828,53.57,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7829,66.62,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7830,101.84,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7831,109.38,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7832,101.63,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7833,94.86,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7834,66.81,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7835,63.04,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7836,62.2,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7837,63.22,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7838,81.51,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7839,83.7,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7840,88.45,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7841,86.97,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7842,79.28,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7843,78.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7844,78.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7845,127.84,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7846,106.65,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7847,75.66,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7848,55.0,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7849,53.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7850,54.76,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7851,55.07,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7852,57.94,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7853,70.05,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7854,92.16,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7855,114.78,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7856,72.44,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7857,61.67,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7858,58.45,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7859,58.36,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7860,58.17,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7861,57.86,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7862,63.09,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7863,84.69,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7864,82.09,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7865,67.07,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7866,60.83,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7867,61.93,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7868,64.43,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7869,62.88,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7870,97.91,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7871,90.24,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7872,69.57,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7873,64.7,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7874,86.18,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7875,87.46,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7876,79.3,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7877,88.38,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7878,57.49,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7879,66.66,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7880,83.62,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7881,102.15,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7882,114.56,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7883,122.99,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7884,121.03,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7885,91.55,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7886,74.38,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7887,68.17,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7888,94.61,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7889,101.72,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7890,97.56,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7891,88.97,-7666.666666666666,0,0,10.76,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7892,57.26,-4020.2297122400737,-719.926451735275,5.0,10.76,2.5,-41222.98862636185,41222.98862636185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7893,60.18,-6122.414951307077,-719.926451735275,5.0,10.76,2.5,-43325.17386542885,43325.17386542885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,56.95,-3797.0525122021386,-719.926451735275,5.0,10.76,2.5,-40999.81142632391,40999.81142632391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,65.14,-8112.603788069955,-139.1597779405625,1.0,10.76,2.5,-9064.867935048242,9064.867935048242,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7896,61.1,-6784.74728690353,-719.926451735275,5.0,10.76,2.5,-43987.5062010253,43987.5062010253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,58.19,-4689.7613123538795,-719.926451735275,5.0,10.76,2.5,-41892.52022647565,41892.52022647565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,55.03,-2414.7937248704143,-719.926451735275,5.0,10.76,2.5,-39617.55263899219,39617.55263899219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,55.02,-2407.594460353062,-719.926451735275,5.0,10.76,2.5,-39610.353374474835,39610.353374474835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,58.85,-5164.912770499166,-719.926451735275,5.0,10.76,2.5,-42367.67168462094,42367.67168462094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,54.49,-2026.0334409333623,-719.926451735275,5.0,10.76,2.5,-39228.792355055135,39228.792355055135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,54.18,-1802.8562408954272,-719.926451735275,5.0,10.76,2.5,-39005.6151550172,39005.6151550172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,52.77,-787.7599439486908,-719.926451735275,5.0,10.76,2.5,-37990.51885807046,37990.51885807046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,46.95,3402.2120051506104,-719.926451735275,5.0,10.76,2.5,-33800.54690897116,33800.54690897116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,42.06,6922.652354136102,-719.926451735275,5.0,10.76,2.5,-30280.10655998567,30280.10655998567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,45.32,4575.692121479111,-719.926451735275,5.0,10.76,2.5,-32627.066792642665,32627.066792642665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,44.1,5454.002392596143,-719.926451735275,5.0,10.76,2.5,-31748.75652152563,31748.75652152563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,43.19,6109.135463675244,-719.926451735275,5.0,10.76,2.5,-31093.623450446525,31093.623450446525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,45.59,4381.311979510585,-719.926451735275,5.0,10.76,2.5,-32821.44693461119,32821.44693461119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,48.9,1998.3554242668292,-719.926451735275,5.0,10.76,2.5,-35204.40348985494,35204.40348985494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,61.45,-7036.721545010874,-719.926451735275,5.0,10.76,2.5,-44239.480459132654,44239.480459132654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,93.6,-12073.091068258364,-139.1597779405625,1.0,10.76,2.5,-13025.355215236648,13025.355215236648,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7913,112.9,-14758.874782511222,-139.1597779405625,1.0,10.76,2.5,-15711.138929489505,15711.138929489505,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7914,106.2,-13826.504270309453,-139.1597779405625,1.0,10.76,2.5,-14778.768417287736,14778.768417287736,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7915,91.03,-11715.45043895112,-139.1597779405625,1.0,10.76,2.5,-12667.714585929403,12667.714585929403,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7916,79.68,-10135.986959325735,-139.1597779405625,1.0,10.76,2.5,-11088.25110630402,11088.25110630402,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7917,62.58,-7756.354756542116,-139.1597779405625,1.0,10.76,2.5,-8708.6189035204,8708.6189035204,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7918,54.57,-2083.6275570721805,-719.926451735275,5.0,10.76,2.5,-39286.38647119396,39286.38647119396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,48.34,2401.5142372385712,-719.926451735275,5.0,10.76,2.5,-34801.244676883194,34801.244676883194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,49.2,1782.3774887462391,-719.926451735275,5.0,10.76,2.5,-35420.38142537553,35420.38142537553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,49.35,1674.3885209859477,-719.926451735275,5.0,10.76,2.5,-35528.370393135825,35528.370393135825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,57.93,-4502.580434902713,-719.926451735275,5.0,10.76,2.5,-41705.33934902448,41705.33934902448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,55.96,-3084.3253249842196,-719.926451735275,5.0,10.76,2.5,-40287.08423910599,40287.08423910599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,50.8,630.4951659698095,-719.926451735275,5.0,10.76,2.5,-36572.26374815197,36572.26374815197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,63.5,-7884.381752247435,-139.1597779405625,1.0,10.76,2.5,-8836.645899225718,8836.645899225718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7926,54.74,-2206.0150538671837,-719.926451735275,5.0,10.76,2.5,-39408.77396798896,39408.77396798896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,57.97,-4531.377492972115,-719.926451735275,5.0,10.76,2.5,-41734.136407093894,41734.136407093894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,56.97,-3811.451041236843,-719.926451735275,5.0,10.76,2.5,-41014.209955358616,41014.209955358616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,60.97,-6691.156848177943,-719.926451735275,5.0,10.76,2.5,-43893.915762299715,43893.915762299715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,61.04,-6741.551699799409,-719.926451735275,5.0,10.76,2.5,-43944.31061392119,43944.31061392119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,59.69,-5769.650989956786,-719.926451735275,5.0,10.76,2.5,-42972.409904078566,42972.409904078566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,66.6,-8315.777063863175,-139.1597779405625,1.0,10.76,2.5,-9268.04121084146,9268.04121084146,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7933,83.26,-10634.17896435295,-139.1597779405625,1.0,10.76,2.5,-11586.443111331233,11586.443111331233,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7934,100.88,-13086.174251665658,-139.1597779405625,1.0,10.76,2.5,-14038.438398643944,14038.438398643944,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7935,111.95,-14626.672993467688,-139.1597779405625,1.0,10.76,2.5,-15578.93714044597,15578.93714044597,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7936,103.98,-13517.569563281404,-139.1597779405625,1.0,10.76,2.5,-14469.833710259689,14469.833710259689,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7937,78.51,-9973.170019135277,-139.1597779405625,1.0,10.76,2.5,-10925.434166113562,10925.434166113562,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,96.22,-12437.689686462638,-139.1597779405625,1.0,10.76,2.5,-13389.953833440923,13389.953833440923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7939,92.61,-11935.322888097207,-139.1597779405625,1.0,10.76,2.5,-12887.587035075492,12887.587035075492,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7940,64.11,-7969.269216791177,-139.1597779405625,1.0,10.76,2.5,-8921.533363769462,8921.533363769462,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7941,58.86,-5172.112035016511,-719.926451735275,5.0,10.76,2.5,-42374.87094913828,42374.87094913828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,58.0,-4552.975286524179,-719.926451735275,5.0,10.76,2.5,-41755.73420064595,41755.73420064595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,52.87,-859.7525891222135,-719.926451735275,5.0,10.76,2.5,-38062.511503243986,38062.511503243986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,54.2,-1817.2547699301317,-719.926451735275,5.0,10.76,2.5,-39020.013684051904,39020.013684051904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,53.37,-1219.7158149898564,-719.926451735275,5.0,10.76,2.5,-38422.47472911162,38422.47472911162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,55.61,-2832.351066876868,-719.926451735275,5.0,10.76,2.5,-40035.10998099864,40035.10998099864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,56.23,-3278.7054669527383,-719.926451735275,5.0,10.76,2.5,-40481.46438107451,40481.46438107451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,57.82,-4423.388525211831,-719.926451735275,5.0,10.76,2.5,-41626.1474393336,41626.1474393336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,58.07,-4603.370138145645,-719.926451735275,5.0,10.76,2.5,-41806.12905226742,41806.12905226742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,57.54,-4221.809118725952,-719.926451735275,5.0,10.76,2.5,-41424.568032847725,41424.568032847725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,70.99,-8926.688489022245,-139.1597779405625,1.0,10.76,2.5,-9878.952636000531,9878.952636000531,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
