,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7693,22.31,13920.211509466257,-659.6383232550305,5.0,2.73,2.5,-14716.530991819729,14716.530991819729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,21.86,14217.048754931018,-659.6383232550305,5.0,2.73,2.5,-14419.693746354968,14419.693746354968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,22.35,13893.825976536054,-659.6383232550305,5.0,2.73,2.5,-14742.916524749933,14742.916524749933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,23.13,13379.308084397131,-659.6383232550305,5.0,2.73,2.5,-15257.434416888855,15257.434416888855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,23.53,13115.452755095119,-659.6383232550305,5.0,2.73,2.5,-15521.289746190869,15521.289746190869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,24.57,12429.428898909888,-659.6383232550305,5.0,2.73,2.5,-16207.3136023761,16207.3136023761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,24.24,12647.109545584048,-659.6383232550305,5.0,2.73,2.5,-15989.632955701938,15989.632955701938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,24.99,12152.380803142772,-659.6383232550305,5.0,2.73,2.5,-16484.361698143213,16484.361698143213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,23.72,12990.121473676663,-659.6383232550305,5.0,2.73,2.5,-15646.621027609322,15646.621027609322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,22.94,13504.639365815585,-659.6383232550305,5.0,2.73,2.5,-15132.103135470401,15132.103135470401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,22.3,13926.807892698804,-659.6383232550305,5.0,2.73,2.5,-14709.93460858718,14709.93460858718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,21.52,14441.32578483773,-659.6383232550305,5.0,2.73,2.5,-14195.416716448257,14195.416716448257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,21.0,14784.337712930346,-659.6383232550305,5.0,2.73,2.5,-13852.404788355641,13852.404788355641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,21.01,14777.741329697794,-659.6383232550305,5.0,2.73,2.5,-13859.001171588192,13859.001171588192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,21.29,14593.042599186387,-659.6383232550305,5.0,2.73,2.5,-14043.699902099599,14043.699902099599,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,21.2,14652.410048279338,-659.6383232550305,5.0,2.73,2.5,-13984.332453006646,13984.332453006646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,22.39,13867.440443605854,-659.6383232550305,5.0,2.73,2.5,-14769.302057680134,14769.302057680134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,27.64,10404.339246516942,-659.6383232550305,5.0,2.73,2.5,-18232.403254769044,18232.403254769044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,28.2,10034.941785494128,-659.6383232550305,5.0,2.73,2.5,-18601.80071579186,18601.80071579186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,26.99,10833.104156632715,-659.6383232550305,5.0,2.73,2.5,-17803.63834465327,17803.63834465327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,28.75,9672.140707703857,-659.6383232550305,5.0,2.73,2.5,-18964.601793582126,18964.601793582126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7714,28.26,9995.363486098824,-659.6383232550305,5.0,2.73,2.5,-18641.37901518716,18641.37901518716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,36.09,4830.395415011935,-659.6383232550305,5.0,2.73,2.5,-23806.347086274054,23806.347086274054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,43.01,3782.22616337795,650.0,0,2.73,2.5,27956.5,-27956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7717,28.55,9804.068372354865,-659.6383232550305,5.0,2.73,2.5,-18832.67412893112,18832.67412893112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,27.67,10384.55009681929,-659.6383232550305,5.0,2.73,2.5,-18252.192404466696,18252.192404466696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,26.08,11433.375030794792,-659.6383232550305,5.0,2.73,2.5,-17203.367470491194,17203.367470491194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,28.67,9724.911773564261,-659.6383232550305,5.0,2.73,2.5,-18911.830727721725,18911.830727721725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,53.67,10711.226163377949,650.0,0,2.73,2.5,34885.5,-34885.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7722,29.28,9322.532396378694,-659.6383232550305,5.0,2.73,2.5,-19314.210104907295,19314.210104907295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,28.0,10166.869450145132,-659.6383232550305,5.0,2.73,2.5,-18469.873051140854,18469.873051140854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,26.0,11486.146096655193,-659.6383232550305,5.0,2.73,2.5,-17150.596404630793,17150.596404630793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,25.59,11756.597809189756,-659.6383232550305,5.0,2.73,2.5,-16880.14469209623,16880.14469209623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,24.01,12798.826359932704,-659.6383232550305,5.0,2.73,2.5,-15837.916141353284,15837.916141353284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,21.81,14250.030671093771,-659.6383232550305,5.0,2.73,2.5,-14386.711830192215,14386.711830192215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,21.36,14546.867916558534,-659.6383232550305,5.0,2.73,2.5,-14089.874584727451,14089.874584727451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,21.27,14606.235365651488,-659.6383232550305,5.0,2.73,2.5,-14030.507135634498,14030.507135634498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,20.62,15035.000275767256,-659.6383232550305,5.0,2.73,2.5,-13601.74222551873,13601.74222551873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,20.38,15193.313473348464,-659.6383232550305,5.0,2.73,2.5,-13443.429027937522,13443.429027937522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,22.99,13471.657449652836,-659.6383232550305,5.0,2.73,2.5,-15165.08505163315,15165.08505163315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,22.84,13570.603198141089,-659.6383232550305,5.0,2.73,2.5,-15066.139303144897,15066.139303144897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,24.68,12356.868683351833,-659.6383232550305,5.0,2.73,2.5,-16279.873817934153,16279.873817934153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7735,28.49,9843.646671750168,-659.6383232550305,5.0,2.73,2.5,-18793.095829535818,18793.095829535818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,26.88,10905.664372190768,-659.6383232550305,5.0,2.73,2.5,-17731.078129095218,17731.078129095218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,33.16,6763.135702149175,-659.6383232550305,5.0,2.73,2.5,-21873.60679913681,21873.60679913681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,28.98,9520.4238933552,-659.6383232550305,5.0,2.73,2.5,-19116.318607930785,19116.318607930785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,27.93,10213.044132772986,-659.6383232550305,5.0,2.73,2.5,-18423.698368513004,18423.698368513004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,26.38,11235.483533818282,-659.6383232550305,5.0,2.73,2.5,-17401.258967467704,17401.258967467704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,28.84,9612.773258610909,-659.6383232550305,5.0,2.73,2.5,-19023.96924267508,19023.96924267508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,25.16,12040.24228818942,-659.6383232550305,5.0,2.73,2.5,-16596.50021309657,16596.50021309657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,24.23,12653.705928816596,-659.6383232550305,5.0,2.73,2.5,-15983.03657246939,15983.03657246939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,23.12,13385.90446762968,-659.6383232550305,5.0,2.73,2.5,-15250.838033656306,15250.838033656306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,24.98,12158.977186375323,-659.6383232550305,5.0,2.73,2.5,-16477.765314910663,16477.765314910663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,25.65,11717.019509794452,-659.6383232550305,5.0,2.73,2.5,-16919.722991491533,16919.722991491533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,39.34,2686.570864433085,-659.6383232550305,5.0,2.73,2.5,-25950.1716368529,25950.1716368529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,24.41,12534.971030630692,-659.6383232550305,5.0,2.73,2.5,-16101.771470655294,16101.771470655294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,25.44,11855.543557678011,-659.6383232550305,5.0,2.73,2.5,-16781.19894360798,16781.19894360798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,23.04,13438.675533490083,-659.6383232550305,5.0,2.73,2.5,-15198.066967795903,15198.066967795903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,22.12,14045.54279088471,-659.6383232550305,5.0,2.73,2.5,-14591.199710401275,14591.199710401275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,23.58,13082.470838932368,-659.6383232550305,5.0,2.73,2.5,-15554.271662353618,15554.271662353618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,20.86,14876.687078186049,-659.6383232550305,5.0,2.73,2.5,-13760.055423099937,13760.055423099937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,21.12,14705.18111413974,-659.6383232550305,5.0,2.73,2.5,-13931.561387146245,13931.561387146245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,20.98,14797.530479395446,-659.6383232550305,5.0,2.73,2.5,-13839.21202189054,13839.21202189054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,21.02,14771.144946465245,-659.6383232550305,5.0,2.73,2.5,-13865.59755482074,13865.59755482074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,22.29,13933.404275931356,-659.6383232550305,5.0,2.73,2.5,-14703.33822535463,14703.33822535463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,26.49,11162.92331826023,-659.6383232550305,5.0,2.73,2.5,-17473.819183025757,17473.819183025757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,35.37,5305.335007755559,-659.6383232550305,5.0,2.73,2.5,-23331.407493530427,23331.407493530427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,24.87,12231.537401933376,-659.6383232550305,5.0,2.73,2.5,-16405.20509935261,16405.20509935261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,25.48,11829.158024747809,-659.6383232550305,5.0,2.73,2.5,-16807.584476538177,16807.584476538177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,26.09,11426.778647562238,-659.6383232550305,5.0,2.73,2.5,-17209.963853723744,17209.963853723744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,25.85,11585.091845143448,-659.6383232550305,5.0,2.73,2.5,-17051.65065614254,17051.65065614254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,22.99,13471.657449652836,-659.6383232550305,5.0,2.73,2.5,-15165.08505163315,15165.08505163315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,23.13,13379.308084397131,-659.6383232550305,5.0,2.73,2.5,-15257.434416888855,15257.434416888855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,22.61,13722.320012489747,-659.6383232550305,5.0,2.73,2.5,-14914.42248879624,14914.42248879624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,22.88,13544.217665210888,-659.6383232550305,5.0,2.73,2.5,-15092.524836075097,15092.524836075097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,33.25,6703.76825305622,-659.6383232550305,5.0,2.73,2.5,-21932.974248229766,21932.974248229766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,27.28,10641.809042888755,-659.6383232550305,5.0,2.73,2.5,-17994.933458397234,17994.933458397234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,25.37,11901.718240305861,-659.6383232550305,5.0,2.73,2.5,-16735.024260980124,16735.024260980124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,28.74,9678.73709093641,-659.6383232550305,5.0,2.73,2.5,-18958.005410349575,18958.005410349575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,24.68,12356.868683351833,-659.6383232550305,5.0,2.73,2.5,-16279.873817934153,16279.873817934153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,22.74,13636.567030466595,-659.6383232550305,5.0,2.73,2.5,-15000.175470819393,15000.175470819393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,23.79,12943.946791048811,-659.6383232550305,5.0,2.73,2.5,-15692.795710237175,15692.795710237175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,23.37,13220.994886815923,-659.6383232550305,5.0,2.73,2.5,-15415.747614470063,15415.747614470063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,20.79,14922.861760813903,-659.6383232550305,5.0,2.73,2.5,-13713.880740472085,13713.880740472085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,21.46,14480.90408423303,-659.6383232550305,5.0,2.73,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,21.0,14784.337712930346,-659.6383232550305,5.0,2.73,2.5,-13852.404788355641,13852.404788355641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,19.83,15556.114551138733,-659.6383232550305,5.0,2.73,2.5,-13080.627950147255,13080.627950147255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,20.04,15417.590503255176,-659.6383232550305,5.0,2.73,2.5,-13219.151998030811,13219.151998030811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,31.9,7594.279989450515,-659.6383232550305,5.0,2.73,2.5,-21042.46251183547,21042.46251183547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,24.76,12304.09761749143,-659.6383232550305,5.0,2.73,2.5,-16332.644883794557,16332.644883794557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,27.09,10767.140324307209,-659.6383232550305,5.0,2.73,2.5,-17869.602176978777,17869.602176978777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7784,24.16,12699.880611444449,-659.6383232550305,5.0,2.73,2.5,-15936.861889841537,15936.861889841537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,27.08,10773.73670753976,-659.6383232550305,5.0,2.73,2.5,-17863.005793746226,17863.005793746226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,23.49,13141.838288025321,-659.6383232550305,5.0,2.73,2.5,-15494.904213260666,15494.904213260666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,22.82,13583.795964606188,-659.6383232550305,5.0,2.73,2.5,-15052.946536679796,15052.946536679796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,22.44,13834.458527443101,-659.6383232550305,5.0,2.73,2.5,-14802.283973842885,14802.283973842885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,21.71,14315.994503419273,-659.6383232550305,5.0,2.73,2.5,-14320.747997866712,14320.747997866712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,21.57,14408.343868674978,-659.6383232550305,5.0,2.73,2.5,-14228.398632611008,14228.398632611008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,22.17,14012.560874721958,-659.6383232550305,5.0,2.73,2.5,-14624.181626564028,14624.181626564028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,22.65,13695.934479559546,-659.6383232550305,5.0,2.73,2.5,-14940.80802172644,14940.80802172644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7793,23.73,12983.52509044411,-659.6383232550305,5.0,2.73,2.5,-15653.217410841875,15653.217410841875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7794,23.66,13029.699773071965,-659.6383232550305,5.0,2.73,2.5,-15607.042728214023,15607.042728214023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7795,23.3,13267.169569443773,-659.6383232550305,5.0,2.73,2.5,-15369.57293184221,15369.57293184221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7796,22.41,13854.247677140753,-659.6383232550305,5.0,2.73,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7797,22.43,13841.054910675652,-659.6383232550305,5.0,2.73,2.5,-14795.687590610334,14795.687590610334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,21.54,14428.13301837263,-659.6383232550305,5.0,2.73,2.5,-14208.609482913356,14208.609482913356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,21.02,14771.144946465245,-659.6383232550305,5.0,2.73,2.5,-13865.59755482074,13865.59755482074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,19.03,16083.825209742754,-659.6383232550305,5.0,2.73,2.5,-12552.917291543232,12552.917291543232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,18.43,16479.608203695774,-659.6383232550305,5.0,2.73,2.5,-12157.134297590212,12157.134297590212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,18.69,16308.102239649466,-659.6383232550305,5.0,2.73,2.5,-12328.640261636521,12328.640261636521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,18.59,16374.066071974969,-659.6383232550305,5.0,2.73,2.5,-12262.676429311017,12262.676429311017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,19.02,16090.421592975305,-659.6383232550305,5.0,2.73,2.5,-12546.32090831068,12546.32090831068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,19.7,15641.867533161885,-659.6383232550305,5.0,2.73,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7806,21.94,14164.277689070615,-659.6383232550305,5.0,2.73,2.5,-14472.46481221537,14472.46481221537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
