,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6676,35.79,1258.36910303796,-659.6383232550305,5.0,8.04,2.5,-23608.45558929754,23608.45558929754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,41.06,-2217.9248605160496,-659.6383232550305,5.0,8.04,2.5,-27084.749552851554,27084.749552851554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,48.26,-6967.320787952263,-659.6383232550305,5.0,8.04,2.5,-31834.14548028777,31834.14548028777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,45.03,-4836.689003838521,-659.6383232550305,5.0,8.04,2.5,-29703.513696174025,29703.513696174025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,44.07,-4203.436213513691,-659.6383232550305,5.0,8.04,2.5,-29070.260905849194,29070.260905849194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,56.09,-5822.600918394087,650.0,0,8.04,2.5,36458.5,-36458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,59.52,-3593.100918394087,650.0,0,8.04,2.5,38688.0,-38688.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6683,55.91,-5939.600918394087,650.0,0,8.04,2.5,36341.5,-36341.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6684,62.14,-1890.1009183940869,650.0,0,8.04,2.5,40391.0,-40391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6685,55.23,-6381.600918394087,650.0,0,8.04,2.5,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,57.6,-4841.100918394087,650.0,0,8.04,2.5,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6687,59.68,-3489.100918394087,650.0,0,8.04,2.5,38792.0,-38792.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6688,65.64,384.899081605913,650.0,0,8.04,2.5,42666.0,-42666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,62.96,-1357.1009183940869,650.0,0,8.04,2.5,40924.0,-40924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,69.11,2640.399081605913,650.0,0,8.04,2.5,44921.5,-44921.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,99.58,22445.899081605916,650.0,0,8.04,2.5,64727.0,-64727.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,53.31,-7629.600918394087,650.0,0,8.04,2.5,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,50.41,-8385.543182950583,-659.6383232550305,5.0,8.04,2.5,-33252.36787528609,33252.36787528609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6694,51.96,-8507.100918394088,650.0,0,8.04,2.5,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,56.43,-5601.600918394087,650.0,0,8.04,2.5,36679.5,-36679.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,47.02,-6149.369267116035,-659.6383232550305,5.0,8.04,2.5,-31016.193959451535,31016.193959451535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,40.87,-2092.5935790975886,-659.6383232550305,5.0,8.04,2.5,-26959.418271433096,26959.418271433096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,42.51,-3174.40042923584,-659.6383232550305,5.0,8.04,2.5,-28041.225121571344,28041.225121571344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,40.63,-1934.2803815163857,-659.6383232550305,5.0,8.04,2.5,-26801.10507385189,26801.10507385189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,42.11,-2910.5450999338314,-659.6383232550305,5.0,8.04,2.5,-27777.369792269335,27777.369792269335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,48.77,-7303.736332812336,-659.6383232550305,5.0,8.04,2.5,-32170.56102514784,32170.56102514784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6702,53.9,-7246.100918394087,650.0,0,8.04,2.5,35035.0,-35035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,52.14,-8390.100918394088,650.0,0,8.04,2.5,33891.0,-33891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,48.89,-7382.892931602935,-659.6383232550305,5.0,8.04,2.5,-32249.717623938443,32249.717623938443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,49.71,-7923.796356672065,-659.6383232550305,5.0,8.04,2.5,-32790.62104900757,32790.62104900757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,59.81,-3404.600918394087,650.0,0,8.04,2.5,38876.5,-38876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,62.09,-1922.6009183940869,650.0,0,8.04,2.5,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,64.0,-681.100918394087,650.0,0,8.04,2.5,41600.0,-41600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,64.72,-213.100918394087,650.0,0,8.04,2.5,42068.0,-42068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,69.47,2874.399081605913,650.0,0,8.04,2.5,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,68.68,2360.8990816059204,650.0,0,8.04,2.5,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,64.44,-395.100918394087,650.0,0,8.04,2.5,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,65.8,488.899081605913,650.0,0,8.04,2.5,42770.0,-42770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,113.61,31565.399081605916,650.0,0,8.04,2.5,73846.5,-73846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,67.46,1567.8990816059058,650.0,0,8.04,2.5,43848.99999999999,-43848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,60.38,-3034.100918394087,650.0,0,8.04,2.5,39247.0,-39247.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,63.64,-915.100918394087,650.0,0,8.04,2.5,41366.0,-41366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,60.77,-2780.600918394087,650.0,0,8.04,2.5,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,60.24,-3125.100918394087,650.0,0,8.04,2.5,39156.0,-39156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,54.64,-6765.100918394087,650.0,0,8.04,2.5,35516.0,-35516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,62.79,-1467.6009183940869,650.0,0,8.04,2.5,40813.5,-40813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,55.09,-6472.600918394087,650.0,0,8.04,2.5,35808.5,-35808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,54.17,-7070.600918394087,650.0,0,8.04,2.5,35210.5,-35210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,49.7,-7917.199973439514,-659.6383232550305,5.0,8.04,2.5,-32784.02466577502,32784.02466577502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,49.21,-7593.97719504455,-659.6383232550305,5.0,8.04,2.5,-32460.801887380054,32460.801887380054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,48.26,-6967.320787952263,-659.6383232550305,5.0,8.04,2.5,-31834.14548028777,31834.14548028777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6727,49.29,-7646.748260904951,-659.6383232550305,5.0,8.04,2.5,-32513.572953240455,32513.572953240455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,51.4,-8871.100918394088,650.0,0,8.04,2.5,33410.0,-33410.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,161.0,62368.89908160592,650.0,0,8.04,2.5,104650.0,-104650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,51.5,-8806.100918394088,650.0,0,8.04,2.5,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,46.04,-5502.9237103261,-659.6383232550305,5.0,8.04,2.5,-30369.748402661604,30369.748402661604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6732,119.79,35582.39908160592,650.0,0,8.04,2.5,77863.5,-77863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,163.72,64136.89908160592,650.0,0,8.04,2.5,106418.0,-106418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,95.32,19676.8990816059,650.0,0,8.04,2.5,61957.99999999999,-61957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,241.39,114622.39908160592,650.0,0,8.04,2.5,156903.5,-156903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,54.71,-6719.600918394087,650.0,0,8.04,2.5,35561.5,-35561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,58.58,-4204.100918394087,650.0,0,8.04,2.5,38077.0,-38077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,87.51,14600.399081605916,650.0,0,8.04,2.5,56881.5,-56881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,68.13,2003.3990816059131,650.0,0,8.04,2.5,44284.5,-44284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,58.07,-4535.600918394087,650.0,0,8.04,2.5,37745.5,-37745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,51.81,-8604.600918394088,650.0,0,8.04,2.5,33676.5,-33676.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,51.63,-8721.600918394088,650.0,0,8.04,2.5,33559.5,-33559.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,51.52,-8793.100918394088,650.0,0,8.04,2.5,33488.0,-33488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,49.81,-7989.76018899757,-659.6383232550305,5.0,8.04,2.5,-32856.584881333074,32856.584881333074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6745,49.04,-7481.838680091194,-659.6383232550305,5.0,8.04,2.5,-32348.663372426698,32348.663372426698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6746,46.44,-5766.779039628109,-659.6383232550305,5.0,8.04,2.5,-30633.603731963616,30633.603731963616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6747,45.89,-5403.977961837849,-659.6383232550305,5.0,8.04,2.5,-30270.80265417335,30270.80265417335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6748,48.76,-7297.139949579781,-659.6383232550305,5.0,8.04,2.5,-32163.964641915285,32163.964641915285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6749,48.33,-7013.495470580121,-659.6383232550305,5.0,8.04,2.5,-31880.320162915625,31880.320162915625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6750,43.36,-3735.0930040026174,-659.6383232550305,5.0,8.04,2.5,-28601.91769633812,28601.91769633812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,43.17,-3609.7617225841636,-659.6383232550305,5.0,8.04,2.5,-28476.586414919668,28476.586414919668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,39.68,-1307.623974424106,-659.6383232550305,5.0,8.04,2.5,-26174.44866675961,26174.44866675961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,49.68,-7904.007206974413,-659.6383232550305,5.0,8.04,2.5,-32770.83189930992,32770.83189930992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,49.29,-7646.748260904951,-659.6383232550305,5.0,8.04,2.5,-32513.572953240455,32513.572953240455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,48.7,-7257.561650184482,-659.6383232550305,5.0,8.04,2.5,-32124.38634251999,32124.38634251999,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,45.35,-5047.773267280132,-659.6383232550305,5.0,8.04,2.5,-29914.597959615636,29914.597959615636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,45.86,-5384.1888121401935,-659.6383232550305,5.0,8.04,2.5,-30251.0135044757,30251.0135044757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,47.12,-6215.333099441534,-659.6383232550305,5.0,8.04,2.5,-31082.157791777037,31082.157791777037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,52.43,-8201.600918394088,650.0,0,8.04,2.5,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,90.21,16355.399081605901,650.0,0,8.04,2.5,58636.49999999999,-58636.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,82.05,11051.399081605916,650.0,0,8.04,2.5,53332.5,-53332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,451.7,251323.89908160592,650.0,0,8.04,2.5,293605.0,-293605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,61.05,-2598.600918394087,650.0,0,8.04,2.5,39682.5,-39682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,53.98,-7194.100918394087,650.0,0,8.04,2.5,35087.0,-35087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,53.94,-7220.100918394087,650.0,0,8.04,2.5,35061.0,-35061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,51.78,-8624.100918394088,650.0,0,8.04,2.5,33657.0,-33657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,52.56,-8117.100918394087,650.0,0,8.04,2.5,34164.0,-34164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,48.26,-6967.320787952263,-659.6383232550305,5.0,8.04,2.5,-31834.14548028777,31834.14548028777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,47.28,-6320.875231162339,-659.6383232550305,5.0,8.04,2.5,-31187.699923497843,31187.699923497843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,48.88,-7376.296548370388,-659.6383232550305,5.0,8.04,2.5,-32243.121240705892,32243.121240705892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,51.15,-8873.675542159304,-659.6383232550305,5.0,8.04,2.5,-33740.50023449481,33740.50023449481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,51.56,-8767.100918394088,650.0,0,8.04,2.5,33514.0,-33514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,54.89,-6602.600918394087,650.0,0,8.04,2.5,35678.5,-35678.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,64.42,-408.100918394087,650.0,0,8.04,2.5,41873.0,-41873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,56.25,-5718.600918394087,650.0,0,8.04,2.5,36562.5,-36562.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,59.8,-3411.100918394087,650.0,0,8.04,2.5,38870.0,-38870.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,59.17,-3820.600918394087,650.0,0,8.04,2.5,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,61.11,-2559.600918394087,650.0,0,8.04,2.5,39721.5,-39721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,83.27,11844.399081605916,650.0,0,8.04,2.5,54125.5,-54125.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,64.6,-291.10091839409426,650.0,0,8.04,2.5,41989.99999999999,-41989.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,62.99,-1337.6009183940869,650.0,0,8.04,2.5,40943.5,-40943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,64.69,-232.600918394087,650.0,0,8.04,2.5,42048.5,-42048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,83.49,11987.399081605916,650.0,0,8.04,2.5,54268.5,-54268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,69.77,3069.399081605913,650.0,0,8.04,2.5,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,216.82,98651.89908160592,650.0,0,8.04,2.5,140933.0,-140933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,106.22,26761.899081605916,650.0,0,8.04,2.5,69043.0,-69043.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,61.47,-2325.600918394087,650.0,0,8.04,2.5,39955.5,-39955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6788,56.03,-5861.600918394087,650.0,0,8.04,2.5,36419.5,-36419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6789,53.15,-7733.600918394087,650.0,0,8.04,2.5,34547.5,-34547.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6790,51.75,-8643.600918394088,650.0,0,8.04,2.5,33637.5,-33637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6791,50.57,-8491.085314671385,-659.6383232550305,5.0,8.04,2.5,-33357.910007006896,33357.910007006896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,47.54,-6492.381195208647,-659.6383232550305,5.0,8.04,2.5,-31359.20588754415,31359.20588754415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,41.95,-2805.0029682130257,-659.6383232550305,5.0,8.04,2.5,-27671.827660548533,27671.827660548533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,38.18,-318.16648954155926,-659.6383232550305,5.0,8.04,2.5,-25184.991181877063,25184.991181877063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,33.77,2590.8385160131224,-659.6383232550305,5.0,8.04,2.5,-22275.98617632238,22275.98617632238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,42.96,-3471.237674700605,-659.6383232550305,5.0,8.04,2.5,-28338.062367036113,28338.062367036113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,55.56,-6167.100918394087,650.0,0,8.04,2.5,36114.0,-36114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6798,65.36,202.899081605913,650.0,0,8.04,2.5,42484.0,-42484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6799,59.14,-3840.100918394087,650.0,0,8.04,2.5,38441.0,-38441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6800,57.23,-5081.600918394087,650.0,0,8.04,2.5,37199.5,-37199.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6801,59.07,-3885.600918394087,650.0,0,8.04,2.5,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6802,55.76,-6037.100918394087,650.0,0,8.04,2.5,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6803,66.61,1015.399081605913,650.0,0,8.04,2.5,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6804,63.23,-1181.6009183940869,650.0,0,8.04,2.5,41099.5,-41099.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6805,61.17,-2520.600918394087,650.0,0,8.04,2.5,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6806,88.62,15321.899081605916,650.0,0,8.04,2.5,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6807,454.91,253410.39908160592,650.0,0,8.04,2.5,295691.5,-295691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6808,245.05,117001.39908160592,650.0,0,8.04,2.5,159282.5,-159282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6809,78.81,8945.399081605916,650.0,0,8.04,2.5,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6810,85.04,12994.899081605916,650.0,0,8.04,2.5,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,91.25,17031.399081605916,650.0,0,8.04,2.5,59312.5,-59312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6812,67.1,1333.8990816059058,650.0,0,8.04,2.5,43614.99999999999,-43614.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
