,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7619,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7620,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7621,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7622,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7623,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7624,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7625,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7626,72.58,-2363.1293891809005,650.0,0,4.42,2.5,47177.0,-47177.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7627,93.69,11358.3706108191,650.0,0,4.42,2.5,60898.5,-60898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7628,93.69,11358.3706108191,650.0,0,4.42,2.5,60898.5,-60898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7629,93.69,11358.3706108191,650.0,0,4.42,2.5,60898.5,-60898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7630,93.69,11358.3706108191,650.0,0,4.42,2.5,60898.5,-60898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7631,93.69,11358.3706108191,650.0,0,4.42,2.5,60898.5,-60898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7632,93.84,11455.8706108191,650.0,0,4.42,2.5,60996.0,-60996.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7633,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7634,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7635,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7636,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7637,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7638,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7639,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7640,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7641,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7642,83.1,4474.870610819093,650.0,0,4.42,2.5,54014.99999999999,-54014.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7643,71.44,-3104.1293891809005,650.0,0,4.42,2.5,46436.0,-46436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7644,72.42,-2467.1293891809005,650.0,0,4.42,2.5,47073.0,-47073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7645,72.49,-2421.6293891809005,650.0,0,4.42,2.5,47118.5,-47118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7646,72.49,-2421.6293891809005,650.0,0,4.42,2.5,47118.5,-47118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7647,72.48,-2428.1293891809005,650.0,0,4.42,2.5,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7648,72.46,-2441.1293891809078,650.0,0,4.42,2.5,47098.99999999999,-47098.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7649,72.48,-2428.1293891809005,650.0,0,4.42,2.5,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7650,74.09,-1381.6293891809005,650.0,0,4.42,2.5,48158.5,-48158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7651,93.84,11455.8706108191,650.0,0,4.42,2.5,60996.0,-60996.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7652,94.61,11956.3706108191,650.0,0,4.42,2.5,61496.5,-61496.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7653,94.62,11962.8706108191,650.0,0,4.42,2.5,61503.0,-61503.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7654,94.62,11962.8706108191,650.0,0,4.42,2.5,61503.0,-61503.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7655,94.62,11962.8706108191,650.0,0,4.42,2.5,61503.0,-61503.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7656,94.34,11780.8706108191,650.0,0,4.42,2.5,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7657,94.34,11780.8706108191,650.0,0,4.42,2.5,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7658,94.34,11780.8706108191,650.0,0,4.42,2.5,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7659,93.63,11319.3706108191,650.0,0,4.42,2.5,60859.5,-60859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7660,93.63,11319.3706108191,650.0,0,4.42,2.5,60859.5,-60859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7661,92.02,10272.8706108191,650.0,0,4.42,2.5,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7662,91.85,10162.370610819093,650.0,0,4.42,2.5,59702.49999999999,-59702.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7663,93.63,11319.3706108191,650.0,0,4.42,2.5,60859.5,-60859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7664,93.64,11325.8706108191,650.0,0,4.42,2.5,60866.0,-60866.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7665,94.34,11780.8706108191,650.0,0,4.42,2.5,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7666,91.86,10168.8706108191,650.0,0,4.42,2.5,59709.0,-59709.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7667,81.89,3688.3706108190995,650.0,0,4.42,2.5,53228.5,-53228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7668,81.48,3421.8706108190995,650.0,0,4.42,2.5,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7669,81.56,3473.8706108190995,650.0,0,4.42,2.5,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7670,81.48,3421.8706108190995,650.0,0,4.42,2.5,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7671,81.78,3616.8706108190995,650.0,0,4.42,2.5,53157.0,-53157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7672,81.88,3681.8706108190995,650.0,0,4.42,2.5,53222.0,-53222.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7673,89.3,8504.8706108191,650.0,0,4.42,2.5,58045.0,-58045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7674,93.63,11319.3706108191,650.0,0,4.42,2.5,60859.5,-60859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7675,94.34,11780.8706108191,650.0,0,4.42,2.5,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7676,94.35,11787.370610819093,650.0,0,4.42,2.5,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7677,94.35,11787.370610819093,650.0,0,4.42,2.5,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7678,94.35,11787.370610819093,650.0,0,4.42,2.5,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7679,94.34,11780.8706108191,650.0,0,4.42,2.5,61321.0,-61321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7680,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7681,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7682,89.32,8517.870610819093,650.0,0,4.42,2.5,58057.99999999999,-58057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7683,89.18,8426.870610819107,650.0,0,4.42,2.5,57967.00000000001,-57967.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7684,88.72,8127.8706108191,650.0,0,4.42,2.5,57668.0,-57668.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7685,88.72,8127.8706108191,650.0,0,4.42,2.5,57668.0,-57668.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7686,89.17,8420.3706108191,650.0,0,4.42,2.5,57960.5,-57960.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7687,89.18,8426.870610819107,650.0,0,4.42,2.5,57967.00000000001,-57967.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7688,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7689,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7690,88.17,7770.3706108191,650.0,0,4.42,2.5,57310.5,-57310.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7691,87.29,7198.370610819107,650.0,0,4.42,2.5,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7692,77.82,1042.8706108190922,650.0,0,4.42,2.5,50582.99999999999,-50582.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7693,75.88,-218.1293891809005,650.0,0,4.42,2.5,49322.0,-49322.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7694,77.73,984.3706108190995,650.0,0,4.42,2.5,50524.5,-50524.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7695,78.04,1185.8706108191068,650.0,0,4.42,2.5,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7696,87.27,7185.3706108191,650.0,0,4.42,2.5,56725.5,-56725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7697,85.78,6216.8706108191,650.0,0,4.42,2.5,55757.0,-55757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7698,84.25,5222.3706108191,650.0,0,4.42,2.5,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7699,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7700,90.63,9369.3706108191,650.0,0,4.42,2.5,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7701,89.86,8868.8706108191,650.0,0,4.42,2.5,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7702,89.86,8868.8706108191,650.0,0,4.42,2.5,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7703,89.86,8868.8706108191,650.0,0,4.42,2.5,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7704,85.28,5891.8706108191,650.0,0,4.42,2.5,55432.0,-55432.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7705,85.1,5774.870610819093,650.0,0,4.42,2.5,55314.99999999999,-55314.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7706,85.09,5768.3706108191,650.0,0,4.42,2.5,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7707,84.73,5534.3706108191,650.0,0,4.42,2.5,55074.5,-55074.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7708,84.65,5482.370610819107,650.0,0,4.42,2.5,55022.50000000001,-55022.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7709,84.54,5410.870610819107,650.0,0,4.42,2.5,54951.00000000001,-54951.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7710,84.54,5410.870610819107,650.0,0,4.42,2.5,54951.00000000001,-54951.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7711,84.62,5462.8706108191,650.0,0,4.42,2.5,55003.0,-55003.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7712,84.54,5410.870610819107,650.0,0,4.42,2.5,54951.00000000001,-54951.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7713,85.1,5774.870610819093,650.0,0,4.42,2.5,55314.99999999999,-55314.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7714,72.59,-2356.6293891809005,650.0,0,4.42,2.5,47183.5,-47183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7715,72.02,-2727.1293891809005,650.0,0,4.42,2.5,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7716,72.08,-2688.1293891809005,650.0,0,4.42,2.5,46852.0,-46852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7717,72.07,-2694.6293891809078,650.0,0,4.42,2.5,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7718,72.19,-2616.6293891809005,650.0,0,4.42,2.5,46923.5,-46923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7719,72.05,-2707.6293891809005,650.0,0,4.42,2.5,46832.5,-46832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7720,68.22,-5197.1293891809,650.0,0,4.42,2.5,44343.0,-44343.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7721,68.82,-4807.129389180907,650.0,0,4.42,2.5,44732.99999999999,-44732.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,73.39,-1836.6293891809005,650.0,0,4.42,2.5,47703.5,-47703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7723,85.09,5768.3706108191,650.0,0,4.42,2.5,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7724,85.1,5774.870610819093,650.0,0,4.42,2.5,55314.99999999999,-55314.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7725,85.1,5774.870610819093,650.0,0,4.42,2.5,55314.99999999999,-55314.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7726,85.1,5774.870610819093,650.0,0,4.42,2.5,55314.99999999999,-55314.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7727,85.09,5768.3706108191,650.0,0,4.42,2.5,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7728,87.99,7653.3706108191,650.0,0,4.42,2.5,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7729,88.0,7659.8706108191,650.0,0,4.42,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7730,87.99,7653.3706108191,650.0,0,4.42,2.5,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7731,87.99,7653.3706108191,650.0,0,4.42,2.5,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7732,88.0,7659.8706108191,650.0,0,4.42,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7733,87.99,7653.3706108191,650.0,0,4.42,2.5,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7734,87.99,7653.3706108191,650.0,0,4.42,2.5,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7735,87.99,7653.3706108191,650.0,0,4.42,2.5,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7736,88.0,7659.8706108191,650.0,0,4.42,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7737,88.0,7659.8706108191,650.0,0,4.42,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7738,74.31,-1238.6293891809005,650.0,0,4.42,2.5,48301.5,-48301.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7739,65.17,-7179.6293891809,650.0,0,4.42,2.5,42360.5,-42360.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7740,60.81,-7995.092840150599,-0.108802523350082,4.61066421367548,4.42,2.5,-6.616281444918487,6.616281444918487,20401.130160015786,11.5266605341887,3804.785508983827,25278.538812785388,0,0,1,0,0,0
7741,62.48,-7968.309527150453,33.923105780263974,4.369570699852822,4.42,2.5,2119.515649150893,-2119.515649150893,20348.961855716654,10.923926749632056,3786.4608064747035,25278.538812785388,0,0,1,0,0,0
7742,62.46,-7968.983200956027,33.444654237625116,4.372960211912493,4.42,2.5,2088.953103682065,-2088.953103682065,20349.37745269484,10.932400529781232,3786.661946370296,25278.538812785388,0,0,1,0,0,0
7743,62.48,-7968.309527150443,33.9231057802643,4.369570699852821,4.42,2.5,2119.5156491509133,-2119.5156491509133,20348.961855716658,10.923926749632054,3786.4608064747044,25278.538812785388,0,0,1,0,0,0
7744,58.44,-7950.036044317884,-36.26284927218185,4.86679167181919,4.42,2.5,-2119.2009114663074,2119.2009114663074,20518.209661117915,12.166979179547974,3835.2117053209777,25278.538812785388,0,0,1,0,0,0
7745,62.45,-7969.316455150794,33.20627870431003,4.374648944569608,4.42,2.5,2073.7321050841615,-2073.7321050841615,20349.58754993236,10.93662236142402,3786.7626986436812,25278.538812785388,0,0,1,0,0,0
7746,62.52,-7966.933357749454,34.88691097076921,4.362742778892694,4.42,2.5,2181.129673892491,-2181.129673892491,20348.149237296322,10.906856947231736,3786.059991594487,25278.538812785388,0,0,1,0,0,0
7747,88.0,7659.8706108191,650.0,0,4.42,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7748,88.01,7666.3706108191,650.0,0,4.42,2.5,57206.5,-57206.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7749,88.0,7659.8706108191,650.0,0,4.42,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7750,88.01,7666.3706108191,650.0,0,4.42,2.5,57206.5,-57206.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7751,88.0,7659.8706108191,650.0,0,4.42,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7752,87.49,7328.3706108191,650.0,0,4.42,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7753,87.49,7328.3706108191,650.0,0,4.42,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7754,87.48,7321.8706108191,650.0,0,4.42,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7755,87.48,7321.8706108191,650.0,0,4.42,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7756,87.48,7321.8706108191,650.0,0,4.42,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7757,87.48,7321.8706108191,650.0,0,4.42,2.5,56862.0,-56862.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7758,87.49,7328.3706108191,650.0,0,4.42,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7759,87.49,7328.3706108191,650.0,0,4.42,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7760,87.49,7328.3706108191,650.0,0,4.42,2.5,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7761,87.5,7334.8706108191,650.0,0,4.42,2.5,56875.0,-56875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7762,74.86,-881.1293891809005,650.0,0,4.42,2.5,48659.0,-48659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7763,58.71,-7959.334883157105,-32.60161949749137,4.840854285545776,4.42,2.5,-1914.0410806977184,1914.0410806977184,20502.92279726411,12.102135713864438,3831.520762321873,25278.538812785388,0,0,1,0,0,0
7764,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7765,55.28,-7789.8232386338195,-55.06606607403102,5.0,4.42,2.5,-3044.052132572435,3044.052132572435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7766,58.67,-7958.019842416868,-33.150060156198315,4.844739624103672,4.42,2.5,-1944.914029364155,1944.914029364155,20505.159434894493,12.111849060259182,3832.064182305888,25278.538812785388,0,0,1,0,0,0
7767,58.69,-7958.68010498778,-32.87610775370583,4.842798852908951,4.42,2.5,-1929.4987640649952,1929.4987640649952,20504.039880390832,12.106997132272376,3831.792323927123,25278.538812785388,0,0,1,0,0,0
7768,58.67,-7958.019842416865,-33.15006015619822,4.844739624103672,4.42,2.5,-1944.9140293641497,1944.9140293641497,20505.159434894496,12.111849060259182,3832.064182305888,25278.538812785388,0,0,1,0,0,0
7769,58.71,-7959.334883157105,-32.60161949749136,4.840854285545776,4.42,2.5,-1914.041080697718,1914.041080697718,20502.92279726411,12.102135713864438,3831.520762321873,25278.538812785388,0,0,1,0,0,0
7770,63.31,-7931.261746665852,56.23638055871409,4.211495937390685,4.42,2.5,3560.325253172189,-3560.325253172189,20337.944777734934,10.528739843476714,3778.5668458338873,25278.538812785388,0,0,1,0,0,0
