,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7534,90.8532,-11690.846990211227,-139.1597779405625,1.0,7.47,2.5,-12643.111137189513,12643.111137189513,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7535,86.4255,-11074.6892414238,-139.1597779405625,1.0,7.47,2.5,-12026.953388402084,12026.953388402084,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7536,91.6857,-11806.697505346747,-139.1597779405625,1.0,7.47,2.5,-12758.96165232503,12758.96165232503,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7537,89.1175,-11449.307363639793,-139.1597779405625,1.0,7.47,2.5,-12401.57151061808,12401.57151061808,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7538,83.4067,-10654.593703776829,-139.1597779405625,1.0,7.47,2.5,-11606.857850755114,11606.857850755114,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7539,81.8958,-10444.337195286433,-139.1597779405625,1.0,7.47,2.5,-11396.601342264717,11396.601342264717,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7540,90.0001,-11572.129783650134,-139.1597779405625,1.0,7.47,2.5,-12524.39393062842,12524.39393062842,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7541,99.4636,-12889.068342190647,-139.1597779405625,1.0,7.47,2.5,-13841.332489168932,13841.332489168932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7542,118.2804,-15507.610051742622,-139.1597779405625,1.0,7.47,2.5,-16459.874198720907,16459.874198720907,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7543,79.9964,-10180.01711306613,-139.1597779405625,1.0,7.47,2.5,-11132.281260044412,11132.281260044412,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7544,61.8154,-7299.782670474942,-719.926451735275,5.0,7.47,2.5,-44502.541584596715,44502.541584596715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,51.0349,461.3844424571839,-719.926451735275,5.0,7.47,2.5,-36741.37447166459,36741.37447166459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,44.7149,5011.319617424124,-719.926451735275,5.0,7.47,2.5,-32191.43929669765,32191.43929669765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,38.3488,9594.443401816057,-719.926451735275,5.0,7.47,2.5,-27608.31551230571,27608.31551230571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,40.3594,8146.959277957114,-719.926451735275,5.0,7.47,2.5,-29055.79963616466,29055.79963616466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,48.269,2452.6290153117848,-719.926451735275,5.0,7.47,2.5,-34750.12989880999,34750.12989880999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,63.4765,-7881.111497465832,-139.1597779405625,1.0,7.47,2.5,-8833.375644444115,8833.375644444115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7551,89.723,-11533.568609182803,-139.1597779405625,1.0,7.47,2.5,-12485.832756161088,12485.832756161088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7552,115.9201,-15179.151227869514,-139.1597779405625,1.0,7.47,2.5,-16131.415374847798,16131.415374847798,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7553,118.9711,-15603.72771036617,-139.1597779405625,1.0,7.47,2.5,-16555.991857344456,16555.991857344456,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7554,109.9544,-14348.965740609501,-139.1597779405625,1.0,7.47,2.5,-15301.229887587786,15301.229887587786,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7555,106.9993,-13937.734680817344,-139.1597779405625,1.0,7.47,2.5,-14889.998827795629,14889.998827795629,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7556,98.8783,-12807.618124162036,-139.1597779405625,1.0,7.47,2.5,-13759.882271140319,13759.882271140319,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7557,107.0746,-13948.21341209627,-139.1597779405625,1.0,7.47,2.5,-14900.477559074554,14900.477559074554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7558,98.1256,-12702.872559306175,-139.1597779405625,1.0,7.47,2.5,-13655.13670628446,13655.13670628446,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7559,95.5073,-12338.5105127244,-139.1597779405625,1.0,7.47,2.5,-13290.774659702683,13290.774659702683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7560,89.1668,-11456.167940692261,-139.1597779405625,1.0,7.47,2.5,-12408.432087670546,12408.432087670546,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7561,89.9021,-11558.492125411958,-139.1597779405625,1.0,7.47,2.5,-12510.756272390245,12510.756272390245,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7562,93.8026,-12101.284839269123,-139.1597779405625,1.0,7.47,2.5,-13053.548986247408,13053.548986247408,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7563,96.2592,-12443.14474975791,-139.1597779405625,1.0,7.47,2.5,-13395.408896736193,13395.408896736193,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7564,99.7804,-12933.154159842217,-139.1597779405625,1.0,7.47,2.5,-13885.418306820502,13885.418306820502,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7565,107.0971,-13951.34450709993,-139.1597779405625,1.0,7.47,2.5,-14903.608654078214,14903.608654078214,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7566,104.1029,-13534.672299990298,-139.1597779405625,1.0,7.47,2.5,-14486.936446968584,14486.936446968584,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7567,68.2263,-8542.092610727912,-139.1597779405625,1.0,7.47,2.5,-9494.356757706199,9494.356757706199,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,57.9965,-4550.455543943102,-719.926451735275,5.0,7.47,2.5,-41753.214458064875,41753.214458064875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,43.7055,5738.01337780571,-719.926451735275,5.0,7.47,2.5,-31464.745536316062,31464.745536316062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,36.1749,11159.491515243371,-719.926451735275,5.0,7.47,2.5,-26043.2673988784,26043.2673988784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,33.5381,13057.793583178947,-719.926451735275,5.0,7.47,2.5,-24144.96533094283,24144.96533094283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,23.0208,20629.47605401435,-719.926451735275,5.0,7.47,2.5,-16573.28286010742,16573.28286010742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,13.6374,27384.833921227135,-719.926451735275,5.0,7.47,2.5,-9817.92499289464,9817.92499289464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,20.4265,22497.181247751174,-719.926451735275,5.0,7.47,2.5,-14705.577666370595,14705.577666370595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,80.0946,-10193.682603259893,-139.1597779405625,1.0,7.47,2.5,-11145.946750238176,11145.946750238176,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7576,104.6784,-13614.758752195092,-139.1597779405625,1.0,7.47,2.5,-14567.022899173377,14567.022899173377,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7577,124.275,-16341.817256585118,-139.1597779405625,1.0,7.47,2.5,-17294.081403563403,17294.081403563403,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7578,104.153,-13541.644204865122,-139.1597779405625,1.0,7.47,2.5,-14493.908351843405,14493.908351843405,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,98.6708,-12778.74247023937,-139.1597779405625,1.0,7.47,2.5,-13731.006617217654,13731.006617217654,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7580,91.6028,-11795.161159755473,-139.1597779405625,1.0,7.47,2.5,-12747.425306733758,12747.425306733758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7581,89.5026,-11502.897794124705,-139.1597779405625,1.0,7.47,2.5,-12455.161941102988,12455.161941102988,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7582,80.4727,-10246.29891529922,-139.1597779405625,1.0,7.47,2.5,-11198.563062277504,11198.563062277504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7583,86.2944,-11056.445394535791,-139.1597779405625,1.0,7.47,2.5,-12008.709541514076,12008.709541514076,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7584,79.819,-10155.330168459472,-139.1597779405625,1.0,7.47,2.5,-11107.594315437758,11107.594315437758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7585,78.9338,-10032.145933026488,-139.1597779405625,1.0,7.47,2.5,-10984.410080004773,10984.410080004773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7586,77.527,-9836.375957419703,-139.1597779405625,1.0,7.47,2.5,-10788.640104397988,10788.640104397988,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7587,79.6606,-10133.287259633687,-139.1597779405625,1.0,7.47,2.5,-11085.551406611972,11085.551406611972,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7588,84.9836,-10874.0347576113,-139.1597779405625,1.0,7.47,2.5,-11826.298904589587,11826.298904589587,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7589,82.2476,-10493.293605165924,-139.1597779405625,1.0,7.47,2.5,-11445.557752144208,11445.557752144208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7590,79.7064,-10139.660777463367,-139.1597779405625,1.0,7.47,2.5,-11091.92492444165,11091.92492444165,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7591,55.4397,-2709.7475921463515,-719.926451735275,5.0,7.47,2.5,-39912.506506268124,39912.506506268124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,35.7597,11458.404978003855,-719.926451735275,5.0,7.47,2.5,-25744.353936117914,25744.353936117914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,11.1035,29209.055557279145,-719.926451735275,5.0,7.47,2.5,-7993.703356842626,7993.703356842626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,3.0059,35038.73199285071,-719.926451735275,5.0,7.47,2.5,-2164.026921271063,2164.026921271063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,2.5705,35352.187969936254,-719.926451735275,5.0,7.47,2.5,-1850.5709441855245,1850.5709441855245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,3.2823,34839.74432159108,-719.926451735275,5.0,7.47,2.5,-2363.0145925306933,2363.0145925306933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,2.1432,35659.81254276273,-719.926451735275,5.0,7.47,2.5,-1542.9463713590414,1542.9463713590414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,32.3895,13884.701105642082,-719.926451735275,5.0,7.47,2.5,-23318.057808479687,23318.057808479687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,67.3728,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7600,89.6922,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7601,118.3128,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7602,104.1156,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7603,95.2903,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7604,91.6036,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7605,88.0547,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7606,88.4598,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7607,85.7831,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7608,86.1789,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7609,82.4533,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7610,90.9516,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7611,80.0574,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7612,80.8309,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7613,102.6766,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7614,126.63,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7615,93.701,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7616,69.7852,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7617,58.7866,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7618,43.4479,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7619,39.2099,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7620,42.9035,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7621,41.5123,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7622,60.0323,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7623,84.4151,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7624,121.862,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7625,228.6265,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7626,132.0603,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7627,124.0786,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7628,121.9311,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7629,106.3776,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7630,95.7548,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7631,91.7469,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7632,87.4613,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7633,89.149,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7634,92.6169,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7635,93.0197,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7636,105.0316,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7637,110.49,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7638,131.5884,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7639,87.1511,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7640,66.2653,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7641,61.1216,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7642,49.3279,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7643,43.588,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7644,40.7419,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7645,41.2269,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7646,55.6702,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7647,83.6937,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7648,97.2469,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7649,117.6639,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7650,113.6704,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7651,112.0074,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7652,106.5034,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7653,103.3261,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7654,88.9446,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7655,79.6866,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7656,79.3796,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7657,74.1442,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7658,74.1708,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7659,81.3753,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7660,97.466,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7661,101.2364,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7662,115.4542,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7663,85.3727,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7664,69.0241,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7665,58.7463,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7666,42.7385,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7667,37.8386,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7668,35.3195,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7669,24.6519,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7670,38.7794,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7671,85.9087,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7672,173.9819,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7673,136.8319,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7674,120.4347,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7675,118.0004,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7676,118.4876,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7677,111.0588,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7678,101.5062,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7679,94.202,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7680,89.1965,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7681,85.2299,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7682,86.5213,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7683,80.5861,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7684,89.9846,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7685,104.3318,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7686,92.5471,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7687,75.5787,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7688,67.6785,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7689,53.3391,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7690,36.251,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7691,42.5666,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7692,37.0873,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7693,43.8614,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7694,63.9243,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7695,83.9052,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7696,135.2124,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7697,113.5984,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7698,108.1917,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7699,104.4915,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7700,105.357,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7701,103.5454,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7702,92.0904,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7703,87.4098,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7704,84.1292,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7705,87.3344,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7706,86.4809,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7707,91.1969,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7708,101.0971,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7709,104.8564,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7710,134.9585,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7711,114.2652,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7712,71.959,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7713,71.6242,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7714,71.8046,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7715,68.9116,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7716,68.7097,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7717,64.4919,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7718,68.3745,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7719,89.1821,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7720,114.3006,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7721,132.8512,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
