,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6338,48.44,-11958.404075983482,-138.3971858748786,5.0,10.76,2.5,-6703.95968377912,6703.95968377912,13437.549128815535,12.5,659.8006298269606,16882.420091324202,0,0,1,0,0,0
6339,49.62,-12116.989385909983,-130.33328972652566,5.0,10.76,2.5,-6467.137836230203,6467.137836230203,13598.212413637453,12.5,664.0908314915503,16882.420091324202,0,0,1,0,0,0
6340,53.78,-12595.056464594658,-98.48887962073503,5.0,10.76,2.5,-5296.73194600313,5296.73194600313,14266.906751068173,12.5,684.7015672009211,16882.420091324202,0,0,1,0,0,0
6341,75.43,-3977.0826475678336,712.0,0,10.76,2.5,53706.16,-53706.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,100.82,14100.59735243216,712.0,0,10.76,2.5,71783.84,-71783.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,137.87,40480.19735243217,712.0,0,10.76,2.5,98163.44,-98163.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,136.62,39590.19735243217,712.0,0,10.76,2.5,97273.44,-97273.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,135.73,38956.51735243215,712.0,0,10.76,2.5,96639.76,-96639.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,133.87,37632.19735243217,712.0,0,10.76,2.5,95315.44,-95315.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,120.87,28376.197352432173,712.0,0,10.76,2.5,86059.44,-86059.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,118.55,26724.357352432147,712.0,0,10.76,2.5,84407.59999999999,-84407.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,75.85,-3678.04264756784,712.0,0,10.76,2.5,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,56.65,-12840.694381074198,-71.82094660635148,5.0,10.76,2.5,-4068.6566252498114,4068.6566252498114,14863.574338293954,12.5,705.8937097393389,16882.420091324202,0,0,1,0,0,0
6351,55.13,-12720.093238228681,-86.58702123007242,5.0,10.76,2.5,-4773.542480413893,4773.542480413893,14529.464879814,12.5,693.7591491153324,16882.420091324202,0,0,1,0,0,0
6352,55.2,-12726.131767296461,-85.94184152605712,5.0,10.76,2.5,-4743.989652238353,4743.989652238353,14543.875593846513,12.5,694.269220614352,16882.420091324202,0,0,1,0,0,0
6353,62.17,-12516.909154971832,567.0,1.0,10.76,2.5,35250.39,-35250.39,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6354,65.93,-10741.082647567833,712.0,0,10.76,2.5,46942.16,-46942.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,64.61,-11680.922647567837,712.0,0,10.76,2.5,46002.32,-46002.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,52.17,-12425.827428455723,-111.5519996722195,5.0,10.76,2.5,-5819.667822899692,5819.667822899692,13986.327903165473,12.5,675.5747544896394,16882.420091324202,0,0,1,0,0,0
6357,50.48,-12226.463755354484,-124.22351191858093,5.0,10.76,2.5,-6270.802881649965,6270.802881649965,13722.38996715264,12.5,667.6036677734396,16882.420091324202,0,0,1,0,0,0
6358,52.27,-12436.943620799968,-110.77123148293865,5.0,10.76,2.5,-5790.012269613203,5790.012269613203,14002.862431354444,12.5,676.0950242576296,16882.420091324202,0,0,1,0,0,0
6359,51.71,-12373.695366547277,-115.09424348841428,5.0,10.76,2.5,-5951.5233307859025,5951.5233307859025,13911.701845991476,12.5,673.2560478606403,16882.420091324202,0,0,1,0,0,0
6360,48.1,-11910.963976869365,-140.65784190390218,5.0,10.76,2.5,-6765.642195577695,6765.642195577695,13393.187820204921,12.5,658.6707068441767,16882.420091324202,0,0,1,0,0,0
6361,47.86,-11877.016243328488,-142.23778304562825,5.0,10.76,2.5,-6807.500296563768,6807.500296563768,13362.364698495367,12.5,657.9003450762345,16882.420091324202,0,0,1,0,0,0
6362,45.28,-11488.818532770523,-158.47319593441875,5.0,10.76,2.5,-7175.666311910481,7175.666311910481,13054.525363737443,12.5,650.9373526546499,16882.420091324202,0,0,1,0,0,0
6363,46.52,-11680.617413161599,-150.83267476786216,5.0,10.76,2.5,-7016.736030200948,7016.736030200948,13197.342474268125,12.5,653.9940918344116,16882.420091324202,0,0,1,0,0,0
6364,48.52,-11969.454420525037,-137.8612383749263,5.0,10.76,2.5,-6689.027285951424,6689.027285951424,13448.11035205851,12.5,660.0732450255334,16882.420091324202,0,0,1,0,0,0
6365,49.16,-12056.301336621722,-133.51858231592524,5.0,10.76,2.5,-6563.773506650885,6563.773506650885,13534.302664027684,12.5,662.3483121901033,16882.420091324202,0,0,1,0,0,0
6366,51.44,-12342.342582909654,-117.1444066218099,5.0,10.76,2.5,-6025.908276625902,6025.908276625902,13868.80511487132,12.5,671.9456547750694,16882.420091324202,0,0,1,0,0,0
6367,45.61,-11540.784231435395,-156.46722527969348,5.0,10.76,2.5,-7136.47014500682,7136.47014500682,13091.6591589971,12.5,651.7011103060108,16882.420091324202,0,0,1,0,0,0
6368,42.33,-10995.700383615474,-175.62012339428463,5.0,10.76,2.5,-7433.999823280068,7433.999823280068,12748.044171769556,12.5,645.5801775540947,16882.420091324202,0,0,1,0,0,0
6369,40.12,-10594.158976116767,-187.66216698910284,5.0,10.76,2.5,-7529.006139602806,7529.006139602806,12545.077599725313,12.5,643.1320725552913,16882.420091324202,0,0,1,0,0,0
6370,37.12,-10007.775099565077,-203.09962964037186,5.0,10.76,2.5,-7539.058252250603,7539.058252250603,12300.66802117325,12.5,641.684107161281,16882.420091324202,0,0,1,0,0,0
6371,8.77,-2514.215330937578,-318.44858541699523,5.0,10.76,2.5,-2792.794094107048,2792.794094107048,11147.002301039773,12.5,702.8597972737615,16882.420091324202,0,0,1,0,0,0
6372,1.65,-161.63005113245276,-342.14495075157447,5.0,10.76,2.5,-564.5391687400978,564.5391687400978,11083.155449080525,12.5,733.9575258857014,16882.420091324202,0,0,1,0,0,0
6373,5.69,-1517.2542673684645,-328.88040628492405,5.0,10.76,2.5,-1871.3295117612179,1871.3295117612179,11110.725262606407,12.5,715.6757444538769,16882.420091324202,0,0,1,0,0,0
6374,29.36,-8288.33860859029,-239.25551846549683,5.0,10.76,2.5,-7024.542022146987,7024.542022146987,11803.780840450781,12.5,646.3806029810032,16882.420091324202,0,0,1,0,0,0
6375,30.41,-8537.135279631662,-234.630549239939,5.0,10.76,2.5,-7135.115002386545,7135.115002386545,11861.082478178905,12.5,645.1098091776967,16882.420091324202,0,0,1,0,0,0
6376,41.2,-10793.711067797547,-181.8549685012856,5.0,10.76,2.5,-7492.424702252968,7492.424702252968,12641.649252823803,12.5,644.1726180248768,16882.420091324202,0,0,1,0,0,0
6377,43.13,-11134.394720116197,-171.1005878833373,5.0,10.76,2.5,-7379.568355408339,7379.568355408339,12826.881993657345,12.5,646.7840444802607,16882.420091324202,0,0,1,0,0,0
6378,41.69,-10882.163952087398,-179.17204481765998,5.0,10.76,2.5,-7469.682548448244,7469.682548448244,12687.0921768353,12.5,644.7418954036774,16882.420091324202,0,0,1,0,0,0
6379,41.25,-10802.79700870275,-181.5826147267535,5.0,10.76,2.5,-7490.282857478582,7490.282857478582,12646.238710640842,12.5,644.227877434933,16882.420091324202,0,0,1,0,0,0
6380,33.15,-9163.110951658226,-222.19395461649333,5.0,10.76,2.5,-7365.729595536754,7365.729595536754,12024.4832235453,12.5,642.6898880218396,16882.420091324202,0,0,1,0,0,0
6381,35.6,-9693.355291341715,-210.57461673553053,5.0,10.76,2.5,-7496.456355784887,7496.456355784887,12189.00457581022,12.5,641.6984741606857,16882.420091324202,0,0,1,0,0,0
6382,30.35,-8523.049456591647,-234.89684416182365,5.0,10.76,2.5,-7129.119220311348,7129.119220311348,11857.731463438582,12.5,645.1774421056168,16882.420091324202,0,0,1,0,0,0
6383,29.29,-8271.580020238098,-239.56123807690255,5.0,10.76,2.5,-7016.748663272476,7016.748663272476,11800.060621571083,12.5,646.4718339434927,16882.420091324202,0,0,1,0,0,0
6384,28.59,-8102.821408005386,-242.6009646405771,5.0,10.76,2.5,-6935.961579074099,6935.961579074099,11763.53078422197,12.5,647.4281452477211,16882.420091324202,0,0,1,0,0,0
6385,20.77,-6078.255506632687,-274.63944037270824,5.0,10.76,2.5,-5704.26117654115,5704.26117654115,11431.372238555945,12.5,663.1658028257161,16882.420091324202,0,0,1,0,0,0
6386,20.04,-5876.733662873132,-277.47112197215574,5.0,10.76,2.5,-5560.521284322001,5560.521284322001,11406.852464729302,12.5,665.0745224108032,16882.420091324202,0,0,1,0,0,0
6387,20.87,-6105.699963670833,-274.2496227242261,5.0,10.76,2.5,-5723.589626254599,5723.589626254599,11434.81127919836,12.5,662.9098469575637,16882.420091324202,0,0,1,0,0,0
6388,21.57,-6296.716389513911,-271.5077329812394,5.0,10.76,2.5,-5856.421800405335,5856.421800405335,11459.432792858395,12.5,661.1557531788732,16882.420091324202,0,0,1,0,0,0
6389,22.87,-6646.33480404722,-266.3529363289798,5.0,10.76,2.5,-6091.491653843768,6091.491653843768,11507.752484702858,12.5,658.0753811863225,16882.420091324202,0,0,1,0,0,0
6390,29.65,-8357.538694620636,-237.98552807446595,5.0,10.76,2.5,-7056.270907407915,7056.270907407915,11819.325006794317,12.5,646.0112540091408,16882.420091324202,0,0,1,0,0,0
6391,21.84,-6369.8799401382485,-270.4439092210648,5.0,10.76,2.5,-5906.494977388055,5906.494977388055,11469.188519071973,12.5,660.4968928706901,16882.420091324202,0,0,1,0,0,0
6392,9.19,-2647.6604025058496,-317.0033273457052,5.0,10.76,2.5,-2913.2605783070308,2913.2605783070308,11153.0194522373,12.5,701.190297111416,16882.420091324202,0,0,1,0,0,0
6393,-9.16,3720.3325360083845,-375.6171360907761,5.0,10.76,2.5,3440.652966591509,-3440.652966591509,11110.563038878237,12.5,790.4663351119004,16882.420091324202,0,0,1,0,0,0
6394,-39.07,15139.072372848304,-382.00003111111107,5.0,10.76,2.5,14924.741215511109,-14924.741215511109,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6395,-37.96,14715.052338314976,-382.00003111111107,5.0,10.76,2.5,14500.721180977776,-14500.721180977776,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6396,-12.07,4825.071532848305,-382.00003111111107,5.0,10.76,2.5,4610.740375511111,-4610.740375511111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6397,5.62,-1494.2244565111835,-329.1141712302477,5.0,10.76,2.5,-1849.621642313992,1849.621642313992,11110.057865757513,12.5,715.9785066850166,16882.420091324202,0,0,1,0,0,0
6398,-2.02,1115.567544816167,-353.81870302151646,5.0,10.76,2.5,714.7137801034633,-714.7137801034633,11076.61177188994,12.5,751.9427354708428,16882.420091324202,0,0,1,0,0,0
6399,22.71,-6603.667202195784,-266.9918730669359,5.0,10.76,2.5,-6063.385437350114,6063.385437350114,11501.620389424505,12.5,658.4419019812722,16882.420091324202,0,0,1,0,0,0
6400,30.35,-8523.049456591647,-234.89684416182365,5.0,10.76,2.5,-7129.119220311348,7129.119220311348,11857.731463438582,12.5,645.1774421056168,16882.420091324202,0,0,1,0,0,0
6401,41.78,-10898.267116070108,-178.67586570211301,5.0,10.76,2.5,-7465.077669034282,7465.077669034282,12695.552906227269,12.5,644.853231049766,16882.420091324202,0,0,1,0,0,0
6402,47.07,-11762.62037428668,-147.34983990925195,5.0,10.76,2.5,-6935.756964528489,6935.756964528489,13263.666181264409,12.5,655.5184065776461,16882.420091324202,0,0,1,0,0,0
6403,32.93,-9114.116085202138,-223.2132910431534,5.0,10.76,2.5,-7350.413674051041,7350.413674051041,12010.589134243639,12.5,642.8345631613843,16882.420091324202,0,0,1,0,0,0
6404,29.96,-8431.102991336853,-236.62176507888228,5.0,10.76,2.5,-7089.188081763313,7089.188081763313,11836.177903936414,12.5,645.6318665851309,16882.420091324202,0,0,1,0,0,0
6405,28.04,-7968.739220061946,-244.96746847385327,5.0,10.76,2.5,-6868.887816006845,6868.887816006845,11735.673587507259,12.5,648.2349775322389,16882.420091324202,0,0,1,0,0,0
6406,23.17,-6726.060576699594,-265.1514566773142,5.0,10.76,2.5,-6143.55925121337,6143.55925121337,11519.392264333394,12.5,657.3978033413619,16882.420091324202,0,0,1,0,0,0
6407,21.75,-6345.524010470104,-270.79890711827295,5.0,10.76,2.5,-5889.8762298224365,5889.8762298224365,11465.920471617963,12.5,660.7154100000986,16882.420091324202,0,0,1,0,0,0
6408,25.51,-7335.418473809995,-255.61872062049997,5.0,10.76,2.5,-6520.833563028955,6520.833563028955,11616.71742489066,12.5,652.5540747003953,16882.420091324202,0,0,1,0,0,0
6409,25.21,-7258.546941954116,-256.8573279441223,5.0,10.76,2.5,-6475.373237471323,6475.373237471323,11603.577512462289,12.5,653.1305285218926,16882.420091324202,0,0,1,0,0,0
6410,23.79,-6889.681241518069,-262.6538447052069,5.0,10.76,2.5,-6248.534965536872,6248.534965536872,11544.041186447075,12.5,656.037685523396,16882.420091324202,0,0,1,0,0,0
6411,23.28,-6755.20294986212,-264.70977084458366,5.0,10.76,2.5,-6162.4434652619075,6162.4434652619075,11523.706873383344,12.5,657.1525250396332,16882.420091324202,0,0,1,0,0,0
6412,24.83,-7160.644165620285,-258.41912779872223,5.0,10.76,2.5,-6416.546943242272,6416.546943242272,11587.217880208695,12.5,653.8797575140968,16882.420091324202,0,0,1,0,0,0
6413,25.95,-7447.489453735071,-253.79301111268262,5.0,10.76,2.5,-6585.928638374114,6585.928638374114,11636.351566005029,12.5,651.7328393729339,16882.420091324202,0,0,1,0,0,0
6414,25.81,-7411.917673016565,-254.3751001574151,5.0,10.76,2.5,-6565.421335062883,6565.421335062883,11630.057322289704,12.5,651.9910005124631,16882.420091324202,0,0,1,0,0,0
6415,33.47,-9233.97491673067,-220.7044731382964,5.0,10.76,2.5,-7386.978715938781,7386.978715938781,12044.943922172628,12.5,642.4954301515234,16882.420091324202,0,0,1,0,0,0
6416,34.16,-9385.145520092967,-217.4647273256959,5.0,10.76,2.5,-7428.595085445771,7428.595085445771,12090.092087626512,12.5,642.1414603227097,16882.420091324202,0,0,1,0,0,0
6417,35.92,-9760.490476844821,-209.018795851581,5.0,10.76,2.5,-7507.955146988789,7507.955146988789,12211.876408261409,12.5,641.6559279226135,16882.420091324202,0,0,1,0,0,0
6418,35.21,-9610.863407402225,-212.45843788332354,5.0,10.76,2.5,-7480.661597871822,7480.661597871822,12161.573953830677,12.5,641.7781563921621,16882.420091324202,0,0,1,0,0,0
6419,35.36,-9642.677976461235,-211.73547750281136,5.0,10.76,2.5,-7486.9664844994095,7486.9664844994095,12172.066903639838,12.5,641.7439157587417,16882.420091324202,0,0,1,0,0,0
6420,36.71,-9924.085965921438,-205.13734925761514,5.0,10.76,2.5,-7530.592091247052,7530.592091247052,12269.785721006303,12.5,641.6406706742066,16882.420091324202,0,0,1,0,0,0
6421,44.35,-11338.845168706486,-164.026029288754,5.0,10.76,2.5,-7274.554398956239,7274.554398956239,12953.105966770168,12.5,648.9701801348663,16882.420091324202,0,0,1,0,0,0
6422,47.34,-11802.17131715277,-145.6175830703395,5.0,10.76,2.5,-6893.536382549872,6893.536382549872,13296.932630890797,12.5,656.3064477164876,16882.420091324202,0,0,1,0,0,0
6423,44.0,-11281.076198324716,-166.0791309137087,5.0,10.76,2.5,-7307.481760203183,7307.481760203183,12916.125635072724,12.5,648.2983663940515,16882.420091324202,0,0,1,0,0,0
6424,51.01,-12291.279567715457,-120.34816831114516,5.0,10.76,2.5,-6138.960065551514,6138.960065551514,13802.21169251079,12.5,669.9451548632487,16882.420091324202,0,0,1,0,0,0
6425,49.86,-12148.067581039855,-128.64905969437086,5.0,10.76,2.5,-6414.4421163613315,6414.4421163613315,13632.236446265071,12.5,665.0370109533847,16882.420091324202,0,0,1,0,0,0
6426,55.2,-12726.131767296476,-85.94183462804344,5.0,10.76,2.5,-4743.989271467998,4743.989271467998,14543.875748015247,12.5,694.2692260780198,16882.420091324202,0,0,1,0,0,0
6427,55.1,-12717.491491367497,-86.86264909224495,5.0,10.76,2.5,-4786.131964982696,4786.131964982696,14523.31388907235,12.5,693.5418227487264,16882.420091324202,0,0,1,0,0,0
6428,47.2,-11781.72180089368,-146.51768054066554,5.0,10.76,2.5,-6915.634521519414,6915.634521519414,13279.624091344689,12.5,655.8945131928562,16882.420091324202,0,0,1,0,0,0
6429,42.24,-10979.871936560017,-176.122959279425,5.0,10.76,2.5,-7439.433799962912,7439.433799962912,12739.361114336898,12.5,645.4556945342094,16882.420091324202,0,0,1,0,0,0
6430,39.64,-10503.471373238104,-190.19839082500528,5.0,10.76,2.5,-7539.464212303209,7539.464212303209,12503.68127057996,12.5,642.7611710947733,16882.420091324202,0,0,1,0,0,0
6431,44.89,-11426.5556156368,-160.8194727048674,5.0,10.76,2.5,-7219.186129721497,7219.186129721497,13011.424202952701,12.5,650.079615457377,16882.420091324202,0,0,1,0,0,0
6432,38.63,-10308.709431015286,-195.45002114599163,5.0,10.76,2.5,-7550.234316869657,7550.234316869657,12419.500572527313,12.5,642.1577014653492,16882.420091324202,0,0,1,0,0,0
6433,41.23,-10799.164266526752,-181.69159438354427,5.0,10.76,2.5,-7491.144436433529,7491.144436433529,12644.4016416646,12.5,644.205697069674,16882.420091324202,0,0,1,0,0,0
6434,38.52,-10287.178828887036,-196.0152566011618,5.0,10.76,2.5,-7550.507684276754,7550.507684276754,12410.565108530787,12.5,642.1061284464279,16882.420091324202,0,0,1,0,0,0
6435,38.22,-10228.143759491853,-197.5502917934349,5.0,10.76,2.5,-7550.372152345081,7550.372152345081,12386.422408143524,12.5,641.9793186224997,16882.420091324202,0,0,1,0,0,0
6436,43.41,-11182.07864300261,-169.4969301208689,5.0,10.76,2.5,-7357.861736546919,7357.861736546919,12855.195857580447,12.5,647.247623374566,16882.420091324202,0,0,1,0,0,0
6437,56.99,-12864.51267963406,-68.26942205230873,5.0,10.76,2.5,-3890.6743627610745,3890.6743627610745,14945.214767178617,12.5,708.9496973040035,16882.420091324202,0,0,1,0,0,0
6438,66.74,-9925.719154971837,567.0,1.0,10.76,2.5,37841.579999999994,-37841.579999999994,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6439,55.53,-12753.985744552976,-82.85848342479778,5.0,10.76,2.5,-4601.131584579021,4601.131584579021,14612.988734399578,12.5,696.732986717752,16882.420091324202,0,0,1,0,0,0
6440,41.21,-10795.52934526648,-181.8005231659074,5.0,10.76,2.5,-7491.999559667044,7491.999559667044,12642.566287486306,12.5,644.1836188560862,16882.420091324202,0,0,1,0,0,0
6441,40.14,-10597.911156938295,-187.55590749369344,5.0,10.76,2.5,-7528.494126796855,7528.494126796855,12546.822405680223,12.5,643.1487295142583,16882.420091324202,0,0,1,0,0,0
6442,39.89,-10550.856418934867,-188.88077722880735,5.0,10.76,2.5,-7534.454203657125,7534.454203657125,12525.12762234972,12.5,642.9474595908785,16882.420091324202,0,0,1,0,0,0
6443,40.55,-10674.361058814615,-185.36708976831892,5.0,10.76,2.5,-7516.635490105332,7516.635490105332,12582.948744965795,12.5,643.511700047532,16882.420091324202,0,0,1,0,0,0
6444,44.99,-11442.607620387254,-160.22034032285,5.0,10.76,2.5,-7208.313111125022,7208.313111125022,13022.396017480913,12.5,650.2949726677548,16882.420091324202,0,0,1,0,0,0
6445,45.14,-11466.573077863324,-159.31845145687498,5.0,10.76,2.5,-7191.634898763336,7191.634898763336,13038.95653124162,12.5,650.6239076491267,16882.420091324202,0,0,1,0,0,0
6446,49.36,-12082.867412056663,-132.14045577840002,5.0,10.76,2.5,-6522.452897221825,6522.452897221825,13561.882627349063,12.5,663.0946338554553,16882.420091324202,0,0,1,0,0,0
6447,51.82,-12386.309776500415,-114.25575803846561,5.0,10.76,2.5,-5920.733381553288,5920.733381553288,13929.308609184473,12.5,673.798693934028,16882.420091324202,0,0,1,0,0,0
6448,62.03,-12596.28915497183,567.0,1.0,10.76,2.5,35171.01,-35171.01,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6449,77.94,-2189.9626475678383,712.0,0,10.76,2.5,55493.28,-55493.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,72.41,-6127.322647567838,712.0,0,10.76,2.5,51555.92,-51555.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,68.84,-8669.162647567835,712.0,0,10.76,2.5,49014.08,-49014.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,44.28,-11327.348915733834,-164.43821019286452,5.0,10.76,2.5,-7281.323947340041,7281.323947340041,12945.659129129928,12.5,648.8328794591789,16882.420091324202,0,0,1,0,0,0
6453,38.28,-10239.987591391679,-197.24404217070855,5.0,10.76,2.5,-7550.5019342947235,7550.5019342947235,12391.224557722539,12.5,642.0030677875745,16882.420091324202,0,0,1,0,0,0
6454,37.75,-10134.733508176423,-199.9367322095874,5.0,10.76,2.5,-7547.611640911925,7547.611640911925,12349.250337184028,12.5,641.8208646054215,16882.420091324202,0,0,1,0,0,0
6455,45.25,-11484.061615318353,-158.65460811373794,5.0,10.76,2.5,-7179.121017146642,7179.121017146642,13051.179994857881,12.5,650.8696596369214,16882.420091324202,0,0,1,0,0,0
6456,42.8,-11077.62166472162,-172.97591533889158,5.0,10.76,2.5,-7403.36917650456,7403.36917650456,12793.996592760417,12.5,646.2660308064187,16882.420091324202,0,0,1,0,0,0
6457,41.86,-10912.543513099085,-178.2339185254533,5.0,10.76,2.5,-7460.871829475475,7460.871829475475,12703.103665746381,12.5,644.9539806634282,16882.420091324202,0,0,1,0,0,0
