,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8490,24.2863,3196.309955303953,-55.06606607403103,5.0,2.43,2.5,-1337.3510004937398,1337.3510004937398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8491,32.6592,2735.2472906727007,-55.06606607403103,5.0,2.43,2.5,-1798.4136651249942,1798.4136651249942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8492,25.1574,3148.341905146869,-55.06606607403103,5.0,2.43,2.5,-1385.319050650828,1385.319050650828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8493,23.3914,3245.588577833604,-55.06606607403103,5.0,2.43,2.5,-1288.0723779640894,1288.0723779640894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8494,23.258,3252.934391047881,-55.06606607403103,5.0,2.43,2.5,-1280.7265647498136,1280.7265647498136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8495,22.1063,3316.353979345341,-55.06606607403103,5.0,2.43,2.5,-1217.3069764523523,1217.3069764523523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8496,25.3694,3136.66789913917,-55.06606607403103,5.0,2.43,2.5,-1396.9930566585226,1396.9930566585226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8497,23.9182,3216.579774225803,-55.06606607403103,5.0,2.43,2.5,-1317.081181571889,1317.081181571889,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8498,27.9981,2991.9157312503694,-55.06606607403103,5.0,2.43,2.5,-1541.7452245473282,1541.7452245473282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8499,25.2474,3143.3859592002,-55.06606607403103,5.0,2.43,2.5,-1390.2749965974908,1390.2749965974908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8500,24.209,3200.5665622114784,-55.06606607403103,5.0,2.43,2.5,-1333.0943935862172,1333.0943935862172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8501,24.0226,3210.83087692768,-55.06606607403103,5.0,2.43,2.5,-1322.8300788700178,1322.8300788700178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8502,23.7039,3228.3804321854723,-55.06606607403103,5.0,2.43,2.5,-1305.2805236122242,1305.2805236122242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8503,31.3416,2807.8023393318463,-55.06606607403103,5.0,2.43,2.5,-1725.858616465851,1725.858616465851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8504,40.3312,2312.780431752736,-55.06606607403103,5.0,2.43,2.5,-2220.88052404496,2220.88052404496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8505,43.7585,2124.0525034972115,-55.06606607403103,5.0,2.43,2.5,-2409.6084523004865,2409.6084523004865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8506,66.7474,3118.3502262857305,650.0,0,2.43,2.5,43385.81,-43385.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8507,23.58,3235.2031177720446,-55.06606607403103,5.0,2.43,2.5,-1298.4578380256514,1298.4578380256514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8508,21.653,3341.3154270967016,-55.06606607403103,5.0,2.43,2.5,-1192.3455287009938,1192.3455287009938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8509,22.1512,3313.881512978619,-55.06606607403103,5.0,2.43,2.5,-1219.7794428190762,1219.7794428190762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8510,20.1316,3425.092940021731,-55.06606607403103,5.0,2.43,2.5,-1108.568015775963,1108.568015775963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8511,21.6324,3342.449788057823,-55.06606607403103,5.0,2.43,2.5,-1191.2111677398689,1191.2111677398689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8512,22.2535,3308.2482544192417,-55.06606607403103,5.0,2.43,2.5,-1225.4127013784494,1225.4127013784494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8513,25.2195,3144.922302443668,-55.06606607403103,5.0,2.43,2.5,-1388.7386533540255,1388.7386533540255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8514,24.3514,3192.7251544025376,-55.06606607403103,5.0,2.43,2.5,-1340.9358013951592,1340.9358013951592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8515,28.7222,2952.04239280616,-55.06606607403103,5.0,2.43,2.5,-1581.618562991534,1581.618562991534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8516,50.6978,1741.932551189685,-55.06606607403103,5.0,2.43,2.5,-2791.7284046080104,2791.7284046080104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8517,26.267,3087.24059823112,-55.06606607403103,5.0,2.43,2.5,-1446.4203575665729,1446.4203575665729,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8518,26.1114,3095.808878112238,-55.06606607403103,5.0,2.43,2.5,-1437.8520776854537,1437.8520776854537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8519,22.6352,3287.229536998787,-55.06606607403103,5.0,2.43,2.5,-1246.431418798907,1246.431418798907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8520,23.5209,3238.4575222770172,-55.06606607403103,5.0,2.43,2.5,-1295.2034335206765,1295.2034335206765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8521,21.9896,3322.7801892561793,-55.06606607403103,5.0,2.43,2.5,-1210.8807665415127,1210.8807665415127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8522,22.8509,3275.3517865466156,-55.06606607403103,5.0,2.43,2.5,-1258.3091692510757,1258.3091692510757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8523,22.313,3304.971823487841,-55.06606607403103,5.0,2.43,2.5,-1228.6891323098544,1228.6891323098544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8524,25.8068,3112.582001838392,-55.06606607403103,5.0,2.43,2.5,-1421.0789539593038,1421.0789539593038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8525,22.3879,3300.8473751388983,-55.06606607403103,5.0,2.43,2.5,-1232.813580658799,1232.813580658799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8526,25.0117,3156.365030973854,-55.06606607403103,5.0,2.43,2.5,-1377.295924823842,1377.295924823842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8527,28.7499,2950.51706277591,-55.06606607403103,5.0,2.43,2.5,-1583.1438930217846,1583.1438930217846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8528,26.715,3062.5710006299587,-55.06606607403103,5.0,2.43,2.5,-1471.089955167739,1471.089955167739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8529,22.1344,3314.806622888663,-55.06606607403103,5.0,2.43,2.5,-1218.8543329090323,1218.8543329090323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8530,20.0961,3427.047785367361,-55.06606607403103,5.0,2.43,2.5,-1106.613170430335,1106.613170430335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8531,21.0784,3372.956388662841,-55.06606607403103,5.0,2.43,2.5,-1160.7045671348556,1160.7045671348556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8532,20.2666,3417.6590211017347,-55.06606607403103,5.0,2.43,2.5,-1116.0019346959573,1116.0019346959573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8533,19.4778,3461.0951340209313,-55.06606607403103,5.0,2.43,2.5,-1072.5658217767614,1072.5658217767614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8534,19.3813,3466.4090093970763,-55.06606607403103,5.0,2.43,2.5,-1067.2519464006175,1067.2519464006175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8535,19.0658,3483.782353243437,-55.06606607403103,5.0,2.43,2.5,-1049.8786025542606,1049.8786025542606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8536,20.8139,3387.521363139417,-55.06606607403103,5.0,2.43,2.5,-1146.1395926582745,1146.1395926582745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8537,25.0537,3154.052256198741,-55.06606607403103,5.0,2.43,2.5,-1379.608699598951,1379.608699598951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8538,20.9171,3381.8385451205786,-55.06606607403103,5.0,2.43,2.5,-1151.8224106771145,1151.8224106771145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8539,20.3731,3411.794485064852,-55.06606607403103,5.0,2.43,2.5,-1121.8664707328417,1121.8664707328417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8540,23.5471,3237.0147913458813,-55.06606607403103,5.0,2.43,2.5,-1296.646164451816,1296.646164451816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8541,20.9589,3379.536783558683,-55.06606607403103,5.0,2.43,2.5,-1154.1241722390089,1154.1241722390089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8542,19.0784,3483.0885208108984,-55.06606607403103,5.0,2.43,2.5,-1050.5724349867935,1050.5724349867935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8543,18.2593,3528.1931355321385,-55.06606607403103,5.0,2.43,2.5,-1005.4678202655547,1005.4678202655547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8544,18.7464,3501.37045474748,-55.06606607403103,5.0,2.43,2.5,-1032.2905010502154,1032.2905010502154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8545,18.2917,3526.4089949913423,-55.06606607403103,5.0,2.43,2.5,-1007.2519608063533,1007.2519608063533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8546,18.3214,3524.7735328289446,-55.06606607403103,5.0,2.43,2.5,-1008.887422968752,1008.887422968752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8547,18.1671,3533.2702268241655,-55.06606607403103,5.0,2.43,2.5,-1000.3907289735291,1000.3907289735291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8548,19.2915,3471.3539421305277,-55.06606607403103,5.0,2.43,2.5,-1062.3070136671695,1062.3070136671695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8549,18.9211,3491.750413004348,-55.06606607403103,5.0,2.43,2.5,-1041.9105427933484,1041.9105427933484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8550,19.4867,3460.6050460328725,-55.06606607403103,5.0,2.43,2.5,-1073.0559097648204,1073.0559097648204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8551,28.2624,2977.3617699869965,-55.06606607403103,5.0,2.43,2.5,-1556.2991858106946,1556.2991858106946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8552,25.515,3128.65027991879,-55.06606607403103,5.0,2.43,2.5,-1405.0106758789018,1405.0106758789018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8553,22.0719,3318.248252018292,-55.06606607403103,5.0,2.43,2.5,-1215.4127037794053,1215.4127037794053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8554,21.8392,3331.0621255937176,-55.06606607403103,5.0,2.43,2.5,-1202.5988302039784,1202.5988302039784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8555,20.3249,3414.448669449618,-55.06606607403103,5.0,2.43,2.5,-1119.2122863480731,1119.2122863480731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8556,18.3762,3521.7559124080826,-55.06606607403103,5.0,2.43,2.5,-1011.905043389609,1011.905043389609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8557,18.0159,3541.59621601456,-55.06606607403103,5.0,2.43,2.5,-992.0647397831356,992.0647397831356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8558,17.615,3563.6722019036415,-55.06606607403103,5.0,2.43,2.5,-969.9887538940565,969.9887538940565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8559,18.1325,3535.175512710327,-55.06606607403103,5.0,2.43,2.5,-998.4854430873676,998.4854430873676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8560,18.5121,3514.272434028625,-55.06606607403103,5.0,2.43,2.5,-1019.3885217690698,1019.3885217690698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8561,19.558,3456.678835521797,-55.06606607403103,5.0,2.43,2.5,-1076.9821202758988,1076.9821202758988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8562,18.3156,3525.0929160121696,-55.06606607403103,5.0,2.43,2.5,-1008.5680397855227,1008.5680397855227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8563,18.471,3516.5356493442696,-55.06606607403103,5.0,2.43,2.5,-1017.1253064534271,1017.1253064534271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8564,19.4861,3460.638085672518,-55.06606607403103,5.0,2.43,2.5,-1073.022870125176,1073.022870125176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8565,18.624,3508.110541234938,-55.06606607403103,5.0,2.43,2.5,-1025.5504145627538,1025.5504145627538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8566,18.2984,3526.0400523486487,-55.06606607403103,5.0,2.43,2.5,-1007.6209034490494,1007.6209034490494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8567,17.6288,3562.912290191819,-55.06606607403103,5.0,2.43,2.5,-970.748665605878,970.748665605878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8568,18.0834,3537.879256554562,-55.06606607403103,5.0,2.43,2.5,-995.7816992431327,995.7816992431327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8569,17.6675,3560.78123343475,-55.06606607403103,5.0,2.43,2.5,-972.8797223629432,972.8797223629432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8570,17.289,3581.623739443773,-55.06606607403103,5.0,2.43,2.5,-952.0372163539225,952.0372163539225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8571,17.8745,3549.382557757427,-55.06606607403103,5.0,2.43,2.5,-984.2783980402677,984.2783980402677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8572,17.8304,3551.810971271293,-55.06606607403103,5.0,2.43,2.5,-981.8499845264029,981.8499845264029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8573,18.6141,3508.6556952890705,-55.06606607403103,5.0,2.43,2.5,-1025.005260508621,1025.005260508621,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8574,19.9917,3432.796682665491,-55.06606607403103,5.0,2.43,2.5,-1100.864273132206,1100.864273132206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8575,20.6412,3397.031272750409,-55.06606607403103,5.0,2.43,2.5,-1136.6296830472893,1136.6296830472893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8576,18.6856,3504.7184715647772,-55.06606607403103,5.0,2.43,2.5,-1028.9424842329142,1028.9424842329142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8577,18.4483,3517.785649044151,-55.06606607403103,5.0,2.43,2.5,-1015.8753067535466,1015.8753067535466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8578,17.9227,3546.728373372661,-55.06606607403103,5.0,2.43,2.5,-986.9325824250359,986.9325824250359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8579,17.8351,3551.552160760747,-55.06606607403103,5.0,2.43,2.5,-982.1087950369508,982.1087950369508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8580,15.8208,3662.4717376536673,-55.06606607403103,5.0,2.43,2.5,-871.1892181440301,871.1892181440301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8581,15.1623,3698.7327421634136,-55.06606607403103,5.0,2.43,2.5,-834.9282136342806,834.9282136342806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8582,14.5274,3733.6941875138173,-55.06606607403103,5.0,2.43,2.5,-799.9667682838783,799.9667682838783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8583,14.3533,3743.3672707127175,-57.03198737793059,5.0,2.43,2.5,-818.5972244316512,818.5972244316512,20571.71012622161,12.5,3849.7103557085898,25278.538812785388,0,0,1,0,0,0
8584,14.6783,3725.3847181432457,-55.06606607403103,5.0,2.43,2.5,-808.2762376544497,808.2762376544497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8585,16.8847,3603.886949957504,-55.06606607403103,5.0,2.43,2.5,-929.7740058401916,929.7740058401916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8586,15.5157,3679.2723944128547,-55.06606607403103,5.0,2.43,2.5,-854.3885613848432,854.3885613848432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8587,15.125,3700.7867064279735,-55.06606607403103,5.0,2.43,2.5,-832.8742493697193,832.8742493697193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8588,15.038,3705.577454176414,-55.06606607403103,5.0,2.43,2.5,-828.0835016212786,828.0835016212786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8589,15.2749,3692.5323031234757,-55.06606607403103,5.0,2.43,2.5,-841.1286526742166,841.1286526742166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8590,16.4814,3626.095094405161,-55.06606607403103,5.0,2.43,2.5,-907.565861392535,907.565861392535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8591,15.4482,3682.9893538728456,-55.06606607403103,5.0,2.43,2.5,-850.6716019248461,850.6716019248461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8592,14.8938,3713.517980904292,-55.06606607403103,5.0,2.43,2.5,-820.1429748934033,820.1429748934033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8593,14.3602,3742.974284466518,-56.87708080333485,5.0,2.43,2.5,-816.7662557520491,816.7662557520491,20574.76573220415,12.5,3850.2544186575615,25278.538812785388,0,0,1,0,0,0
8594,14.3978,3740.8515747071656,-56.033013231996904,5.0,2.43,2.5,-806.7521179116451,806.7521179116451,20591.4411785798,12.5,3853.2235434761365,25278.538812785388,0,0,1,0,0,0
8595,14.4448,3738.2426445715346,-55.06606607403103,5.0,2.43,2.5,-795.4183112261634,795.4183112261634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8596,14.5563,3732.1027782042756,-55.06606607403103,5.0,2.43,2.5,-801.5581775934179,801.5581775934179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8597,14.5726,3731.2052013272723,-55.06606607403103,5.0,2.43,2.5,-802.4557544704245,802.4557544704245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8598,15.0693,3703.8538863082968,-55.06606607403103,5.0,2.43,2.5,-829.8070694893958,829.8070694893958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8599,18.3194,3524.883664961092,-55.06606607403103,5.0,2.43,2.5,-1008.7772908366042,1008.7772908366042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8600,18.285,3526.777937634036,-55.06606607403103,5.0,2.43,2.5,-1006.8830181636573,1006.8830181636573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8601,15.9389,3655.96843525032,-55.06606607403103,5.0,2.43,2.5,-877.6925205473732,877.6925205473732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8602,14.3132,3745.657844157245,-57.12649440525638,5.0,2.43,2.5,-817.6629397213156,817.6629397213156,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8603,14.1989,3752.1874024677704,-57.12649440525638,5.0,2.43,2.5,-811.1333814107949,811.1333814107949,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8604,13.8602,3771.536146122827,-57.12649440525638,5.0,2.43,2.5,-791.7846377557345,791.7846377557345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8605,13.5418,3789.7252219414618,-57.12649440525638,5.0,2.43,2.5,-773.5955619371009,773.5955619371009,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
