,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8273,19.6602,3637.572331043585,-55.06606607403103,5.0,2.39,2.5,-1082.6098722286647,1082.6098722286647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,18.1643,3719.9456592837223,-55.06606607403103,5.0,2.39,2.5,-1000.2365439885218,1000.2365439885218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,11.2145,4108.828170756615,-57.12649440525639,5.0,2.39,2.5,-640.6450715077477,640.6450715077477,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8276,5.0214,4462.6182632578075,-57.12649440525639,5.0,2.39,2.5,-286.8549790065544,286.8549790065544,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8277,5.4647,4437.2940882879575,-57.12649440525639,5.0,2.39,2.5,-312.17915397640456,312.17915397640456,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8278,3.6148,4542.9723902882415,-57.12649440525639,5.0,2.39,2.5,-206.50085197612077,206.50085197612077,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8279,1.9326,4639.070579176763,-57.12649440525639,5.0,2.39,2.5,-110.4026630875985,110.4026630875985,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8280,1.4325,4667.639539028833,-57.12649440525639,5.0,2.39,2.5,-81.83370323552978,81.83370323552978,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8281,3.5786,4545.04036938571,-57.12649440525639,5.0,2.39,2.5,-204.4328728786505,204.4328728786505,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8282,8.9811,4236.414483361312,-57.12649440525639,5.0,2.39,2.5,-513.0587589030481,513.0587589030481,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8283,14.4635,3923.7341566105015,-55.06606607403103,5.0,2.39,2.5,-796.4480466617478,796.4480466617478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,13.8205,3959.956526336516,-57.12649440525639,5.0,2.39,2.5,-789.5167159278459,789.5167159278459,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8285,15.1807,3884.2407740222034,-55.06606607403103,5.0,2.39,2.5,-835.9414292500428,835.9414292500428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,11.9493,4066.8516226676306,-57.12649440525639,5.0,2.39,2.5,-682.62161959673,682.62161959673,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8287,13.9367,3953.3184276866245,-57.12649440525639,5.0,2.39,2.5,-796.1548145777367,796.1548145777367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8288,13.6072,3972.141607593157,-57.12649440525639,5.0,2.39,2.5,-777.3316346712047,777.3316346712047,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8289,21.255,3549.75296886872,-55.06606607403103,5.0,2.39,2.5,-1170.4292344035293,1170.4292344035293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,18.7724,3686.4599845041075,-55.06606607403103,5.0,2.39,2.5,-1033.7222187681402,1033.7222187681402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,18.0863,3724.240812437499,-55.06606607403103,5.0,2.39,2.5,-995.9413908347475,995.9413908347475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,17.9234,3733.211074600963,-55.06606607403103,5.0,2.39,2.5,-986.9711286712877,986.9711286712877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,17.1134,3777.8145881209266,-55.06606607403103,5.0,2.39,2.5,-942.3676151513225,942.3676151513225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,17.0077,3783.6350713049533,-55.06606607403103,5.0,2.39,2.5,-936.5471319672974,936.5471319672974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,16.9679,3785.826700734694,-55.06606607403103,5.0,2.39,2.5,-934.355502537551,934.355502537551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,18.4098,3706.426940062548,-55.06606607403103,5.0,2.39,2.5,-1013.7552632096964,1013.7552632096964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,20.4622,3593.4093460522117,-55.06606607403103,5.0,2.39,2.5,-1126.7728572200376,1126.7728572200376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,17.852,3737.142791718644,-55.06606607403103,5.0,2.39,2.5,-983.0394115536019,983.0394115536019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8299,18.0233,3727.7099746001613,-55.06606607403103,5.0,2.39,2.5,-992.4722286720834,992.4722286720834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,18.2496,3715.248523847614,-55.06606607403103,5.0,2.39,2.5,-1004.9336794246367,1004.9336794246367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,17.685,3746.3388247530083,-55.06606607403103,5.0,2.39,2.5,-973.8433785192386,973.8433785192386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,17.031,3782.3520319654262,-55.06606607403103,5.0,2.39,2.5,-937.8301713068224,937.8301713068224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,16.6678,3802.3520271635125,-55.06606607403103,5.0,2.39,2.5,-917.8301761087343,917.8301761087343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,16.2702,3824.24629503455,-55.06606607403103,5.0,2.39,2.5,-895.9359082376996,895.9359082376996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,15.6443,3858.712145790282,-55.06606607403103,5.0,2.39,2.5,-861.4700574819635,861.4700574819635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,15.3705,3873.7892346813524,-55.06606607403103,5.0,2.39,2.5,-846.3929685908939,846.3929685908939,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,15.1809,3884.229760808993,-55.06606607403103,5.0,2.39,2.5,-835.9524424632576,835.9524424632576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,15.7293,3854.0315301739893,-55.06606607403103,5.0,2.39,2.5,-866.1506730982562,866.1506730982562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,16.8186,3794.048064399546,-55.06606607403103,5.0,2.39,2.5,-926.1341388726983,926.1341388726983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,19.3664,3653.750741256131,-55.06606607403103,5.0,2.39,2.5,-1066.4314620161144,1066.4314620161144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,13.1891,3996.0261949039937,-57.12649440525639,5.0,2.39,2.5,-753.447047360367,753.447047360367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8312,10.299,4161.127476384625,-57.12649440525639,5.0,2.39,2.5,-588.3457658797355,588.3457658797355,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8313,15.0527,3891.2892304796833,-55.06606607403103,5.0,2.39,2.5,-828.8929727925669,828.8929727925669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,17.6982,3745.6119526808316,-55.06606607403103,5.0,2.39,2.5,-974.570250591416,974.570250591416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,15.5153,3865.815668313836,-55.06606607403103,5.0,2.39,2.5,-854.3665349584136,854.3665349584136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,13.7767,3962.458666791464,-57.12649440525639,5.0,2.39,2.5,-787.0145754728957,787.0145754728957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8317,11.1963,4109.867872954785,-57.12649440525639,5.0,2.39,2.5,-639.6053693095721,639.6053693095721,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8318,12.4145,4040.2763774703067,-57.12649440525639,5.0,2.39,2.5,-709.1968647940554,709.1968647940554,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8319,12.2298,4050.827640986952,-57.12649440525639,5.0,2.39,2.5,-698.6456012774045,698.6456012774045,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8320,15.217,3882.2418758237172,-55.06606607403103,5.0,2.39,2.5,-837.9403274485302,837.9403274485302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,20.2816,3603.354277585181,-55.06606607403103,5.0,2.39,2.5,-1116.8279256870678,1116.8279256870678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,16.1607,3830.276029269654,-55.06606607403103,5.0,2.39,2.5,-889.9061740025932,889.9061740025932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,14.2583,3935.033816780326,-55.134632542093925,5.0,2.39,2.5,-786.1261311749378,786.1261311749378,20609.237556187654,12.5,3856.392243945205,25278.538812785388,0,0,1,0,0,0
8324,14.9774,3895.435705255054,-55.06606607403103,5.0,2.39,2.5,-824.7464980171923,824.7464980171923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,16.2121,3827.4456334734487,-55.06606607403103,5.0,2.39,2.5,-892.7365697987984,892.7365697987984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,13.397,3984.1495967171372,-57.12649440525639,5.0,2.39,2.5,-765.3236455472198,765.3236455472198,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8327,9.9113,4183.275418265543,-57.12649440525639,5.0,2.39,2.5,-566.1978239988176,566.1978239988176,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8328,10.568,4145.760449389609,-57.12649440525639,5.0,2.39,2.5,-603.7127928747495,603.7127928747495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8329,10.3705,4157.042932034647,-57.12649440525639,5.0,2.39,2.5,-592.4303102297114,592.4303102297114,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8330,11.0733,4116.894431766634,-57.12649440525639,5.0,2.39,2.5,-632.5788104977255,632.5788104977255,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8331,12.0166,4063.007009594157,-57.12649440525639,5.0,2.39,2.5,-686.4662326702039,686.4662326702039,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8332,14.2902,3933.2771058611315,-55.06606607403103,5.0,2.39,2.5,-786.9050974111182,786.9050974111182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,17.5085,3756.0579854150774,-55.06606607403103,5.0,2.39,2.5,-964.1242178571723,964.1242178571723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,20.811,3574.2023022055864,-55.06606607403103,5.0,2.39,2.5,-1145.9799010666597,1145.9799010666597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,22.3194,3491.140648139516,-55.06606607403103,5.0,2.39,2.5,-1229.0415551327283,1229.0415551327283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,19.7277,3633.855371583587,-55.06606607403103,5.0,2.39,2.5,-1086.3268316886617,1086.3268316886617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,19.4965,3646.586646059898,-55.06606607403103,5.0,2.39,2.5,-1073.595557212346,1073.595557212346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,18.3375,3710.4082166397047,-55.06606607403103,5.0,2.39,2.5,-1009.7739866325439,1009.7739866325439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,17.4486,3759.356442772906,-55.06606607403103,5.0,2.39,2.5,-960.8257604993378,960.8257604993378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,16.7081,3800.1328647007313,-55.06606607403103,5.0,2.39,2.5,-920.0493385715179,920.0493385715179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,16.5376,3809.5216289663504,-55.06606607403103,5.0,2.39,2.5,-910.6605743058956,910.6605743058956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,16.7019,3800.4742743103916,-55.06606607403103,5.0,2.39,2.5,-919.7079289618588,919.7079289618588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,16.8826,3790.52383617081,-55.06606607403103,5.0,2.39,2.5,-929.6583671014363,929.6583671014363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,18.1066,3723.1229712962004,-55.06606607403103,5.0,2.39,2.5,-997.0592319760502,997.0592319760502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,19.2112,3662.2969947108204,-55.06606607403103,5.0,2.39,2.5,-1057.8852085614249,1057.8852085614249,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,17.2487,3770.3641493811074,-55.06606607403103,5.0,2.39,2.5,-949.8180538911389,949.8180538911389,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,15.7413,3853.370737381104,-55.06606607403103,5.0,2.39,2.5,-866.8114658911446,866.8114658911446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,15.2879,3878.3376917390697,-55.06606607403103,5.0,2.39,2.5,-841.844511533179,841.844511533179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,14.9697,3895.8597139638287,-55.06606607403103,5.0,2.39,2.5,-824.3224893084223,824.3224893084223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,16.7962,3795.2815442796045,-55.06606607403103,5.0,2.39,2.5,-924.9006589926399,924.9006589926399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,15.8644,3846.5921046473877,-55.06606607403103,5.0,2.39,2.5,-873.5900986248578,873.5900986248578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,14.0607,3946.234742380367,-57.12649440525639,5.0,2.39,2.5,-803.2384998839885,803.2384998839885,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8353,13.6757,3968.228442726396,-57.12649440525639,5.0,2.39,2.5,-781.2447995379648,781.2447995379648,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8354,13.0426,4004.3952263343613,-57.12649440525639,5.0,2.39,2.5,-745.0780159299969,745.0780159299969,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8355,13.812,3960.442101538954,-57.12649440525639,5.0,2.39,2.5,-789.0311407254012,789.0311407254012,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8356,13.5521,3975.2892774348816,-57.12649440525639,5.0,2.39,2.5,-774.183964829475,774.183964829475,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8357,11.9315,4067.868474268043,-57.12649440525639,5.0,2.39,2.5,-681.6047679963166,681.6047679963166,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8358,13.5923,3972.9927923597947,-57.12649440525639,5.0,2.39,2.5,-776.4804499045664,776.4804499045664,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8359,14.1625,3940.4192652499128,-57.12649440525639,5.0,2.39,2.5,-809.0539770144436,809.0539770144436,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8360,15.0069,3893.811256305874,-55.06606607403103,5.0,2.39,2.5,-826.3709469663762,826.3709469663762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,16.4538,3814.136165303359,-55.06606607403103,5.0,2.39,2.5,-906.0460379688918,906.0460379688918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,16.7126,3799.8850674033956,-55.06606607403103,5.0,2.39,2.5,-920.2971358688509,920.2971358688509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,16.0529,3836.2121511924333,-55.06606607403103,5.0,2.39,2.5,-883.9700520798127,883.9700520798127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,14.8703,3901.3332809315825,-55.06606607403103,5.0,2.39,2.5,-818.8489223406636,818.8489223406636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,15.8373,3848.0843950379995,-55.06606607403103,5.0,2.39,2.5,-872.0978082342516,872.0978082342516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,16.1162,3832.726469209948,-55.06606607403103,5.0,2.39,2.5,-887.4557340622988,887.4557340622988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,15.3202,3876.5590578048786,-55.06606607403103,5.0,2.39,2.5,-843.6231454673701,843.6231454673701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,15.4172,3871.217649395693,-55.06606607403103,5.0,2.39,2.5,-848.9645538765511,848.9645538765511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,16.4637,3813.5910112492193,-55.06606607403103,5.0,2.39,2.5,-906.5911920230246,906.5911920230246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,11.7957,4075.6262522082775,-57.12649440525639,5.0,2.39,2.5,-673.8469900560827,673.8469900560827,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8371,13.2518,3992.444363704782,-57.12649440525639,5.0,2.39,2.5,-757.0288785595766,757.0288785595766,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8372,15.3653,3874.075578224939,-55.06606607403103,5.0,2.39,2.5,-846.106625047309,846.106625047309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,13.8194,3960.01936548036,-57.12649440525639,5.0,2.39,2.5,-789.4538767840002,789.4538767840002,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8374,16.9116,3788.926920254663,-55.06606607403103,5.0,2.39,2.5,-931.2552830175831,931.2552830175831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,16.2964,3822.8035641034066,-55.06606607403103,5.0,2.39,2.5,-897.3786391688392,897.3786391688392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,15.5295,3865.0337301755853,-55.06606607403103,5.0,2.39,2.5,-855.1484730966649,855.1484730966649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,15.003,3894.0260139635566,-55.06606607403103,5.0,2.39,2.5,-826.1561893086875,826.1561893086875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,15.0695,3890.3641205696395,-55.06606607403103,5.0,2.39,2.5,-829.8180827026106,829.8180827026106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,14.1342,3942.0359450415867,-57.12649440525639,5.0,2.39,2.5,-807.4372972227749,807.4372972227749,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8380,15.2773,3878.921392039453,-55.06606607403103,5.0,2.39,2.5,-841.2608112327943,841.2608112327943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,16.9385,3787.445643077276,-55.06606607403103,5.0,2.39,2.5,-932.7365601949747,932.7365601949747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,20.4867,3592.0602274333933,-55.06606607403103,5.0,2.39,2.5,-1128.1219758388513,1128.1219758388513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,24.0993,3393.1285571343533,-55.06606607403103,5.0,2.39,2.5,-1327.0536461378958,1327.0536461378958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,25.7552,3301.9446583223607,-55.06606607403103,5.0,2.39,2.5,-1418.2375449498838,1418.2375449498838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,22.6372,3473.6406523411924,-55.06606607403103,5.0,2.39,2.5,-1246.541550931055,1246.541550931055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,23.4622,3428.211147830115,-55.06606607403103,5.0,2.39,2.5,-1291.9710554421308,1291.9710554421308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,21.2226,3551.5371094095162,-55.06606607403103,5.0,2.39,2.5,-1168.6450938627308,1168.6450938627308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,19.7674,3631.669248760444,-55.06606607403103,5.0,2.39,2.5,-1088.512954511801,1088.512954511801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
