,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8438,16.52,15969.026147424396,-76.62573376332327,5.0,3.05,2.5,-1265.8571217701003,1265.8571217701003,14753.894388373756,12.5,701.8419144722571,16882.420091324202,0,0,1,0,0,0
8439,12.22,16529.210639080913,-174.8608296620999,5.0,3.05,2.5,-2136.7993384708607,2136.7993384708607,12761.189483144144,12.5,645.7717583661877,16882.420091324202,0,0,1,0,0,0
8440,14.93,16126.696513384304,-119.64329445085818,5.0,3.05,2.5,-1786.2743861513125,1786.2743861513125,13816.816676702267,12.5,670.3803068908751,16882.420091324202,0,0,1,0,0,0
8441,98.87,41510.62974470485,712.0,0,3.05,2.5,70395.44,-70395.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,90.27,35387.42974470485,712.0,0,3.05,2.5,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,18.26,15894.634973195369,1.493512888888859,5.0,3.05,2.5,27.271545351110564,-27.271545351110564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8444,10.49,16857.38580804284,-203.9475791184379,5.0,3.05,2.5,-2139.4101049524133,2139.4101049524133,12287.777145641157,12.5,641.6617571725067,16882.420091324202,0,0,1,0,0,0
8445,11.19,16718.56552353474,-192.5958860177468,5.0,3.05,2.5,-2155.1479645385866,2155.1479645385866,12464.991935999817,12.5,642.4579579781682,16882.420091324202,0,0,1,0,0,0
8446,11.95,16577.07067957108,-179.641352733595,5.0,3.05,2.5,-2146.71416516646,2146.71416516646,12679.105834892782,12.5,644.6383226660919,16882.420091324202,0,0,1,0,0,0
8447,11.76,16611.51732023134,-182.94704756554583,5.0,3.05,2.5,-2151.457279370819,2151.457279370819,12623.300443123944,12.5,643.9568132528148,16882.420091324202,0,0,1,0,0,0
8448,17.56,15908.261336750256,-37.940916129985126,5.0,3.05,2.5,-666.2424872425388,666.2424872425388,15660.0383542135,12.5,736.9410212551338,16882.420091324202,0,0,1,0,0,0
8449,30.74,15913.274014048702,1.493512888888859,5.0,3.05,2.5,45.91058620444352,-45.91058620444352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8450,33.99,15918.127930937591,1.493512888888859,5.0,3.05,2.5,50.764503093332316,-50.764503093332316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8451,33.21,15916.962990884256,1.493512888888859,5.0,3.05,2.5,49.599563039999005,-49.599563039999005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8452,9.84,16993.257744280698,-214.05460950444737,5.0,3.05,2.5,-2106.297357523762,2106.297357523762,12138.55881097686,12.5,641.8699712425098,16882.420091324202,0,0,1,0,0,0
8453,-8.87,23021.155412209075,-382.00003111111107,5.0,3.05,2.5,3388.3402759555547,-3388.3402759555547,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8454,29.51,15911.436993195364,1.493512888888859,5.0,3.05,2.5,44.073565351110226,-44.073565351110226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8455,59.29,14070.289680394035,567.0,1.019302850512422,3.05,2.5,33617.43,-33617.43,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8456,104.91,45811.109744704845,712.0,0,3.05,2.5,74695.92,-74695.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,211.14,121446.86974470485,712.0,0,3.05,2.5,150331.68,-150331.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,48.24,15939.410489604257,1.493512888888859,5.0,3.05,2.5,72.04706175999856,-72.04706175999856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8459,33.77,15917.799358102036,1.493512888888859,5.0,3.05,2.5,50.43593025777677,-50.43593025777677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8460,34.63,15919.083779186478,1.493512888888859,5.0,3.05,2.5,51.720351342221186,-51.720351342221186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8461,26.08,15906.314243986477,1.493512888888859,5.0,3.05,2.5,38.95081614222144,-38.95081614222144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8462,19.29,15896.173291470923,1.493512888888859,5.0,3.05,2.5,28.809863626666086,-28.809863626666086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8463,27.0,15907.688275844253,1.493512888888859,5.0,3.05,2.5,40.32484799999919,-40.32484799999919,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8464,39.78,15926.775370564255,1.493512888888859,5.0,3.05,2.5,59.41194271999881,-59.41194271999881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8465,186.3,103760.78974470486,712.0,0,3.05,2.5,132645.6,-132645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,51.18,15943.801417497585,1.493512888888859,5.0,3.05,2.5,76.4379896533318,-76.4379896533318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8467,50.3,15942.487126155365,1.493512888888859,5.0,3.05,2.5,75.12369831110959,-75.12369831110959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8468,66.44,18420.46974470485,712.0,0,3.05,2.5,47305.28,-47305.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,29.87,15911.974657835368,1.493512888888859,5.0,3.05,2.5,44.611229991110214,-44.611229991110214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8470,19.42,15896.367448146479,1.493512888888859,5.0,3.05,2.5,29.004020302221644,-29.004020302221644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8471,15.55,16057.203766793447,-104.28670040011276,5.0,3.05,2.5,-1621.6581912217534,1621.6581912217534,14141.357367966146,12.5,680.5414863400666,16882.420091324202,0,0,1,0,0,0
8472,24.55,15904.029169266478,1.493512888888859,5.0,3.05,2.5,36.66574142222149,-36.66574142222149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8473,22.6,15901.116819133147,1.493512888888859,5.0,3.05,2.5,33.75339128888822,-33.75339128888822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8474,23.96,15903.147996662034,1.493512888888859,5.0,3.05,2.5,35.784568817777064,-35.784568817777064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8475,13.05,16390.38095863559,-159.48857615453693,5.0,3.05,2.5,-2081.325918816707,2081.325918816707,13035.828624218475,12.5,650.5614240139223,16882.420091324202,0,0,1,0,0,0
8476,17.47,15911.856495937058,-41.9226234548219,5.0,3.05,2.5,-732.3882317557386,732.3882317557386,15564.551991899922,12.5,733.090028201384,16882.420091324202,0,0,1,0,0,0
8477,31.23,15914.005835364254,1.493512888888859,5.0,3.05,2.5,46.64240751999906,-46.64240751999906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8478,63.62,16412.629744704846,712.0,0,3.05,2.5,45297.439999999995,-45297.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,190.91,107043.10974470484,712.0,0,3.05,2.5,135927.91999999998,-135927.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,90.19,35330.469744704846,712.0,0,3.05,2.5,64215.28,-64215.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,50.38,15942.606607186479,1.493512888888859,5.0,3.05,2.5,75.24317934222071,-75.24317934222071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8482,26.43,15906.836973497588,1.493512888888859,5.0,3.05,2.5,39.47354565333254,-39.47354565333254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8483,39.02,15925.640300768699,1.493512888888859,5.0,3.05,2.5,58.27687292444328,-58.27687292444328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8484,33.29,15917.08247191537,1.493512888888859,5.0,3.05,2.5,49.71904407111011,-49.71904407111011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8485,20.41,15897.846025906476,1.493512888888859,5.0,3.05,2.5,30.482598062221612,-30.482598062221612,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8486,22.51,15900.982402973148,1.493512888888859,5.0,3.05,2.5,33.618975128888216,-33.618975128888216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8487,20.42,15897.860961035369,1.493512888888859,5.0,3.05,2.5,30.497533191110502,-30.497533191110502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8488,54.03,15948.057929230921,1.493512888888859,5.0,3.05,2.5,80.69450138666505,-80.69450138666505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8489,127.59,61959.26974470485,712.0,0,3.05,2.5,90844.08,-90844.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,78.1,26722.389744704848,712.0,0,3.05,2.5,55607.2,-55607.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,46.15,15936.289047666478,1.493512888888859,5.0,3.05,2.5,68.92561982222084,-68.92561982222084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8492,30.37,15912.721414279813,1.493512888888859,5.0,3.05,2.5,45.35798643555464,-45.35798643555464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8493,33.47,15917.351304235368,1.493512888888859,5.0,3.05,2.5,49.987876391110106,-49.987876391110106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8494,24.26,15903.596050528702,1.493512888888859,5.0,3.05,2.5,36.23262268444372,-36.23262268444372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8495,26.09,15906.32917911537,1.493512888888859,5.0,3.05,2.5,38.96575127111033,-38.96575127111033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8496,21.9,15900.071360110926,1.493512888888859,5.0,3.05,2.5,32.707932266666006,-32.707932266666006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8497,23.31,15902.177213284254,1.493512888888859,5.0,3.05,2.5,34.8137854399993,-34.8137854399993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8498,24.3,15903.655791044259,1.493512888888859,5.0,3.05,2.5,36.29236319999927,-36.29236319999927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8499,22.65,15901.19149477759,1.493512888888859,5.0,3.05,2.5,33.82806693333265,-33.82806693333265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8500,18.28,15894.664843453147,1.493512888888859,5.0,3.05,2.5,27.30141560888834,-27.30141560888834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8501,11.99,16569.899057808077,-178.93937927043893,5.0,3.05,2.5,-2145.483157452563,2145.483157452563,12691.057347014104,12.5,644.7938679868766,16882.420091324202,0,0,1,0,0,0
8502,14.57,16171.276683000408,-127.95864996681169,5.0,3.05,2.5,-1864.3575300164464,1864.3575300164464,13646.229613910411,12.5,665.4297856076442,16882.420091324202,0,0,1,0,0,0
8503,22.21,15900.53434910648,1.493512888888859,5.0,3.05,2.5,33.170921262221555,-33.170921262221555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8504,23.73,15902.804488697593,1.493512888888859,5.0,3.05,2.5,35.44106085333262,-35.44106085333262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8505,24.58,15904.073974653142,1.493512888888859,5.0,3.05,2.5,36.71054680888815,-36.71054680888815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8506,23.85,15902.983710244256,1.493512888888859,5.0,3.05,2.5,35.62028239999929,-35.62028239999929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8507,25.52,15905.477876768704,1.493512888888859,5.0,3.05,2.5,38.11444892444368,-38.11444892444368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8508,24.6,15904.10384491092,1.493512888888859,5.0,3.05,2.5,36.740417066665934,-36.740417066665934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8509,22.66,15901.206429906475,1.493512888888859,5.0,3.05,2.5,33.843002062221544,-33.843002062221544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8510,20.96,15898.66745799537,1.493512888888859,5.0,3.05,2.5,31.304030151110485,-31.304030151110485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8511,23.37,15902.26682405759,1.493512888888859,5.0,3.05,2.5,34.903396213332634,-34.903396213332634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8512,24.08,15903.327218208704,1.493512888888859,5.0,3.05,2.5,35.96379036444372,-35.96379036444372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8513,29.03,15910.720107008698,1.493512888888859,5.0,3.05,2.5,43.35667916444358,-43.35667916444358,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8514,28.3,15909.629842599812,1.493512888888859,5.0,3.05,2.5,42.266414755554706,-42.266414755554706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8515,19.71,15896.800566884254,1.493512888888859,5.0,3.05,2.5,29.437139039999412,-29.437139039999412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8516,13.64,16299.685823182162,-147.84248450258818,5.0,3.05,2.5,-2016.5714886153028,2016.5714886153028,13254.239067823053,12.5,655.297900756091,16882.420091324202,0,0,1,0,0,0
8517,14.73,16151.094078212036,-124.31144442822936,5.0,3.05,2.5,-1831.1075764278187,1831.1075764278187,13720.588209925692,12.5,667.5515480917402,16882.420091324202,0,0,1,0,0,0
8518,15.58,16054.08687996764,-103.50510577597312,5.0,3.05,2.5,-1612.6095479896612,1612.6095479896612,14158.189187768674,12.5,681.092299113418,16882.420091324202,0,0,1,0,0,0
8519,11.96,16575.275142398947,-179.46605921792943,5.0,3.05,2.5,-2146.4140682464363,2146.4140682464363,12682.087009705449,12.5,644.6768112427205,16882.420091324202,0,0,1,0,0,0
8520,-3.18,20857.773305870374,-368.0423426368272,5.0,3.05,2.5,1170.3746495851105,-1170.3746495851105,11091.8036153102,12.5,776.3348662601895,16882.420091324202,0,0,1,0,0,0
8521,-7.03,22318.27535496463,-382.00003111111107,5.0,3.05,2.5,2685.460218711111,-2685.460218711111,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8522,-7.42,22467.25536709796,-382.00003111111107,5.0,3.05,2.5,2834.440230844444,-2834.440230844444,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8523,-9.36,23208.335427453523,-382.00003111111107,5.0,3.05,2.5,3575.5202911999995,-3575.5202911999995,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8524,-10.45,23624.715461364634,-382.00003111111107,5.0,3.05,2.5,3991.9003251111103,-3991.9003251111103,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8525,-3.46,20961.20292802989,-370.73779869114594,5.0,3.05,2.5,1282.7527834713649,-1282.7527834713649,11097.617781806886,12.5,781.2713400197624,16882.420091324202,0,0,1,0,0,0
8526,-1.67,20313.170398144073,-353.1969263176681,5.0,3.05,2.5,589.8388669505057,-589.8388669505057,11076.533417282933,12.5,750.9391189498947,16882.420091324202,0,0,1,0,0,0
8527,5.82,17968.87040035532,-269.5744718996222,5.0,3.05,2.5,-1568.9234264558013,1568.9234264558013,11477.245445671066,12.5,659.9673919785303,16882.420091324202,0,0,1,0,0,0
8528,-6.78,22222.775347186856,-382.00003111111107,5.0,3.05,2.5,2589.960210933333,-2589.960210933333,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8529,-4.66,21412.9352812313,-382.00003111111107,5.0,3.05,2.5,1780.1201449777777,-1780.1201449777777,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8530,11.73,16617.013500071913,-183.46475188528734,5.0,3.05,2.5,-2152.041539614421,2152.041539614421,12614.632352607852,12.5,643.8577478460336,16882.420091324202,0,0,1,0,0,0
8531,11.96,16575.275142398947,-179.46605921792946,5.0,3.05,2.5,-2146.4140682464363,2146.4140682464363,12682.087009705449,12.5,644.6768112427205,16882.420091324202,0,0,1,0,0,0
8532,10.34,16888.155782866128,-206.31511424404744,5.0,3.05,2.5,-2133.2982812834503,2133.2982812834503,12252.086651705877,12.5,641.6316617879987,16882.420091324202,0,0,1,0,0,0
8533,8.76,17233.156848138722,-230.04727026941748,5.0,3.05,2.5,-2015.2140875600971,2015.2140875600971,11919.737632934653,12.5,644.0506516080409,16882.420091324202,0,0,1,0,0,0
8534,10.21,16915.10915871178,-208.34954306486154,5.0,3.05,2.5,-2127.2488346922364,2127.2488346922364,12221.775113337144,12.5,641.6440655708152,16882.420091324202,0,0,1,0,0,0
8535,7.69,17487.399506447673,-245.0430737389094,5.0,3.05,2.5,-1884.3812370522135,1884.3812370522135,11734.792057789862,12.5,648.2616592349441,16882.420091324202,0,0,1,0,0,0
8536,11.88,16589.688429314567,-180.86470771482564,5.0,3.05,2.5,-2148.6727276521287,2148.6727276521287,12658.361871222001,12.5,644.376284010664,16882.420091324202,0,0,1,0,0,0
8537,22.35,15900.743440910921,1.493512888888859,5.0,3.05,2.5,33.380013066665995,-33.380013066665995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8538,8.41,17314.54946068409,-235.03876349512348,5.0,3.05,2.5,-1976.6760009939885,1976.6760009939885,11855.948141067749,12.5,645.213761419293,16882.420091324202,0,0,1,0,0,0
8539,8.0,17412.09570407591,-240.7776162813062,5.0,3.05,2.5,-1926.2209302504496,1926.2209302504496,11785.34237869467,12.5,646.8437596393169,16882.420091324202,0,0,1,0,0,0
8540,0.36,19617.167946540085,-332.3359018190507,5.0,3.05,2.5,-119.64092465485825,119.64092465485825,11101.517639284739,12.5,720.2215352594865,16882.420091324202,0,0,1,0,0,0
8541,11.99,16569.899057808077,-178.93937927043893,5.0,3.05,2.5,-2145.483157452563,2145.483157452563,12691.057347014104,12.5,644.7938679868766,16882.420091324202,0,0,1,0,0,0
8542,5.47,18063.99078525127,-273.960671801236,5.0,3.05,2.5,-1498.564874752761,1498.564874752761,11437.370349471006,12.5,662.7211794666616,16882.420091324202,0,0,1,0,0,0
8543,3.29,18690.02893911625,-300.05128970779293,5.0,3.05,2.5,-987.1687431386388,987.1687431386388,11241.142193928203,12.5,683.4854636423978,16882.420091324202,0,0,1,0,0,0
8544,-8.27,22791.955393542412,-382.00003111111107,5.0,3.05,2.5,3159.1402572888883,-3159.1402572888883,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8545,-6.58,22146.37534096463,-382.00003111111107,5.0,3.05,2.5,2513.560204711111,-2513.560204711111,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8546,-5.66,21794.935312342408,-382.00003111111107,5.0,3.05,2.5,2162.120176088889,-2162.120176088889,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8547,-6.08,21955.375325409077,-382.00003111111107,5.0,3.05,2.5,2322.5601891555552,-2322.5601891555552,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8548,-2.36,20559.246164512508,-360.0470101697206,5.0,3.05,2.5,849.7109440005405,-849.7109440005405,11080.086423773842,12.5,762.2836943832326,16882.420091324202,0,0,1,0,0,0
8549,-2.37,20562.84712682665,-360.1454491536602,5.0,3.05,2.5,853.5447144941747,-853.5447144941747,11080.180828562303,12.5,762.4513589869782,16882.420091324202,0,0,1,0,0,0
8550,-1.45,20235.70979676848,-350.9883427820687,5.0,3.05,2.5,508.93309703399956,-508.93309703399956,11076.646275618532,12.5,747.4160730507031,16882.420091324202,0,0,1,0,0,0
8551,6.6,17762.480693011057,-259.5772375376441,5.0,3.05,2.5,-1713.2097677484512,1713.2097677484512,11575.237944020488,12.5,654.4515001193511,16882.420091324202,0,0,1,0,0,0
8552,7.11,17631.802158471262,-252.86320404102233,5.0,3.05,2.5,-1797.8573807316689,1797.8573807316689,11646.472183921895,12.5,651.3275728751748,16882.420091324202,0,0,1,0,0,0
8553,8.0,17412.09570407591,-240.7776162813062,5.0,3.05,2.5,-1926.2209302504496,1926.2209302504496,11785.34237869467,12.5,646.8437596393169,16882.420091324202,0,0,1,0,0,0
8554,7.28,17589.00822053849,-250.5920558480303,5.0,3.05,2.5,-1824.3101665736606,1824.3101665736606,11671.534942641085,12.5,650.3742873882353,16882.420091324202,0,0,1,0,0,0
