,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7403,60.5,-6352.791415862364,-719.926451735275,5.0,1.42,2.5,-43555.55032998414,43555.55032998414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,61.48,-7058.319338562931,-719.926451735275,5.0,1.42,2.5,-44261.0782526847,44261.0782526847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,61.28,-6914.334048215886,-719.926451735275,5.0,1.42,2.5,-44117.09296233765,44117.09296233765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,60.74,-6525.573764278834,-719.926451735275,5.0,1.42,2.5,-43728.332678400606,43728.332678400606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,58.69,-5049.724538221515,-719.926451735275,5.0,1.42,2.5,-42252.48345234329,42252.48345234329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,65.65,-8183.575274819643,-139.1597779405625,1.0,1.42,2.5,-9135.839421797928,9135.839421797928,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7409,78.59,-9984.302801370523,-139.1597779405625,1.0,1.42,2.5,-10936.566948348807,10936.566948348807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7410,78.86,-10021.875941414473,-139.1597779405625,1.0,1.42,2.5,-10974.140088392758,10974.140088392758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7411,78.87,-10023.26753919388,-139.1597779405625,1.0,1.42,2.5,-10975.531686172164,10975.531686172164,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7412,78.54,-9977.344812473495,-139.1597779405625,1.0,1.42,2.5,-10929.60895945178,10929.60895945178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7413,78.62,-9988.477594708738,-139.1597779405625,1.0,1.42,2.5,-10940.741741687023,10940.741741687023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7414,78.36,-9952.296052444193,-139.1597779405625,1.0,1.42,2.5,-10904.560199422476,10904.560199422476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7415,78.0,-9902.19853238559,-139.1597779405625,1.0,1.42,2.5,-10854.462679363874,10854.462679363874,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7416,74.88,-9468.020025211035,-139.1597779405625,1.0,1.42,2.5,-10420.284172189318,10420.284172189318,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7417,74.96,-9479.152807446279,-139.1597779405625,1.0,1.42,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7418,75.0,-9484.719198563902,-139.1597779405625,1.0,1.42,2.5,-10436.983345542187,10436.983345542187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7419,75.01,-9486.110796343308,-139.1597779405625,1.0,1.42,2.5,-10438.374943321593,10438.374943321593,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7420,75.08,-9495.851980799147,-139.1597779405625,1.0,1.42,2.5,-10448.116127777432,10448.116127777432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7421,75.32,-9529.250327504882,-139.1597779405625,1.0,1.42,2.5,-10481.514474483167,10481.514474483167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7422,75.36,-9534.816718622506,-139.1597779405625,1.0,1.42,2.5,-10487.080865600788,10487.080865600788,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7423,74.79,-9455.495645196386,-139.1597779405625,1.0,1.42,2.5,-10407.75979217467,10407.75979217467,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7424,53.67,-1435.6937505104393,-719.926451735275,5.0,1.42,2.5,-38638.45266463221,38638.45266463221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,51.38,212.9378239633411,-719.926451735275,5.0,1.42,2.5,-36989.82109015843,36989.82109015843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,53.01,-960.5422923651527,-719.926451735275,5.0,1.42,2.5,-38163.301206486925,38163.301206486925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,52.26,-420.59745356370286,-719.926451735275,5.0,1.42,2.5,-37623.35636768547,37623.35636768547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,51.16,371.3216433451057,-719.926451735275,5.0,1.42,2.5,-36831.43727077667,36831.43727077667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,52.23,-398.99966001163875,-719.926451735275,5.0,1.42,2.5,-37601.75857413341,37601.75857413341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,51.62,40.15547554687919,-719.926451735275,5.0,1.42,2.5,-37162.60343857489,37162.60343857489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,51.76,-60.63422769605995,-719.926451735275,5.0,1.42,2.5,-37263.39314181783,37263.39314181783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,70.08,-8800.053091096333,-139.1597779405625,1.0,1.42,2.5,-9752.31723807462,9752.31723807462,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7433,79.79,-10151.294534899198,-139.1597779405625,1.0,1.42,2.5,-11103.558681877483,11103.558681877483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7434,79.79,-10151.294534899198,-139.1597779405625,1.0,1.42,2.5,-11103.558681877483,11103.558681877483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7435,79.79,-10151.294534899198,-139.1597779405625,1.0,1.42,2.5,-11103.558681877483,11103.558681877483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,79.78,-10149.902937119792,-139.1597779405625,1.0,1.42,2.5,-11102.167084098075,11102.167084098075,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7437,79.78,-10149.902937119792,-139.1597779405625,1.0,1.42,2.5,-11102.167084098075,11102.167084098075,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7438,79.55,-10117.896188193461,-139.1597779405625,1.0,1.42,2.5,-11070.160335171746,11070.160335171746,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7439,79.13,-10059.449081458426,-139.1597779405625,1.0,1.42,2.5,-11011.713228436709,11011.713228436709,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7440,77.86,-9882.716163473911,-139.1597779405625,1.0,1.42,2.5,-10834.980310452196,10834.980310452196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7441,77.6,-9846.534621209365,-139.1597779405625,1.0,1.42,2.5,-10798.79876818765,10798.79876818765,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7442,77.07,-9772.779938900867,-139.1597779405625,1.0,1.42,2.5,-10725.04408587915,10725.04408587915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7443,76.97,-9758.86396110681,-139.1597779405625,1.0,1.42,2.5,-10711.128108085095,10711.128108085095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7444,78.1,-9916.114510179645,-139.1597779405625,1.0,1.42,2.5,-10868.37865715793,10868.37865715793,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7445,78.17,-9925.855694635486,-139.1597779405625,1.0,1.42,2.5,-10878.11984161377,10878.11984161377,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7446,78.22,-9932.813683532513,-139.1597779405625,1.0,1.42,2.5,-10885.077830510798,10885.077830510798,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,78.03,-9906.373325723807,-139.1597779405625,1.0,1.42,2.5,-10858.637472702092,10858.637472702092,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,64.92,-8081.9886369230335,-139.1597779405625,1.0,1.42,2.5,-9034.252783901316,9034.252783901316,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,64.09,-7966.486021232366,-139.1597779405625,1.0,1.42,2.5,-8918.75016821065,8918.75016821065,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7450,64.01,-7955.353238997121,-139.1597779405625,1.0,1.42,2.5,-8907.617385975405,8907.617385975405,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,64.14,-7973.444010129393,-139.1597779405625,1.0,1.42,2.5,-8925.708157107678,8925.708157107678,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,64.15,-7974.835607908801,-139.1597779405625,1.0,1.42,2.5,-8927.099754887086,8927.099754887086,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,64.16,-7976.227205688205,-139.1597779405625,1.0,1.42,2.5,-8928.49135266649,8928.49135266649,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,65.03,-8097.296212496494,-139.1597779405625,1.0,1.42,2.5,-9049.560359474779,9049.560359474779,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,65.79,-8203.057643731323,-139.1597779405625,1.0,1.42,2.5,-9155.321790709608,9155.321790709608,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7456,74.46,-9409.572918475998,-139.1597779405625,1.0,1.42,2.5,-10361.837065454281,10361.837065454281,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,79.58,-10122.070981531679,-139.1597779405625,1.0,1.42,2.5,-11074.335128509963,11074.335128509963,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7458,79.68,-10135.986959325735,-139.1597779405625,1.0,1.42,2.5,-11088.25110630402,11088.25110630402,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,79.55,-10117.896188193461,-139.1597779405625,1.0,1.42,2.5,-11070.160335171746,11070.160335171746,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7460,79.57,-10120.679383752271,-139.1597779405625,1.0,1.42,2.5,-11072.943530730556,11072.943530730556,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7461,79.51,-10112.329797075841,-139.1597779405625,1.0,1.42,2.5,-11064.593944054124,11064.593944054124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7462,79.29,-10081.714645928916,-139.1597779405625,1.0,1.42,2.5,-11033.9787929072,11033.9787929072,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7463,78.48,-9968.99522579706,-139.1597779405625,1.0,1.42,2.5,-10921.259372775345,10921.259372775345,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7464,76.27,-9661.452116548417,-139.1597779405625,1.0,1.42,2.5,-10613.716263526701,10613.716263526701,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7465,76.17,-9647.536138754362,-139.1597779405625,1.0,1.42,2.5,-10599.800285732645,10599.800285732645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7466,76.15,-9644.75294319555,-139.1597779405625,1.0,1.42,2.5,-10597.017090173835,10597.017090173835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7467,76.16,-9646.144540974954,-139.1597779405625,1.0,1.42,2.5,-10598.408687953239,10598.408687953239,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,76.73,-9725.465614401077,-139.1597779405625,1.0,1.42,2.5,-10677.72976137936,10677.72976137936,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,77.15,-9783.912721136112,-139.1597779405625,1.0,1.42,2.5,-10736.176868114397,10736.176868114397,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,77.32,-9807.569883386008,-139.1597779405625,1.0,1.42,2.5,-10759.83403036429,10759.83403036429,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,77.37,-9814.527872283037,-139.1597779405625,1.0,1.42,2.5,-10766.79201926132,10766.79201926132,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,76.38,-9676.759692121877,-139.1597779405625,1.0,1.42,2.5,-10629.023839100162,10629.023839100162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,72.09,-9079.764244756865,-139.1597779405625,1.0,1.42,2.5,-10032.02839173515,10032.02839173515,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7474,67.94,-8502.25116630353,-139.1597779405625,1.0,1.42,2.5,-9454.515313281816,9454.515313281816,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7475,67.04,-8377.007366157026,-139.1597779405625,1.0,1.42,2.5,-9329.27151313531,9329.27151313531,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7476,65.95,-8225.323208201811,-139.1597779405625,1.0,1.42,2.5,-9177.587355180096,9177.587355180096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7477,66.39,-8286.55351049566,-139.1597779405625,1.0,1.42,2.5,-9238.817657473945,9238.817657473945,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7478,67.01,-8372.832572818808,-139.1597779405625,1.0,1.42,2.5,-9325.096719797093,9325.096719797093,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7479,67.56,-8449.370450686118,-139.1597779405625,1.0,1.42,2.5,-9401.634597664402,9401.634597664402,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7480,70.57,-8868.24138228721,-139.1597779405625,1.0,1.42,2.5,-9820.505529265494,9820.505529265494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7481,76.81,-9736.59839663632,-139.1597779405625,1.0,1.42,2.5,-10688.862543614605,10688.862543614605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7482,76.92,-9751.905972209783,-139.1597779405625,1.0,1.42,2.5,-10704.170119188067,10704.170119188067,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7483,76.92,-9751.905972209783,-139.1597779405625,1.0,1.42,2.5,-10704.170119188067,10704.170119188067,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7484,76.81,-9736.59839663632,-139.1597779405625,1.0,1.42,2.5,-10688.862543614605,10688.862543614605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7485,76.55,-9700.416854371775,-139.1597779405625,1.0,1.42,2.5,-10652.681001350058,10652.681001350058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7486,76.17,-9647.536138754362,-139.1597779405625,1.0,1.42,2.5,-10599.800285732645,10599.800285732645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7487,75.84,-9601.613412033976,-139.1597779405625,1.0,1.42,2.5,-10553.87755901226,10553.87755901226,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7488,73.33,-9252.322369403162,-139.1597779405625,1.0,1.42,2.5,-10204.586516381447,10204.586516381447,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7489,73.88,-9328.860247270472,-139.1597779405625,1.0,1.42,2.5,-10281.124394248756,10281.124394248756,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7490,72.88,-9189.70046932991,-139.1597779405625,1.0,1.42,2.5,-10141.964616308194,10141.964616308194,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7491,73.87,-9327.468649491067,-139.1597779405625,1.0,1.42,2.5,-10279.732796469352,10279.732796469352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7492,74.85,-9463.845231872816,-139.1597779405625,1.0,1.42,2.5,-10416.109378851103,10416.109378851103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7493,75.58,-9565.431869769429,-139.1597779405625,1.0,1.42,2.5,-10517.696016747714,10517.696016747714,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7494,75.56,-9562.648674210619,-139.1597779405625,1.0,1.42,2.5,-10514.912821188902,10514.912821188902,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,75.47,-9550.124294195966,-139.1597779405625,1.0,1.42,2.5,-10502.388441174251,10502.388441174251,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,40.93,7736.169244596964,-719.926451735275,5.0,1.42,2.5,-29466.589669524805,29466.589669524805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,29.39,16044.12049762204,-719.926451735275,5.0,1.42,2.5,-21158.638416499733,21158.638416499733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.4,19636.553491781066,-719.926451735275,5.0,1.42,2.5,-17566.20542234071,17566.20542234071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.16,19809.335840197527,-719.926451735275,5.0,1.42,2.5,-17393.423073924245,17393.423073924245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,23.63,20190.896859617224,-719.926451735275,5.0,1.42,2.5,-17011.86205450455,17011.86205450455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,23.93,19974.91892409664,-719.926451735275,5.0,1.42,2.5,-17227.83999002513,17227.83999002513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,23.9,19996.5167176487,-719.926451735275,5.0,1.42,2.5,-17206.24219647307,17206.24219647307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,24.04,19895.727014405762,-719.926451735275,5.0,1.42,2.5,-17307.03189971601,17307.03189971601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,30.22,15446.581542681764,-719.926451735275,5.0,1.42,2.5,-21756.17737144001,21756.17737144001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,77.62,-9849.317816768176,-139.1597779405625,1.0,1.42,2.5,-10801.581963746461,10801.581963746461,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7506,77.92,-9891.065750150345,-139.1597779405625,1.0,1.42,2.5,-10843.32989712863,10843.32989712863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7507,77.77,-9870.19178345926,-139.1597779405625,1.0,1.42,2.5,-10822.455930437545,10822.455930437545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7508,77.77,-9870.19178345926,-139.1597779405625,1.0,1.42,2.5,-10822.455930437545,10822.455930437545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7509,77.77,-9870.19178345926,-139.1597779405625,1.0,1.42,2.5,-10822.455930437545,10822.455930437545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7510,77.68,-9857.667403444611,-139.1597779405625,1.0,1.42,2.5,-10809.931550422896,10809.931550422896,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7511,77.69,-9859.059001224015,-139.1597779405625,1.0,1.42,2.5,-10811.3231482023,10811.3231482023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7512,72.57,-9146.560938168333,-139.1597779405625,1.0,1.42,2.5,-10098.825085146618,10098.825085146618,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7513,72.58,-9147.952535947741,-139.1597779405625,1.0,1.42,2.5,-10100.216682926026,10100.216682926026,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7514,72.6,-9150.735731506553,-139.1597779405625,1.0,1.42,2.5,-10102.999878484836,10102.999878484836,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7515,72.73,-9168.826502638825,-139.1597779405625,1.0,1.42,2.5,-10121.09064961711,10121.09064961711,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7516,72.74,-9170.218100418231,-139.1597779405625,1.0,1.42,2.5,-10122.482247396514,10122.482247396514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7517,72.81,-9179.95928487407,-139.1597779405625,1.0,1.42,2.5,-10132.223431852355,10132.223431852355,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7518,72.82,-9181.350882653474,-139.1597779405625,1.0,1.42,2.5,-10133.61502963176,10133.61502963176,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7519,72.77,-9174.392893756447,-139.1597779405625,1.0,1.42,2.5,-10126.657040734732,10126.657040734732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7520,0.65,36734.80672049385,-719.926451735275,5.0,1.42,2.5,-467.95219362792875,467.95219362792875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,0.19,37065.972888292075,-719.926451735275,5.0,1.42,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,0.19,37065.972888292075,-719.926451735275,5.0,1.42,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,0.18,37073.17215280943,-719.926451735275,5.0,1.42,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,0.18,37073.17215280943,-719.926451735275,5.0,1.42,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,0.19,37065.972888292075,-719.926451735275,5.0,1.42,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,53.9,-1601.2768344095489,-719.926451735275,5.0,1.42,2.5,-38804.03574853132,38804.03574853132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,77.07,-9772.779938900867,-139.1597779405625,1.0,1.42,2.5,-10725.04408587915,10725.04408587915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7530,77.08,-9774.171536680273,-139.1597779405625,1.0,1.42,2.5,-10726.435683658558,10726.435683658558,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7531,77.08,-9774.171536680273,-139.1597779405625,1.0,1.42,2.5,-10726.435683658558,10726.435683658558,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7532,76.59,-9705.983245489397,-139.1597779405625,1.0,1.42,2.5,-10658.247392467681,10658.247392467681,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7533,76.59,-9705.983245489397,-139.1597779405625,1.0,1.42,2.5,-10658.247392467681,10658.247392467681,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7534,76.59,-9705.983245489397,-139.1597779405625,1.0,1.42,2.5,-10658.247392467681,10658.247392467681,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7535,76.57,-9703.200049930583,-139.1597779405625,1.0,1.42,2.5,-10655.46419690887,10655.46419690887,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7536,72.93,-9196.658458226939,-139.1597779405625,1.0,1.42,2.5,-10148.922605205224,10148.922605205224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7537,72.97,-9202.22484934456,-139.1597779405625,1.0,1.42,2.5,-10154.488996322845,10154.488996322845,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7538,72.99,-9205.00804490337,-139.1597779405625,1.0,1.42,2.5,-10157.272191881655,10157.272191881655,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7539,73.02,-9209.182838241588,-139.1597779405625,1.0,1.42,2.5,-10161.446985219873,10161.446985219873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
