,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6780,64.6,-1528.28439763506,712.0,0,8.04,2.5,45995.2,-45995.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6781,62.99,-2103.9473082437626,567.0,1.019302850512422,8.04,2.5,35715.33,-35715.33,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6782,64.69,-1464.2043976350583,712.0,0,8.04,2.5,46059.28,-46059.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6783,83.49,11921.39560236494,712.0,0,8.04,2.5,59444.88,-59444.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6784,69.77,2152.755602364941,712.0,0,8.04,2.5,49676.24,-49676.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6785,216.82,106852.35560236494,712.0,0,8.04,2.5,154375.84,-154375.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6786,106.22,28105.155602364943,712.0,0,8.04,2.5,75628.64,-75628.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6787,61.47,-2965.7873082437736,567.0,1.019302850512422,8.04,2.5,34853.49,-34853.49,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6788,56.03,-2819.403996519186,1.493512888888822,5.0,8.04,2.5,83.6815271644407,-83.6815271644407,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6789,53.15,-2823.705313639186,1.493512888888822,5.0,8.04,2.5,79.38021004444089,-79.38021004444089,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6790,51.75,-2825.7962316836292,1.493512888888822,5.0,8.04,2.5,77.28929199999654,-77.28929199999654,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6791,50.57,-2827.5585768925175,1.493512888888822,5.0,8.04,2.5,75.52694679110773,-75.52694679110773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6792,47.54,-2832.083920945852,1.493512888888822,5.0,8.04,2.5,71.0016027377746,-71.0016027377746,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6793,41.95,-2635.7549729897714,-79.65834610715227,5.0,8.04,2.5,-3341.667619195038,3341.667619195038,14685.13791464308,12.5,699.3349471469213,16882.420091324202,0,0,1,0,0,0
6794,38.18,-2253.503504318048,-121.23354889194243,5.0,8.04,2.5,-4628.696896694362,4628.696896694362,13783.904101268601,12.5,669.4025854851106,16882.420091324202,0,0,1,0,0,0
6795,33.77,-1631.1382348664636,-159.73258463337677,5.0,8.04,2.5,-5394.169383069134,5394.169383069134,13031.345594905311,12.5,650.4721579756849,16882.420091324202,0,0,1,0,0,0
6796,42.96,-2709.463840560249,-66.05199166632033,5.0,8.04,2.5,-2837.5935619851216,2837.5935619851216,14996.426073593364,12.5,710.883302253045,16882.420091324202,0,0,1,0,0,0
6797,55.56,-2820.10594757696,1.493512888888822,5.0,8.04,2.5,82.97957610666296,-82.97957610666296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6798,65.36,-987.1643976350574,712.0,0,8.04,2.5,46536.32,-46536.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6799,59.14,-2814.759171434738,1.493512888888822,5.0,8.04,2.5,88.32635224888493,-88.32635224888493,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6800,57.23,-2817.6117810525193,1.493512888888822,5.0,8.04,2.5,85.47374263110729,-85.47374263110729,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6801,59.07,-2814.863717336959,1.493512888888822,5.0,8.04,2.5,88.22180634666272,-88.22180634666272,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6802,55.76,-2819.8072449991832,1.493512888888822,5.0,8.04,2.5,83.27827868444072,-83.27827868444072,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6803,66.61,-97.16439763505741,712.0,0,8.04,2.5,47426.32,-47426.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6804,63.23,-1967.8673082437754,567.0,1.019302850512422,8.04,2.5,35851.409999999996,-35851.409999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6805,61.17,-2811.727340270294,1.493512888888822,5.0,8.04,2.5,91.35818341332924,-91.35818341332924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6806,88.62,15573.955602364946,712.0,0,8.04,2.5,63097.44,-63097.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6807,454.91,276372.435602365,712.0,0,8.04,2.5,323895.92000000004,-323895.92000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6808,245.05,126952.11560236495,712.0,0,8.04,2.5,174475.6,-174475.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6809,78.81,8589.235602364944,712.0,0,8.04,2.5,56112.72,-56112.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6810,85.04,13024.995602364947,712.0,0,8.04,2.5,60548.48,-60548.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6811,91.25,17446.515602364943,712.0,0,8.04,2.5,64970.0,-64970.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6812,67.1,251.71560236493997,712.0,0,8.04,2.5,47775.2,-47775.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6813,67.11,258.8356023649426,712.0,0,8.04,2.5,47782.32,-47782.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6814,57.72,-2816.87995973696,1.493512888888822,5.0,8.04,2.5,86.2055639466628,-86.2055639466628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6815,63.13,-2024.5673082437725,567.0,1.019302850512422,8.04,2.5,35794.71,-35794.71,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6816,43.11,-2719.210339884414,-63.89468189469853,5.0,8.04,2.5,-2754.4997364804535,2754.4997364804535,15046.420833446942,12.5,712.7829326875894,16882.420091324202,0,0,1,0,0,0
6817,45.13,-2815.5043087258036,-29.432634965374696,5.0,8.04,2.5,-1328.2948159873602,1328.2948159873602,15865.526094367786,12.5,745.325646048406,16882.420091324202,0,0,1,0,0,0
6818,44.23,-2781.1880474632735,-46.29626062164269,5.0,8.04,2.5,-2047.683607295256,2047.683607295256,15460.196534397355,12.5,728.9168971345998,16882.420091324202,0,0,1,0,0,0
6819,40.94,-2548.983861149429,-91.98152981339054,5.0,8.04,2.5,-3765.723830560208,3765.723830560208,14409.678294672518,12.5,689.5699190914837,16882.420091324202,0,0,1,0,0,0
6820,45.44,-2823.6065839298526,-22.744204434994877,5.0,8.04,2.5,-1033.4966495261672,1033.4966495261672,16028.346515386847,12.5,752.055005135989,16882.420091324202,0,0,1,0,0,0
6821,47.42,-2832.263142492515,1.493512888888822,5.0,8.04,2.5,70.82238119110795,-70.82238119110795,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6822,76.75,7122.515602364943,712.0,0,8.04,2.5,54646.0,-54646.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6823,60.77,-2812.324745425847,1.493512888888822,5.0,8.04,2.5,90.76077825777372,-90.76077825777372,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6824,55.43,-2820.3001042525157,1.493512888888822,5.0,8.04,2.5,82.7854194311074,-82.7854194311074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6825,83.54,11956.995602364947,712.0,0,8.04,2.5,59480.48,-59480.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6826,124.48,41106.27560236496,712.0,0,8.04,2.5,88629.76000000001,-88629.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6827,68.53,1269.8756023649435,712.0,0,8.04,2.5,48793.36,-48793.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6828,59.58,-2814.1020257636283,1.493512888888822,5.0,8.04,2.5,88.98349791999601,-88.98349791999601,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6829,62.04,-2642.5973082437713,567.0,1.019302850512422,8.04,2.5,35176.68,-35176.68,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6830,130.3,45250.11560236496,712.0,0,8.04,2.5,92773.6,-92773.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6831,95.32,20344.35560236494,712.0,0,8.04,2.5,67867.84,-67867.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6832,78.24,8183.395602364941,712.0,0,8.04,2.5,55706.88,-55706.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6833,76.58,7001.4756023649425,712.0,0,8.04,2.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6834,169.32,73032.35560236494,712.0,0,8.04,2.5,120555.84,-120555.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6835,125.7,41974.91560236495,712.0,0,8.04,2.5,89498.40000000001,-89498.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6836,69.1,1675.71560236494,712.0,0,8.04,2.5,49199.2,-49199.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6837,60.52,-2812.6981236480733,1.493512888888822,5.0,8.04,2.5,90.38740003555152,-90.38740003555152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6838,59.53,-2814.1767014080706,1.493512888888822,5.0,8.04,2.5,88.90882227555157,-88.90882227555157,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6839,60.39,-2812.892280323629,1.493512888888822,5.0,8.04,2.5,90.19324335999596,-90.19324335999596,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6840,47.49,-2832.158596590294,1.493512888888822,5.0,8.04,2.5,70.92692709333016,-70.92692709333016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6841,49.8,-2828.70858181696,1.493512888888822,5.0,8.04,2.5,74.37694186666333,-74.37694186666333,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6842,47.87,-2831.591061692512,1.493512888888822,5.0,8.04,2.5,71.49446199110791,-71.49446199110791,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6843,41.76,-2620.390723318516,-82.06332328056469,5.0,8.04,2.5,-3426.964380196381,3426.964380196381,14630.876724846017,12.5,697.3752862409269,16882.420091324202,0,0,1,0,0,0
6844,49.98,-2828.4397494969617,1.493512888888822,5.0,8.04,2.5,74.64577418666332,-74.64577418666332,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6845,51.72,-2825.841037070293,1.493512888888822,5.0,8.04,2.5,77.24448661332987,-77.24448661332987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6846,56.09,-2819.314385745851,1.493512888888822,5.0,8.04,2.5,83.77113793777403,-83.77113793777403,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6847,55.52,-2820.1656880925166,1.493512888888822,5.0,8.04,2.5,82.9198355911074,-82.9198355911074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6848,55.22,-2820.613741959185,1.493512888888822,5.0,8.04,2.5,82.47178172444075,-82.47178172444075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6849,96.1,20899.71560236494,712.0,0,8.04,2.5,68423.2,-68423.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6850,57.57,-2817.103986670294,1.493512888888822,5.0,8.04,2.5,85.98153701332949,-85.98153701332949,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6851,59.57,-2814.116960892514,1.493512888888822,5.0,8.04,2.5,88.96856279110713,-88.96856279110713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6852,87.56,14819.235602364944,712.0,0,8.04,2.5,62342.72,-62342.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6853,149.74,59091.39560236496,712.0,0,8.04,2.5,106614.88,-106614.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6854,67.24,351.39560236494026,712.0,0,8.04,2.5,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6855,118.87,37111.95560236496,712.0,0,8.04,2.5,84635.44,-84635.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6856,63.82,-2083.6443976350533,712.0,0,8.04,2.5,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6857,70.21,2466.0356023649397,712.0,0,8.04,2.5,49989.52,-49989.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6858,248.85,129657.71560236493,712.0,0,8.04,2.5,177181.19999999998,-177181.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,80.23,9600.275602364945,712.0,0,8.04,2.5,57123.76,-57123.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6860,169.93,73466.67560236495,712.0,0,8.04,2.5,120990.16,-120990.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6861,60.63,-3442.0673082437725,567.0,1.019302850512422,8.04,2.5,34377.21,-34377.21,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6862,56.1,-2819.299450616958,1.493512888888822,5.0,8.04,2.5,83.78607306666292,-83.78607306666292,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6863,56.47,-2818.746850848069,1.493512888888822,5.0,8.04,2.5,84.33867283555178,-84.33867283555178,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6864,44.48,-2792.218911101073,-41.91727467562786,5.0,8.04,2.5,-1864.480377571927,1864.480377571927,15564.679958779294,12.5,733.0951687693114,16882.420091324202,0,0,1,0,0,0
6865,44.13,-2776.4732918870277,-47.99398874021177,5.0,8.04,2.5,-2117.9747231055453,2117.9747231055453,15419.843362543075,12.5,727.3136279445414,16882.420091324202,0,0,1,0,0,0
6866,40.92,-2547.1418962624384,-92.2148957453403,5.0,8.04,2.5,-3773.433533899325,3773.433533899325,14404.525181809773,12.5,689.3917864799595,16882.420091324202,0,0,1,0,0,0
6867,44.04,-2772.086002222126,-49.49758417251641,5.0,8.04,2.5,-2179.8736069576225,2179.8736069576225,15384.178689403761,12.5,725.9016562465824,16882.420091324202,0,0,1,0,0,0
6868,43.37,-2735.326828041085,-60.056698592273094,5.0,8.04,2.5,-2604.659017946884,2604.659017946884,15135.77394134832,12.5,716.2064317925181,16882.420091324202,0,0,1,0,0,0
6869,49.74,-2828.798192590295,1.493512888888822,5.0,8.04,2.5,74.28733109333001,-74.28733109333001,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6870,56.13,-2819.254645230294,1.493512888888822,5.0,8.04,2.5,83.83087845332959,-83.83087845332959,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6871,53.73,-2822.8390761636274,1.493512888888822,5.0,8.04,2.5,80.24644751999641,-80.24644751999641,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6872,56.75,-2818.328667239186,1.493512888888822,5.0,8.04,2.5,84.75685644444066,-84.75685644444066,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6873,60.15,-2813.2507234169625,1.493512888888822,5.0,8.04,2.5,89.83480026666264,-89.83480026666264,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6874,53.83,-2822.6897248747355,1.493512888888822,5.0,8.04,2.5,80.39579880888529,-80.39579880888529,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6875,45.89,-2831.442653066966,-11.792749450170781,5.0,8.04,2.5,-541.1692722683372,541.1692722683372,16297.12555149977,12.5,763.3081686467958,16882.420091324202,0,0,1,0,0,0
6876,55.12,-2820.7630932480697,1.493512888888822,5.0,8.04,2.5,82.32243043555187,-82.32243043555187,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6877,60.32,-2812.99682622585,1.493512888888822,5.0,8.04,2.5,90.08869745777375,-90.08869745777375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6878,58.54,-2815.655279168075,1.493512888888822,5.0,8.04,2.5,87.43024451555164,-87.43024451555164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6879,86.57,14114.35560236494,712.0,0,8.04,2.5,61637.84,-61637.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6880,76.78,7143.875602364944,712.0,0,8.04,2.5,54667.36,-54667.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6881,98.19,22387.795602364942,712.0,0,8.04,2.5,69911.28,-69911.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6882,59.35,-2814.4455337280688,1.493512888888822,5.0,8.04,2.5,88.63998995555158,-88.63998995555158,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6883,55.56,-2820.10594757696,1.493512888888822,5.0,8.04,2.5,82.97957610666296,-82.97957610666296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6884,54.39,-2821.8533576569625,1.493512888888822,5.0,8.04,2.5,81.23216602666304,-81.23216602666304,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6885,51.71,-2825.8559721991787,1.493512888888822,5.0,8.04,2.5,77.22955148444099,-77.22955148444099,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6886,51.67,-2825.9157127147355,1.493512888888822,5.0,8.04,2.5,77.16981096888544,-77.16981096888544,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6887,49.82,-2828.6787115591815,1.493512888888822,5.0,8.04,2.5,74.40681212444112,-74.40681212444112,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6888,48.22,-2831.0683321814013,1.493512888888822,5.0,8.04,2.5,72.01719150221899,-72.01719150221899,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6889,40.97,-2551.7380477647157,-91.63076827020369,5.0,8.04,2.5,-3754.1125760302452,3754.1125760302452,14417.428253414444,12.5,689.8381502174809,16882.420091324202,0,0,1,0,0,0
6890,40.44,-2501.5525742022896,-97.70633275576867,5.0,8.04,2.5,-3951.2440966432846,3951.2440966432846,14283.973456939806,12.5,685.2760346972414,16882.420091324202,0,0,1,0,0,0
6891,41.05,-2559.030966850423,-90.69117860531021,5.0,8.04,2.5,-3722.872881747984,3722.872881747984,14438.215018740106,12.5,690.5595434003077,16882.420091324202,0,0,1,0,0,0
6892,39.43,-2397.2785360533653,-108.6480390163548,5.0,8.04,2.5,-4283.99217841487,4283.99217841487,14047.980377790991,12.5,677.5263935904134,16882.420091324202,0,0,1,0,0,0
6893,41.62,-2608.7794603100983,-83.80809281509556,5.0,8.04,2.5,-3488.0928229642773,3488.0928229642773,14591.660742564562,12.5,695.9696296824684,16882.420091324202,0,0,1,0,0,0
6894,42.86,-2702.7876750069872,-67.46849531124825,5.0,8.04,2.5,-2891.6997090401,2891.6997090401,14963.6912031453,12.5,709.6458671114224,16882.420091324202,0,0,1,0,0,0
6895,46.45,-2833.711849994741,1.493512888888822,5.0,8.04,2.5,69.37367368888579,-69.37367368888579,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6896,42.28,-2661.3390723252965,-75.37310750180542,5.0,8.04,2.5,-3186.7749851763333,3186.7749851763333,14782.401430044854,12.5,702.8889058789177,16882.420091324202,0,0,1,0,0,0
6897,45.94,-2831.9990112620712,-10.456840456231324,5.0,8.04,2.5,-480.38725055926704,480.38725055926704,16330.081732531391,12.5,764.6991061314607,16882.420091324202,0,0,1,0,0,0
6898,43.41,-2737.7170623312786,-59.45447336430546,5.0,8.04,2.5,-2580.9186887445,2580.9186887445,15149.841177590166,12.5,716.7486289085181,16882.420091324202,0,0,1,0,0,0
6899,46.36,-2833.84626615474,1.493512888888822,5.0,8.04,2.5,69.23925752888579,-69.23925752888579,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6900,47.02,-2832.860547648068,1.493512888888822,5.0,8.04,2.5,70.22497603555242,-70.22497603555242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6901,50.75,-2827.289744572512,1.493512888888822,5.0,8.04,2.5,75.79577911110772,-75.79577911110772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6902,56.63,-2818.507888785849,1.493512888888822,5.0,8.04,2.5,84.57763489777399,-84.57763489777399,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6903,63.49,-1820.4473082437626,567.0,1.019302850512422,8.04,2.5,35998.83,-35998.83,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6904,62.15,-2644.7999523119934,151.34681632247344,3.945156896666754,8.04,2.5,9406.204634441725,-9406.204634441725,16452.52364567251,9.862892241666884,747.781608143657,16882.420091324202,0,0,1,0,0,0
6905,95.54,20500.995602364954,712.0,0,8.04,2.5,68024.48000000001,-68024.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
