,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6485,99.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6486,99.22,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6487,93.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6488,64.39,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6489,64.09,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6490,53.27,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6491,61.98,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6492,64.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6493,64.45,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6494,64.37,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6495,64.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6496,84.71,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6497,102.43,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6498,104.13,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6499,103.99,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6500,103.98,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6501,103.97,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6502,103.57,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6503,102.78,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6504,101.08,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6505,101.19,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6506,101.39,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6507,101.4,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6508,101.59,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6509,101.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6510,101.73,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6511,100.23,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6512,84.79,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6513,82.54,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6514,83.22,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6515,64.61,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6516,82.95,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6517,83.18,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6518,84.23,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6519,84.07,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6520,86.3,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6521,100.75,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6522,101.64,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6523,101.63,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6524,101.63,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6525,101.62,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6526,101.62,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6527,101.4,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6528,100.56,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6529,100.5,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6530,100.48,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6531,100.49,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6532,100.49,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6533,100.51,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6534,100.6,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6535,97.09,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6536,80.93,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6537,75.31,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6538,73.56,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6539,69.77,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6540,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6541,71.27,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6542,73.03,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6543,74.07,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6544,77.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6545,96.15,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6546,102.84,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6547,102.63,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6548,102.62,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6549,102.6,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6550,102.6,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6551,102.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6552,94.76,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6553,94.76,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6554,94.78,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6555,94.78,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6556,94.8,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6557,94.81,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6558,94.86,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6559,80.06,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6560,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6561,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6562,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6563,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6564,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6565,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6566,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6567,0.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6568,5.96,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6569,95.91,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6570,101.09,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6571,101.14,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6572,101.09,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6573,101.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6574,100.92,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6575,100.81,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6576,100.9,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6577,100.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6578,101.02,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6579,101.07,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6580,101.56,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6581,101.76,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6582,101.74,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6583,98.2,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6584,86.24,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6585,80.89,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6586,84.15,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6587,83.83,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6588,83.75,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6589,84.45,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6590,85.87,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6591,85.66,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6592,88.52,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6593,101.41,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6594,101.45,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6595,101.1,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6596,100.43,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6597,96.7,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6598,94.48,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6599,89.62,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6600,90.91,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6601,94.47,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6602,92.2,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6603,91.74,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6604,95.74,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6605,98.44,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6606,99.32,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6607,97.04,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6608,90.66,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6609,88.09,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6610,86.46,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6611,86.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6612,87.91,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6613,85.74,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6614,87.57,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6615,86.35,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6616,91.41,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6617,100.34,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6618,102.41,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6619,102.37,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6620,101.25,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6621,101.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6622,100.59,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6623,100.1,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6624,96.59,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6625,96.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6626,97.27,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6627,97.74,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6628,98.28,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6629,98.66,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6630,99.12,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6631,98.42,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6632,82.39,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6633,74.55,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6634,74.83,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6635,73.2,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6636,74.06,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6637,74.5,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6638,74.67,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6639,75.95,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6640,80.68,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6641,98.65,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6642,99.59,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6643,99.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6644,99.14,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6645,99.1,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6646,99.06,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6647,97.83,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6648,93.77,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6649,91.57,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6650,91.58,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6651,94.59,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6652,95.71,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6653,96.65,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6654,95.82,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6655,82.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6656,45.31,-4417.108614003537,-719.926451735275,5.0,1.43,2.0,-32619.867528125313,32619.867528125313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6657,22.1,12292.384330772195,-719.926451735275,5.0,1.43,2.0,-15910.37458334958,15910.37458334958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,11.03,20261.970151481688,-719.926451735275,5.0,1.43,2.0,-7940.7887626400825,7940.7887626400825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,9.27,21529.040706535772,-719.926451735275,5.0,1.43,2.0,-6673.718207585999,6673.718207585999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,0.17,28080.371417326776,-719.926451735275,5.0,1.43,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,0.11,28123.567004430894,-719.926451735275,5.0,1.43,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,0.11,28123.567004430894,-719.926451735275,5.0,1.43,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,0.45,27878.792010840898,-719.926451735275,5.0,1.43,2.0,-323.96690328087374,323.96690328087374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,0.56,27799.60010115002,-719.926451735275,5.0,1.43,2.0,-403.15881297175406,403.15881297175406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,10.29,20794.715725765793,-719.926451735275,5.0,1.43,2.0,-7408.0431883559795,7408.0431883559795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,10.51,20636.33190638403,-719.926451735275,5.0,1.43,2.0,-7566.4270077377405,7566.4270077377405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,10.64,20542.741467658445,-719.926451735275,5.0,1.43,2.0,-7660.017446463326,7660.017446463326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,10.73,20477.94808700227,-719.926451735275,5.0,1.43,2.0,-7724.8108271195015,7724.8108271195015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,10.63,20549.9407321758,-719.926451735275,5.0,1.43,2.0,-7652.818181945974,7652.818181945974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,10.3,20787.51646124844,-719.926451735275,5.0,1.43,2.0,-7415.242452873333,7415.242452873333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,0.22,28044.37509474001,-719.926451735275,5.0,1.43,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,0.26,28015.578036670602,-719.926451735275,5.0,1.43,2.0,-187.1808774511715,187.1808774511715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,0.26,28015.578036670602,-719.926451735275,5.0,1.43,2.0,-187.1808774511715,187.1808774511715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,0.33,27965.183185049133,-719.926451735275,5.0,1.43,2.0,-237.57572907264077,237.57572907264077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,0.33,27965.183185049133,-719.926451735275,5.0,1.43,2.0,-237.57572907264077,237.57572907264077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,0.33,27965.183185049133,-719.926451735275,5.0,1.43,2.0,-237.57572907264077,237.57572907264077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,0.11,28123.567004430894,-719.926451735275,5.0,1.43,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,0.07,28152.364062500303,-719.926451735275,5.0,1.43,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,0.28,28001.179507635894,-719.926451735275,5.0,1.43,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,0.29,27993.98024311854,-719.926451735275,5.0,1.43,2.0,-208.77867100322973,208.77867100322973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,0.28,28001.179507635894,-719.926451735275,5.0,1.43,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,0.28,28001.179507635894,-719.926451735275,5.0,1.43,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,0.28,28001.179507635894,-719.926451735275,5.0,1.43,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,0.28,28001.179507635894,-719.926451735275,5.0,1.43,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,0.28,28001.179507635894,-719.926451735275,5.0,1.43,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,12.24,19390.859144882004,-719.926451735275,5.0,1.43,2.0,-8811.899769239766,8811.899769239766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,12.03,19542.043699746417,-719.926451735275,5.0,1.43,2.0,-8660.715214375357,8660.715214375357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
