,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8406,68.84,9184.769528607996,650.0,0,1.42,2.0,44746.0,-44746.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8407,70.43,10218.269528608003,650.0,0,1.42,2.0,45779.50000000001,-45779.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8408,71.98,11225.769528607996,650.0,0,1.42,2.0,46787.0,-46787.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8409,69.13,9373.269528607996,650.0,0,1.42,2.0,44934.5,-44934.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8410,69.18,9405.769528608003,650.0,0,1.42,2.0,44967.00000000001,-44967.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8411,69.37,9529.269528607996,650.0,0,1.42,2.0,45090.5,-45090.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8412,69.39,9542.269528607996,650.0,0,1.42,2.0,45103.5,-45103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8413,70.19,10062.269528607996,650.0,0,1.42,2.0,45623.5,-45623.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8414,71.98,11225.769528607996,650.0,0,1.42,2.0,46787.0,-46787.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8415,72.93,11843.269528608003,650.0,0,1.42,2.0,47404.50000000001,-47404.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8416,74.32,12746.769528607987,650.0,0,1.42,2.0,48307.99999999999,-48307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8417,78.07,15184.269528607987,650.0,0,1.42,2.0,50745.49999999999,-50745.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8418,82.23,17888.269528607994,650.0,0,1.42,2.0,53449.5,-53449.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8419,77.97,15119.269528607994,650.0,0,1.42,2.0,50680.5,-50680.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8420,77.4,14748.769528608002,650.0,0,1.42,2.0,50310.00000000001,-50310.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8421,77.45,14781.269528607994,650.0,0,1.42,2.0,50342.5,-50342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8422,76.55,14196.269528607994,650.0,0,1.42,2.0,49757.5,-49757.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8423,73.81,12415.269528607996,650.0,0,1.42,2.0,47976.5,-47976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8424,71.9,11173.769528608003,650.0,0,1.42,2.0,46735.00000000001,-46735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8425,71.36,10822.769528607996,650.0,0,1.42,2.0,46384.0,-46384.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8426,72.65,11661.269528608003,650.0,0,1.42,2.0,47222.50000000001,-47222.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8427,74.37,12779.269528607994,650.0,0,1.42,2.0,48340.5,-48340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8428,76.34,14059.769528607994,650.0,0,1.42,2.0,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8429,80.29,16627.269528608,650.0,0,1.42,2.0,52188.50000000001,-52188.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8430,80.58,16815.769528607994,650.0,0,1.42,2.0,52377.0,-52377.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8431,80.63,16848.269528607994,650.0,0,1.42,2.0,52409.5,-52409.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,80.63,16848.269528607994,650.0,0,1.42,2.0,52409.5,-52409.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8433,80.31,16640.269528607994,650.0,0,1.42,2.0,52201.5,-52201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8434,79.49,16107.269528607994,650.0,0,1.42,2.0,51668.5,-51668.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8435,79.09,15847.269528607994,650.0,0,1.42,2.0,51408.5,-51408.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8436,78.73,15613.269528607994,650.0,0,1.42,2.0,51174.5,-51174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8437,79.38,16035.769528607994,650.0,0,1.42,2.0,51597.0,-51597.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8438,79.7,16243.769528607994,650.0,0,1.42,2.0,51805.0,-51805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8439,79.96,16412.769528607987,650.0,0,1.42,2.0,51973.99999999999,-51973.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8440,79.91,16380.269528607994,650.0,0,1.42,2.0,51941.5,-51941.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8441,80.66,16867.769528607994,650.0,0,1.42,2.0,52429.0,-52429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8442,80.66,16867.769528607994,650.0,0,1.42,2.0,52429.0,-52429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8443,80.67,16874.269528607994,650.0,0,1.42,2.0,52435.5,-52435.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8444,80.68,16880.769528608,650.0,0,1.42,2.0,52442.00000000001,-52442.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8445,80.25,16601.269528607994,650.0,0,1.42,2.0,52162.5,-52162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8446,79.22,15931.769528607994,650.0,0,1.42,2.0,51493.0,-51493.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8447,76.1,13903.769528607987,650.0,0,1.42,2.0,49464.99999999999,-49464.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8448,74.19,12662.269528607996,650.0,0,1.42,2.0,48223.5,-48223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8449,72.94,11849.769528607996,650.0,0,1.42,2.0,47411.0,-47411.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8450,72.43,11518.269528608003,650.0,0,1.42,2.0,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8451,72.13,11323.269528607996,650.0,0,1.42,2.0,46884.5,-46884.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8452,73.22,12031.769528607996,650.0,0,1.42,2.0,47593.0,-47593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8453,77.62,14891.769528607994,650.0,0,1.42,2.0,50453.0,-50453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8454,80.74,16919.769528607994,650.0,0,1.42,2.0,52481.0,-52481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8455,78.78,15645.769528607994,650.0,0,1.42,2.0,51207.0,-51207.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8456,73.51,12220.269528607996,650.0,0,1.42,2.0,47781.5,-47781.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8457,37.4,-1816.1484166385699,-55.06606607403103,5.0,1.42,2.0,-2059.4708711687604,2059.4708711687604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8458,36.96,-1791.9193475659913,-55.06606607403103,5.0,1.42,2.0,-2035.2418020961868,2035.2418020961868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8459,44.91,-2229.694572854539,-55.06606607403103,5.0,1.42,2.0,-2473.0170273847334,2473.0170273847334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8460,37.36,-1813.9457739956042,-55.06606607403103,5.0,1.42,2.0,-2057.2682285257993,2057.2682285257993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8461,38.78,-1892.1395878207322,-55.06606607403103,5.0,1.42,2.0,-2135.462042350923,2135.462042350923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8462,28.66,-1334.8709991515343,-55.06606607403103,5.0,1.42,2.0,-1578.1934536817294,1578.1934536817294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8463,27.99,-1297.976734881936,-55.06606607403103,5.0,1.42,2.0,-1541.2991894121283,1541.2991894121283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8464,66.94,7949.769528607996,650.0,0,1.42,2.0,43511.0,-43511.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8465,77.36,14722.769528607994,650.0,0,1.42,2.0,50284.0,-50284.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8466,77.99,15132.269528607994,650.0,0,1.42,2.0,50693.5,-50693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8467,77.65,14911.269528608002,650.0,0,1.42,2.0,50472.50000000001,-50472.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8468,76.71,14300.269528607987,650.0,0,1.42,2.0,49861.49999999999,-49861.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8469,75.9,13773.769528608002,650.0,0,1.42,2.0,49335.00000000001,-49335.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8470,71.59,10972.269528607996,650.0,0,1.42,2.0,46533.5,-46533.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8471,70.08,9990.769528607996,650.0,0,1.42,2.0,45552.0,-45552.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8472,68.26,8807.769528607996,650.0,0,1.42,2.0,44369.0,-44369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8473,68.75,9126.269528607996,650.0,0,1.42,2.0,44687.5,-44687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8474,69.47,9594.269528607996,650.0,0,1.42,2.0,45155.5,-45155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8475,71.44,10874.769528607996,650.0,0,1.42,2.0,46436.0,-46436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8476,73.85,12441.269528607989,650.0,0,1.42,2.0,48002.49999999999,-48002.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8477,75.45,13481.269528607994,650.0,0,1.42,2.0,49042.5,-49042.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8478,76.75,14326.269528607994,650.0,0,1.42,2.0,49887.5,-49887.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8479,77.35,14716.269528607987,650.0,0,1.42,2.0,50277.49999999999,-50277.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8480,75.8,13708.769528607994,650.0,0,1.42,2.0,49270.0,-49270.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8481,53.68,-669.2304713920043,650.0,0,1.42,2.0,34892.0,-34892.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8482,52.72,-1293.2304713920043,650.0,0,1.42,2.0,34268.0,-34268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8483,53.19,-987.7304713920043,650.0,0,1.42,2.0,34573.5,-34573.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8484,53.35,-883.7304713920043,650.0,0,1.42,2.0,34677.5,-34677.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8485,44.85,-2226.3906088900976,-55.06606607403103,5.0,1.42,2.0,-2469.7130634202917,2469.7130634202917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8486,44.99,-2234.099858140463,-55.06606607403103,5.0,1.42,2.0,-2477.422312670656,2477.422312670656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8487,53.42,-838.2304713920043,650.0,0,1.42,2.0,34723.0,-34723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8488,76.74,14319.769528607994,650.0,0,1.42,2.0,49881.0,-49881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8489,80.22,16581.769528607994,650.0,0,1.42,2.0,52143.0,-52143.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8490,80.24,16594.769528607994,650.0,0,1.42,2.0,52156.0,-52156.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8491,80.03,16458.269528607994,650.0,0,1.42,2.0,52019.5,-52019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8492,79.87,16354.269528607994,650.0,0,1.42,2.0,51915.5,-51915.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8493,78.82,15671.769528607987,650.0,0,1.42,2.0,51232.99999999999,-51232.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8494,77.7,14943.769528607994,650.0,0,1.42,2.0,50505.0,-50505.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8495,77.09,14547.269528607994,650.0,0,1.42,2.0,50108.5,-50108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8496,74.6,12928.769528607987,650.0,0,1.42,2.0,48489.99999999999,-48489.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8497,73.44,12174.769528607996,650.0,0,1.42,2.0,47736.0,-47736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8498,71.95,11206.269528607996,650.0,0,1.42,2.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8499,69.67,9724.269528607996,650.0,0,1.42,2.0,45285.5,-45285.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8500,71.31,10790.269528607996,650.0,0,1.42,2.0,46351.5,-46351.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8501,74.55,12896.269528607994,650.0,0,1.42,2.0,48457.5,-48457.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8502,76.29,14027.269528608002,650.0,0,1.42,2.0,49588.50000000001,-49588.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8503,76.57,14209.269528607987,650.0,0,1.42,2.0,49770.49999999999,-49770.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8504,75.4,13448.769528608002,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8505,65.73,7163.269528607996,650.0,0,1.42,2.0,42724.5,-42724.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8506,64.94,6649.769528607996,650.0,0,1.42,2.0,42211.0,-42211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8507,65.28,6870.769528607996,650.0,0,1.42,2.0,42432.0,-42432.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8508,65.18,6805.769528608003,650.0,0,1.42,2.0,42367.00000000001,-42367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8509,65.06,6727.769528607996,650.0,0,1.42,2.0,42289.0,-42289.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8510,65.34,6909.769528607996,650.0,0,1.42,2.0,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8511,70.31,10140.269528607996,650.0,0,1.42,2.0,45701.5,-45701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8512,74.32,12746.769528607987,650.0,0,1.42,2.0,48307.99999999999,-48307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8513,76.29,14027.269528608002,650.0,0,1.42,2.0,49588.50000000001,-49588.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8514,76.56,14202.769528607994,650.0,0,1.42,2.0,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8515,76.56,14202.769528607994,650.0,0,1.42,2.0,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8516,76.23,13988.269528607994,650.0,0,1.42,2.0,49549.5,-49549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8517,75.42,13461.769528607994,650.0,0,1.42,2.0,49023.0,-49023.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8518,72.29,11427.269528608003,650.0,0,1.42,2.0,46988.50000000001,-46988.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8519,69.52,9626.769528607996,650.0,0,1.42,2.0,45188.0,-45188.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8520,66.33,7553.269528607996,650.0,0,1.42,2.0,43114.5,-43114.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8521,67.8,8508.769528607996,650.0,0,1.42,2.0,44070.0,-44070.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8522,68.76,9132.769528607996,650.0,0,1.42,2.0,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8523,72.08,11290.769528607996,650.0,0,1.42,2.0,46852.0,-46852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8524,72.33,11453.269528607996,650.0,0,1.42,2.0,47014.5,-47014.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8525,74.12,12616.769528607996,650.0,0,1.42,2.0,48178.0,-48178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8526,74.18,12655.769528608003,650.0,0,1.42,2.0,48217.00000000001,-48217.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8527,74.27,12714.269528607996,650.0,0,1.42,2.0,48275.5,-48275.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8528,74.16,12642.769528607996,650.0,0,1.42,2.0,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8529,61.62,4491.769528607996,650.0,0,1.42,2.0,40053.0,-40053.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8530,61.62,4491.769528607996,650.0,0,1.42,2.0,40053.0,-40053.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8531,61.31,4290.269528607996,650.0,0,1.42,2.0,39851.5,-39851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8532,61.19,4212.269528607996,650.0,0,1.42,2.0,39773.5,-39773.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8533,55.42,461.76952860799565,650.0,0,1.42,2.0,36023.0,-36023.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8534,53.63,-701.7304713920043,650.0,0,1.42,2.0,34859.5,-34859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8535,48.12,-2406.1195214703494,-50.69429802755458,4.969028921019081,1.42,2.0,-2439.409621085926,2439.409621085926,20586.95791560271,9.938057842038162,3851.2697623400745,25278.538812785388,0,0,1,0,0,0
8536,62.95,5356.269528607996,650.0,0,1.42,2.0,40917.5,-40917.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8537,73.56,12252.769528607996,650.0,0,1.42,2.0,47814.0,-47814.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8538,73.72,12356.769528607996,650.0,0,1.42,2.0,47918.0,-47918.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8539,73.72,12356.769528607996,650.0,0,1.42,2.0,47918.0,-47918.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8540,73.73,12363.269528607996,650.0,0,1.42,2.0,47924.5,-47924.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8541,73.74,12369.769528607996,650.0,0,1.42,2.0,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8542,73.66,12317.769528607996,650.0,0,1.42,2.0,47879.0,-47879.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8543,73.61,12285.269528607996,650.0,0,1.42,2.0,47846.5,-47846.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8544,74.82,13071.769528607987,650.0,0,1.42,2.0,48632.99999999999,-48632.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8545,74.23,12688.269528607996,650.0,0,1.42,2.0,48249.5,-48249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8546,74.19,12662.269528607996,650.0,0,1.42,2.0,48223.5,-48223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8547,74.2,12668.769528607996,650.0,0,1.42,2.0,48230.0,-48230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8548,74.86,13097.769528607994,650.0,0,1.42,2.0,48659.0,-48659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8549,75.23,13338.269528607994,650.0,0,1.42,2.0,48899.5,-48899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8550,75.47,13494.269528607994,650.0,0,1.42,2.0,49055.5,-49055.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8551,75.96,13812.769528607987,650.0,0,1.42,2.0,49373.99999999999,-49373.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8552,70.18,10055.769528608003,650.0,0,1.42,2.0,45617.00000000001,-45617.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8553,0.67,225.39560686842196,-57.12649440525638,5.0,1.42,2.0,-38.27475125152178,38.27475125152178,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8554,0.55,232.25078619705346,-57.12649440525638,5.0,1.42,2.0,-31.419571922891013,31.419571922891013,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8555,0.56,231.67952125299962,-57.12649440525638,5.0,1.42,2.0,-31.990836866943575,31.990836866943575,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
