,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7854,-3.77,18687.345044868875,-659.6383232550305,5.0,7.57,2.0,2486.836478671465,-2486.836478671465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,3.02,14208.400829967217,-659.6383232550305,5.0,7.57,2.0,-1992.1077362301921,1992.1077362301921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,14.55,6602.770962836714,-659.6383232550305,5.0,7.57,2.0,-9597.737603360694,9597.737603360694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,14.81,6431.264998790406,-659.6383232550305,5.0,7.57,2.0,-9769.243567407002,9769.243567407002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,18.78,3812.5008554679357,-659.6383232550305,5.0,7.57,2.0,-12388.007710729475,12388.007710729475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,4.67,13119.997596596415,-659.6383232550305,5.0,7.57,2.0,-3080.5109696009927,3080.5109696009927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,-0.45,16497.345811662173,-659.6383232550305,5.0,7.57,2.0,296.8372454647637,-296.8372454647637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,23.46,725.393502634392,-659.6383232550305,5.0,7.57,2.0,-15475.115063563017,15475.115063563017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,14.3,6767.680543650471,-659.6383232550305,5.0,7.57,2.0,-9432.828022546937,9432.828022546937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,6.85,11681.98605190045,-659.6383232550305,5.0,7.57,2.0,-4518.522514296958,4518.522514296958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,6.66,11807.317333318904,-659.6383232550305,5.0,7.57,2.0,-4393.191232878503,4393.191232878503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,-0.42,16477.55666196452,-659.6383232550305,5.0,7.57,2.0,277.0480957671128,-277.0480957671128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,6.17,12130.54011171387,-659.6383232550305,5.0,7.57,2.0,-4069.968454483538,4069.968454483538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,9.75,9769.03491446086,-659.6383232550305,5.0,7.57,2.0,-6431.473651736547,6431.473651736547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,-2.91,18120.056086869547,-659.6383232550305,5.0,7.57,2.0,1919.547520672139,-1919.547520672139,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,-3.91,18779.694410124575,-659.6383232550305,5.0,7.57,2.0,2579.1858439271696,-2579.1858439271696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,-1.31,17064.634769661498,-659.6383232550305,5.0,7.57,2.0,864.12620346409,-864.12620346409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,0.02,16187.315799732307,-659.6383232550305,5.0,7.57,2.0,-13.192766465100611,13.192766465100611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,-5.97,20138.54935602994,-659.6383232550305,5.0,7.57,2.0,3938.040789832532,-3938.040789832532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,-6.52,20501.350433820207,-659.6383232550305,5.0,7.57,2.0,4300.841867622798,-4300.841867622798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,-9.27,22315.35582277154,-659.6383232550305,5.0,7.57,2.0,6114.847256574132,-6114.847256574132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,-7.13,20903.729811005775,-659.6383232550305,5.0,7.57,2.0,4703.221244808367,-4703.221244808367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,-7.21,20956.50087686618,-659.6383232550305,5.0,7.57,2.0,4755.99231066877,-4755.99231066877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,-5.78,20013.218074611483,-659.6383232550305,5.0,7.57,2.0,3812.7095084140765,-3812.7095084140765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,9.4,9999.908327600122,-659.6383232550305,5.0,7.57,2.0,-6200.600238597287,6200.600238597287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,-3.4,18443.27886526451,-659.6383232550305,5.0,7.57,2.0,2242.7702990671037,-2242.7702990671037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,-5.7,19960.44700875108,-659.6383232550305,5.0,7.57,2.0,3759.938442553674,-3759.938442553674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,-9.55,22500.05455328295,-659.6383232550305,5.0,7.57,2.0,6299.545987085542,-6299.545987085542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,-11.74,23944.662481211468,-659.6383232550305,5.0,7.57,2.0,7744.153915014058,-7744.153915014058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,-11.89,24043.608229699723,-659.6383232550305,5.0,7.57,2.0,7843.099663502313,-7843.099663502313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,-13.11,24848.366984070857,-659.6383232550305,5.0,7.57,2.0,8647.858417873449,-8647.858417873449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,-11.47,23766.56013393261,-659.6383232550305,5.0,7.57,2.0,7566.0515677352005,-7566.0515677352005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,-8.37,21721.681331842014,-659.6383232550305,5.0,7.57,2.0,5521.172765644605,-5521.172765644605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,-8.9,22071.28964316718,-659.6383232550305,5.0,7.57,2.0,5870.781076969772,-5870.781076969772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,5.73,12420.780973946083,-659.6383232550305,5.0,7.57,2.0,-3779.727592251325,3779.727592251325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,1.01,15534.273859709827,-659.6383232550305,5.0,7.57,2.0,-666.2347064875809,666.2347064875809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,-4.78,19353.579751356454,-659.6383232550305,5.0,7.57,2.0,3153.071185159046,-3153.071185159046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,-5.52,19841.712110565175,-659.6383232550305,5.0,7.57,2.0,3641.2035443677682,-3641.2035443677682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,-4.17,18951.200374170883,-659.6383232550305,5.0,7.57,2.0,2750.6918079734774,-2750.6918079734774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,2.46,14577.798290990033,-659.6383232550305,5.0,7.57,2.0,-1622.710275207375,1622.710275207375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,-3.12,18258.5801347531,-659.6383232550305,5.0,7.57,2.0,2058.071568555695,-2058.071568555695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,-0.46,16503.942194894724,-659.6383232550305,5.0,7.57,2.0,303.4336286973141,-303.4336286973141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,4.6,13166.172279224269,-659.6383232550305,5.0,7.57,2.0,-3034.33628697314,3034.33628697314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,4.79,13040.840997805812,-659.6383232550305,5.0,7.57,2.0,-3159.667568391596,3159.667568391596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,0.52,15857.496638104793,-659.6383232550305,5.0,7.57,2.0,-343.0119280926159,343.0119280926159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,-1.67,17302.104566033307,-659.6383232550305,5.0,7.57,2.0,1101.595999835901,-1101.595999835901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,6.5,11912.85946503971,-659.6383232550305,5.0,7.57,2.0,-4287.649101157698,4287.649101157698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,1.42,15263.822147175264,-659.6383232550305,5.0,7.57,2.0,-936.6864190221432,936.6864190221432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,-0.71,16668.85177570848,-659.6383232550305,5.0,7.57,2.0,468.3432095110716,-468.3432095110716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,-6.05,20191.32042189034,-659.6383232550305,5.0,7.57,2.0,3990.8118556929344,-3990.8118556929344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,-3.23,18331.140350311158,-659.6383232550305,5.0,7.57,2.0,2130.6317841137484,-2130.6317841137484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,7.53,11233.43199208703,-659.6383232550305,5.0,7.57,2.0,-4967.07657411038,4967.07657411038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,3.67,13779.635919851446,-659.6383232550305,5.0,7.57,2.0,-2420.872646345962,2420.872646345962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,5.93,12288.853309295078,-659.6383232550305,5.0,7.57,2.0,-3911.6552569023306,3911.6552569023306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,-0.16,16306.050697918214,-659.6383232550305,5.0,7.57,2.0,105.54213172080489,-105.54213172080489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,-6.27,20336.44085300645,-659.6383232550305,5.0,7.57,2.0,4135.932286809041,-4135.932286809041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,-6.32,20369.4227691692,-659.6383232550305,5.0,7.57,2.0,4168.914202971793,-4168.914202971793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,-6.84,20712.434697261815,-659.6383232550305,5.0,7.57,2.0,4511.926131064409,-4511.926131064409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,-6.87,20732.223846959467,-659.6383232550305,5.0,7.57,2.0,4531.71528076206,-4531.71528076206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,-8.16,21583.15728395846,-659.6383232550305,5.0,7.57,2.0,5382.648717761049,-5382.648717761049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,-5.58,19881.29040996048,-659.6383232550305,5.0,7.57,2.0,3680.7818437630704,-3680.7818437630704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,-6.92,20765.20576312222,-659.6383232550305,5.0,7.57,2.0,4564.697196924811,-4564.697196924811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,-7.12,20897.133427773224,-659.6383232550305,5.0,7.57,2.0,4696.624861575818,-4696.624861575818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,-2.84,18073.881404241696,-659.6383232550305,5.0,7.57,2.0,1873.3728380442865,-1873.3728380442865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,3.35,13990.720183293055,-659.6383232550305,5.0,7.57,2.0,-2209.788382904352,2209.788382904352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,-4.32,19050.146122659142,-659.6383232550305,5.0,7.57,2.0,2849.637556461732,-2849.637556461732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,-3.8,18707.134194566523,-659.6383232550305,5.0,7.57,2.0,2506.625628369116,-2506.625628369116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,-4.44,19129.302721449745,-659.6383232550305,5.0,7.57,2.0,2928.7941552523357,-2928.7941552523357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,-4.07,18885.236541845385,-659.6383232550305,5.0,7.57,2.0,2684.7279756479743,-2684.7279756479743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,-4.42,19116.109954984644,-659.6383232550305,5.0,7.57,2.0,2915.601388787235,-2915.601388787235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,-6.4,20422.193835029604,-659.6383232550305,5.0,7.57,2.0,4221.685268832195,-4221.685268832195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,1.77,15032.948734036005,-659.6383232550305,5.0,7.57,2.0,-1167.559832161404,1167.559832161404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,2.48,14564.605524524932,-659.6383232550305,5.0,7.57,2.0,-1635.9030416724756,1635.9030416724756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,22.65,1259.700544470969,-659.6383232550305,5.0,7.57,2.0,-14940.80802172644,14940.80802172644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,24.6,-26.59418587634312,-659.6383232550305,5.0,7.57,2.0,-16227.102752073752,16227.102752073752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,41.32,-11055.746950700453,-659.6383232550305,5.0,7.57,2.0,-27256.25551689786,27256.25551689786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,28.68,-2717.9185447568666,-659.6383232550305,5.0,7.57,2.0,-18918.427110954275,18918.427110954275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,43.46,-12429.425074998075,650.0,0,7.57,2.0,28249.0,-28249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7932,19.24,3509.067226770622,-659.6383232550305,5.0,7.57,2.0,-12691.441339426787,12691.441339426787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,27.9,-2203.4006526179396,-659.6383232550305,5.0,7.57,2.0,-18403.90921881535,18403.90921881535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,17.93,4373.193430234711,-659.6383232550305,5.0,7.57,2.0,-11827.315135962697,11827.315135962697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,19.45,3370.543178887065,-659.6383232550305,5.0,7.57,2.0,-12829.965387310343,12829.965387310343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,33.53,-5917.164412543763,-659.6383232550305,5.0,7.57,2.0,-22117.672978741175,22117.672978741175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,20.29,2816.44698735284,-659.6383232550305,5.0,7.57,2.0,-13384.061578844568,13384.061578844568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7938,226.54,106572.57492500193,650.0,0,7.57,2.0,147251.0,-147251.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,29.67,-3370.960484779345,-659.6383232550305,5.0,7.57,2.0,-19571.469050976757,19571.469050976757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,25.84,-844.5457067125785,-659.6383232550305,5.0,7.57,2.0,-17045.054272909987,17045.054272909987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,4.93,12948.491632550107,-659.6383232550305,5.0,7.57,2.0,-3252.0169336473004,3252.0169336473004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,23.79,507.7128559602338,-659.6383232550305,5.0,7.57,2.0,-15692.795710237175,15692.795710237175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,33.29,-5758.851214962557,-659.6383232550305,5.0,7.57,2.0,-21959.359781159965,21959.359781159965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,31.84,-4802.375646242763,-659.6383232550305,5.0,7.57,2.0,-21002.88421244017,21002.88421244017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,30.5,-3918.460293081021,-659.6383232550305,5.0,7.57,2.0,-20118.96885927843,20118.96885927843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,12.7,7823.101860858522,-659.6383232550305,5.0,7.57,2.0,-8377.406705338886,8377.406705338886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,21.57,1972.1099335864005,-659.6383232550305,5.0,7.57,2.0,-14228.398632611008,14228.398632611008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,9.48,9947.13726173972,-659.6383232550305,5.0,7.57,2.0,-6253.37130445769,6253.37130445769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,34.6,-6622.977418426646,-659.6383232550305,5.0,7.57,2.0,-22823.485984624058,22823.485984624058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,40.59,-10574.210974724283,-659.6383232550305,5.0,7.57,2.0,-26774.71954092169,26774.71954092169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,72.37,6362.074925001926,650.0,0,7.57,2.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7952,32.73,-5389.453753939739,-659.6383232550305,5.0,7.57,2.0,-21589.962320137147,21589.962320137147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,50.12,-8100.425074998074,650.0,0,7.57,2.0,32578.0,-32578.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,31.44,-4538.5203169407505,-659.6383232550305,5.0,7.57,2.0,-20739.02888313816,20739.02888313816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7955,48.09,-9419.925074998071,650.0,0,7.57,2.0,31258.500000000004,-31258.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7956,51.5,-7203.425074998074,650.0,0,7.57,2.0,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7957,50.39,-7924.925074998074,650.0,0,7.57,2.0,32753.5,-32753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7958,50.72,-7710.425074998074,650.0,0,7.57,2.0,32968.0,-32968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7959,55.98,-4291.425074998074,650.0,0,7.57,2.0,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7960,49.11,-8756.925074998075,650.0,0,7.57,2.0,31921.5,-31921.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7961,46.93,-10173.925074998075,650.0,0,7.57,2.0,30504.5,-30504.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,57.29,-3439.925074998074,650.0,0,7.57,2.0,37238.5,-37238.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,51.15,-7430.925074998074,650.0,0,7.57,2.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,55.6,-4538.425074998074,650.0,0,7.57,2.0,36140.0,-36140.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,56.64,-3862.425074998074,650.0,0,7.57,2.0,36816.0,-36816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,40.35,-10415.897777143073,-659.6383232550305,5.0,7.57,2.0,-26616.40634334048,26616.40634334048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,51.75,-7040.925074998074,650.0,0,7.57,2.0,33637.5,-33637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,48.32,-9270.425074998075,650.0,0,7.57,2.0,31408.0,-31408.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,34.2,-6359.122089124638,-659.6383232550305,5.0,7.57,2.0,-22559.630655322046,22559.630655322046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,27.96,-2242.9789520132467,-659.6383232550305,5.0,7.57,2.0,-18443.487518210655,18443.487518210655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,37.26,-8377.615358285027,-659.6383232550305,5.0,7.57,2.0,-24578.123924482436,24578.123924482436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,35.79,-7407.947023100136,-659.6383232550305,5.0,7.57,2.0,-23608.45558929754,23608.45558929754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
