,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6893,26.97,-15603.945403027108,-55.06606607403101,5.0,4.5,2.0,-1485.1318020166163,1485.1318020166163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,37.37,-16176.63249019703,-55.06606607403101,5.0,4.5,2.0,-2057.818889186539,2057.818889186539,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,32.74,-15921.676604274267,-55.06606607403101,5.0,4.5,2.0,-1802.8630032637755,1802.8630032637755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,26.2,-15561.544532150103,-55.06606607403101,5.0,4.5,2.0,-1442.7309311396125,1442.7309311396125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,19.27,-15170.896484775729,-57.12649440525638,5.0,4.5,2.0,-1100.8275471892905,1100.8275471892905,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6898,18.89,-15149.188416901727,-57.12649440525638,5.0,4.5,2.0,-1079.1194793152931,1079.1194793152931,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6899,15.3,-14944.104301986858,-57.12649440525638,5.0,4.5,2.0,-874.0353644004226,874.0353644004226,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6900,15.13,-14934.392797937964,-57.12649440525638,5.0,4.5,2.0,-864.3238603515291,864.3238603515291,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6901,14.94,-14923.53876400097,-57.12649440525638,5.0,4.5,2.0,-853.4698264145303,853.4698264145303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6902,16.01,-14984.664113014593,-57.12649440525638,5.0,4.5,2.0,-914.5951754281548,914.5951754281548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6903,19.28,-15171.467749719783,-57.12649440525638,5.0,4.5,2.0,-1101.398812133343,1101.398812133343,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6904,21.07,-15273.724174705187,-57.12649440525638,5.0,4.5,2.0,-1203.655237118752,1203.655237118752,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6905,45.28,-16603.69928604633,-40.55552551872461,4.897202437819995,4.5,2.0,-1836.3541954878503,1836.3541954878503,20537.21750077864,9.79440487563999,3839.7319853929216,25278.538812785388,0,0,1,0,0,0
6906,35.57,-16077.513571263778,-55.06606607403101,5.0,4.5,2.0,-1958.6999702532833,1958.6999702532833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6907,26.73,-15590.729547169343,-55.06606607403101,5.0,4.5,2.0,-1471.915946158849,1471.915946158849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6908,26.19,-15560.993871489365,-55.06606607403101,5.0,4.5,2.0,-1442.1802704788722,1442.1802704788722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6909,30.03,-15772.447565213646,-55.06606607403101,5.0,4.5,2.0,-1653.6339642031514,1653.6339642031514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6910,19.36,-15176.037869272199,-57.12649440525638,5.0,4.5,2.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6911,22.36,-15347.417352487972,-57.12649440525638,5.0,4.5,2.0,-1277.3484149015326,1277.3484149015326,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6912,20.57,-15245.16092750256,-57.12649440525638,5.0,4.5,2.0,-1175.0919899161238,1175.0919899161238,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6913,15.8,-14972.667549189491,-57.12649440525638,5.0,4.5,2.0,-902.5986116030508,902.5986116030508,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6914,15.67,-14965.241104916806,-57.12649440525638,5.0,4.5,2.0,-895.1721673303675,895.1721673303675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6915,15.67,-14965.241104916806,-57.12649440525638,5.0,4.5,2.0,-895.1721673303675,895.1721673303675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6916,15.78,-14971.525019301384,-57.12649440525638,5.0,4.5,2.0,-901.4560817149456,901.4560817149456,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6917,21.06,-15273.152909761133,-57.12649440525638,5.0,4.5,2.0,-1203.0839721746993,1203.0839721746993,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6918,27.98,-15659.562129761878,-55.06606607403101,5.0,4.5,2.0,-1540.7485287513878,1540.7485287513878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,29.24,-15728.945373015158,-55.06606607403101,5.0,4.5,2.0,-1610.1317720046668,1610.1317720046668,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,23.59,-15417.682515329154,-57.01871111535476,5.0,4.5,2.0,-1345.0713952112187,1345.0713952112187,20571.971949266946,10.0,3849.756974368462,25278.538812785388,0,0,1,0,0,0
6921,16.92,-15036.649222923375,-57.12649440525638,5.0,4.5,2.0,-966.580285336938,966.580285336938,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6922,16.71,-15024.652659098274,-57.12649440525638,5.0,4.5,2.0,-954.5837215118341,954.5837215118341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6923,18.91,-15150.330946789834,-57.12649440525638,5.0,4.5,2.0,-1080.262009203398,1080.262009203398,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6924,19.72,-15196.603407258093,-57.12649440525638,5.0,4.5,2.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6925,19.72,-15196.603407258093,-57.12649440525638,5.0,4.5,2.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6926,20.55,-15244.018397614453,-57.12649440525638,5.0,4.5,2.0,-1173.9494600280186,1173.9494600280186,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6927,22.02,-15327.994344390185,-57.12649440525638,5.0,4.5,2.0,-1257.9254068037455,1257.9254068037455,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6928,26.22,-15562.645853471586,-55.06606607403101,5.0,4.5,2.0,-1443.832252461093,1443.832252461093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,28.42,-15683.791198834457,-55.06606607403101,5.0,4.5,2.0,-1564.9775978239616,1564.9775978239616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,26.89,-15599.540117741184,-55.06606607403101,5.0,4.5,2.0,-1480.726516730694,1480.726516730694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,26.69,-15588.526904526385,-55.06606607403101,5.0,4.5,2.0,-1469.713303515888,1469.713303515888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,25.86,-15542.822069684938,-55.06606607403101,5.0,4.5,2.0,-1424.008468674442,1424.008468674442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,21.06,-15273.152909761133,-57.12649440525638,5.0,4.5,2.0,-1203.0839721746993,1203.0839721746993,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6934,16.93,-15037.22048786743,-57.12649440525638,5.0,4.5,2.0,-967.1515502809905,967.1515502809905,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6935,16.75,-15026.937718874482,-57.12649440525638,5.0,4.5,2.0,-956.8687812880444,956.8687812880444,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6936,18.0,-15098.345836881052,-57.12649440525638,5.0,4.5,2.0,-1028.2768992946149,1028.2768992946149,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6937,16.25,-14998.374471671856,-57.12649440525638,5.0,4.5,2.0,-928.3055340854162,928.3055340854162,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6938,16.56,-15016.083684937481,-57.12649440525638,5.0,4.5,2.0,-946.0147473510456,946.0147473510456,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6939,16.13,-14991.519292343224,-57.12649440525638,5.0,4.5,2.0,-921.4503547567854,921.4503547567854,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6940,16.07,-14988.091702678908,-57.12649440525638,5.0,4.5,2.0,-918.0227650924701,918.0227650924701,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6941,15.6,-14961.242250308436,-57.12649440525638,5.0,4.5,2.0,-891.1733127219995,891.1733127219995,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6942,14.26,-14884.69274780539,-57.12649440525638,5.0,4.5,2.0,-814.623810218956,814.623810218956,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6943,14.42,-14893.832986910236,-57.12649440525638,5.0,4.5,2.0,-823.764049323797,823.764049323797,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6944,15.54,-14957.81466064412,-57.12649440525638,5.0,4.5,2.0,-887.7457230576841,887.7457230576841,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6945,16.36,-15004.658386056433,-57.12649440525638,5.0,4.5,2.0,-934.5894484699944,934.5894484699944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6946,16.13,-14991.519292343224,-57.12649440525638,5.0,4.5,2.0,-921.4503547567854,921.4503547567854,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6947,19.36,-15176.037869272199,-57.12649440525638,5.0,4.5,2.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6948,18.57,-15130.907938692048,-57.12649440525638,5.0,4.5,2.0,-1060.839001105611,1060.839001105611,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6949,18.9,-15149.75968184578,-57.12649440525638,5.0,4.5,2.0,-1079.6907442593456,1079.6907442593456,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6950,19.2,-15166.89763016736,-57.12649440525638,5.0,4.5,2.0,-1096.8286925809225,1096.8286925809225,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6951,20.58,-15245.732192446614,-57.12649440525638,5.0,4.5,2.0,-1175.6632548601763,1175.6632548601763,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6952,20.96,-15267.440260320609,-57.12649440525638,5.0,4.5,2.0,-1197.3713227341739,1197.3713227341739,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6953,25.02,-15496.566574182747,-55.06606607403101,5.0,4.5,2.0,-1377.752973172256,1377.752973172256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,29.32,-15733.350658301082,-55.06606607403101,5.0,4.5,2.0,-1614.5370572905892,1614.5370572905892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,29.44,-15739.958586229965,-55.06606607403101,5.0,4.5,2.0,-1621.144985219473,1621.144985219473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,24.23,-15453.064381984266,-55.06606607403101,5.0,4.5,2.0,-1334.2507809737715,1334.2507809737715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,20.61,-15247.445987278768,-57.12649440525638,5.0,4.5,2.0,-1177.377049692334,1177.377049692334,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6958,19.3,-15172.610279607883,-57.12649440525638,5.0,4.5,2.0,-1102.5413420214481,1102.5413420214481,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6959,17.54,-15072.067649454633,-57.12649440525638,5.0,4.5,2.0,-1001.9987118681969,1001.9987118681969,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6960,15.44,-14952.102011203597,-57.12649440525638,5.0,4.5,2.0,-882.0330736171585,882.0330736171585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6961,17.33,-15060.071085629532,-57.12649440525638,5.0,4.5,2.0,-990.002148043093,990.002148043093,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6962,15.16,-14936.106592770126,-57.12649440525638,5.0,4.5,2.0,-866.0376551836868,866.0376551836868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6963,15.54,-14957.81466064412,-57.12649440525638,5.0,4.5,2.0,-887.7457230576841,887.7457230576841,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6964,18.86,-15147.474622069572,-57.12649440525638,5.0,4.5,2.0,-1077.4056844831352,1077.4056844831352,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6965,28.64,-15695.905733370739,-55.06606607403101,5.0,4.5,2.0,-1577.0921323602483,1577.0921323602483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6966,16.96,-15038.934282699583,-57.12649440525638,5.0,4.5,2.0,-968.8653451131482,968.8653451131482,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6967,27.4,-15627.623811438942,-55.06606607403101,5.0,4.5,2.0,-1508.8102104284496,1508.8102104284496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6968,23.79,-15428.835312911688,-55.06606607403101,5.0,4.5,2.0,-1310.0217119011977,1310.0217119011977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6969,24.41,-15462.97627387759,-55.06606607403101,5.0,4.5,2.0,-1344.162672867097,1344.162672867097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6970,28.02,-15661.764772404844,-55.06606607403101,5.0,4.5,2.0,-1542.9511713943489,1542.9511713943489,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6971,24.23,-15453.064381984266,-55.06606607403101,5.0,4.5,2.0,-1334.2507809737715,1334.2507809737715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,17.21,-15053.2159063009,-57.12649440525638,5.0,4.5,2.0,-983.1469687144623,983.1469687144623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6973,16.65,-15021.225069433958,-57.12649440525638,5.0,4.5,2.0,-951.1561318475186,951.1561318475186,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6974,18.84,-15146.332092181465,-57.12649440525638,5.0,4.5,2.0,-1076.2631545950303,1076.2631545950303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6975,20.22,-15225.16665446072,-57.12649440525638,5.0,4.5,2.0,-1155.097716874284,1155.097716874284,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6976,22.78,-15371.410480138175,-57.12649440525638,5.0,4.5,2.0,-1301.3415425517403,1301.3415425517403,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6977,35.86,-16093.482730425247,-55.06606607403101,5.0,4.5,2.0,-1974.6691294147522,1974.6691294147522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6978,41.29,-16392.491469207234,-55.06606607403101,5.0,4.5,2.0,-2273.6778681967403,2273.6778681967403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,45.78,-16622.353390618176,-34.01093136021445,4.850838325994656,4.5,2.0,-1557.0204376706176,1557.0204376706176,20508.70788651398,9.701676651989311,3832.9238680221315,25278.538812785388,0,0,1,0,0,0
6980,31.05,-15828.614952609154,-55.06606607403101,5.0,4.5,2.0,-1709.801351598663,1709.801351598663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6981,34.74,-16031.808736422332,-55.06606607403101,5.0,4.5,2.0,-1912.9951354118375,1912.9951354118375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,46.41,-16641.066856408186,-25.305608856430023,4.78916688598393,4.5,2.0,-1174.4333070269172,1174.4333070269172,20474.90882662562,9.57833377196786,3824.6009039572605,25278.538812785388,0,0,1,0,0,0
6983,43.63,-16521.34606382047,-55.06606607403101,5.0,4.5,2.0,-2402.5324628099734,2402.5324628099734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,22.98,-15382.83577901923,-57.12649440525638,5.0,4.5,2.0,-1312.7668414327916,1312.7668414327916,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6985,27.71,-15644.694291921893,-55.06606607403101,5.0,4.5,2.0,-1525.8806909113994,1525.8806909113994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,21.15,-15278.29429425761,-57.12649440525638,5.0,4.5,2.0,-1208.2253566711724,1208.2253566711724,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6987,21.17,-15279.436824145718,-57.12649440525638,5.0,4.5,2.0,-1209.3678865592776,1209.3678865592776,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6988,22.74,-15369.125420361966,-57.12649440525638,5.0,4.5,2.0,-1299.05648277553,1299.05648277553,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6989,26.54,-15580.266994615275,-55.06606607403101,5.0,4.5,2.0,-1461.453393604783,1461.453393604783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6990,39.65,-16302.183120845824,-55.06606607403101,5.0,4.5,2.0,-2183.36951983533,2183.36951983533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6991,40.98,-16375.420988724283,-55.06606607403101,5.0,4.5,2.0,-2256.6073877137906,2256.6073877137906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6992,36.67,-16138.08624394521,-55.06606607403101,5.0,4.5,2.0,-2019.2726429347174,2019.2726429347174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6993,29.14,-15723.438766407759,-55.06606607403101,5.0,4.5,2.0,-1604.6251653972638,1604.6251653972638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6994,19.02,-15156.614861174412,-57.12649440525638,5.0,4.5,2.0,-1086.5459235879764,1086.5459235879764,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6995,18.16,-15107.486075985891,-57.12649440525638,5.0,4.5,2.0,-1037.4171383994558,1037.4171383994558,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6996,18.53,-15128.62287891584,-57.12649440525638,5.0,4.5,2.0,-1058.5539413294007,1058.5539413294007,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6997,17.78,-15085.778008111896,-57.12649440525638,5.0,4.5,2.0,-1015.7090705254585,1015.7090705254585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6998,16.89,-15034.935428091214,-57.12649440525638,5.0,4.5,2.0,-964.8664905047802,964.8664905047802,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6999,17.27,-15056.643495965216,-57.12649440525638,5.0,4.5,2.0,-986.5745583787776,986.5745583787776,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7000,25.58,-15527.403571184208,-55.06606607403101,5.0,4.5,2.0,-1408.5899701737133,1408.5899701737133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7001,32.3,-15897.447535201696,-55.06606607403101,5.0,4.5,2.0,-1778.6339341912017,1778.6339341912017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7002,35.36,-16065.949697388227,-55.06606607403101,5.0,4.5,2.0,-1947.1360963777365,1947.1360963777365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7003,31.5,-15853.39468234247,-55.06606607403101,5.0,4.5,2.0,-1734.581081331977,1734.581081331977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7004,24.84,-15486.654682289423,-55.06606607403101,5.0,4.5,2.0,-1367.8410812789305,1367.8410812789305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7005,28.24,-15673.879306941126,-55.06606607403101,5.0,4.5,2.0,-1555.0657059306357,1555.0657059306357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7006,22.24,-15340.56217315934,-57.12649440525638,5.0,4.5,2.0,-1270.4932355729018,1270.4932355729018,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7007,16.49,-15012.084830329111,-57.12649440525638,5.0,4.5,2.0,-942.0158927426776,942.0158927426776,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7008,13.42,-14836.706492504976,-57.12649440525638,5.0,4.5,2.0,-766.6375549185407,766.6375549185407,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7009,15.72,-14968.097429637068,-57.12649440525638,5.0,4.5,2.0,-898.0284920506303,898.0284920506303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
