,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8407,48.59,-10382.469516388624,567.0,1.019302850512422,7.57,2.0,27550.530000000002,-27550.530000000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8408,53.45,-7711.5379353305,712.0,0,7.57,2.0,38056.4,-38056.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,58.98,-3774.177935330507,712.0,0,7.57,2.0,41993.759999999995,-41993.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,63.58,-498.97793533050253,712.0,0,7.57,2.0,45268.96,-45268.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,63.39,-634.2579353305014,712.0,0,7.57,2.0,45133.68,-45133.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8412,56.13,-5803.377935330496,712.0,0,7.57,2.0,39964.560000000005,-39964.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8413,50.95,-9491.5379353305,712.0,0,7.57,2.0,36276.4,-36276.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8414,40.36,-9942.93936738807,-68.14330860901379,5.0,7.57,2.0,-2750.2639354597964,2750.2639354597964,14948.122480428821,10.0,709.059146747466,16882.420091324202,0,0,1,0,0,0
8415,55.28,-6408.577935330501,712.0,0,7.57,2.0,39359.36,-39359.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8416,57.05,-5148.337935330503,712.0,0,7.57,2.0,40619.6,-40619.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8417,66.31,1444.7820646694995,712.0,0,7.57,2.0,47212.72,-47212.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,66.5,1580.0620646694983,712.0,0,7.57,2.0,47348.0,-47348.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8419,58.61,-4037.617935330502,712.0,0,7.57,2.0,41730.32,-41730.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8420,62.47,-1289.2979353305022,712.0,0,7.57,2.0,44478.64,-44478.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,67.42,2235.102064669499,712.0,0,7.57,2.0,48003.04,-48003.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8422,64.86,412.38206466949805,712.0,0,7.57,2.0,46180.32,-46180.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8423,54.45,-6999.5379353305,712.0,0,7.57,2.0,38768.4,-38768.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8424,51.65,-8647.449516388628,567.0,1.019302850512422,7.57,2.0,29285.55,-29285.55,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8425,53.28,-7832.577935330501,712.0,0,7.57,2.0,37935.36,-37935.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8426,43.33,-10068.24694955587,-10.038112867979933,5.0,7.57,2.0,-434.9514305695705,434.9514305695705,16340.41861960763,10.0,765.1358461169025,16882.420091324202,0,0,1,0,0,0
8427,41.39,-10004.895376293303,-51.758729554506196,5.0,7.57,2.0,-2142.2938162610117,2142.2938162610117,15330.678813398576,10.0,723.79264123587,16882.420091324202,0,0,1,0,0,0
8428,41.63,-10016.816276721132,-47.55300898627265,5.0,7.57,2.0,-1979.6317640985305,1979.6317640985305,15430.316492773793,10.0,727.7291610500731,16882.420091324202,0,0,1,0,0,0
8429,32.06,-8972.061124480202,-157.68362544003796,5.0,7.57,2.0,-5055.337031607617,5055.337031607617,13069.1105095145,10.0,651.2346447554487,16882.420091324202,0,0,1,0,0,0
8430,22.74,-7170.822383884983,-225.6814431575363,5.0,7.57,2.0,-5131.996017402375,5131.996017402375,11977.313744140487,10.0,643.2241387006011,16882.420091324202,0,0,1,0,0,0
8431,0.65,-820.5428538620797,-342.4913249716136,5.0,7.57,2.0,-222.61936123154885,222.61936123154885,11082.719723690905,10.0,734.4653224963401,16882.420091324202,0,0,1,0,0,0
8432,4.18,-2001.0838650820651,-326.2566449087774,5.0,7.57,2.0,-1363.7527757186895,1363.7527757186895,11118.656722215834,10.0,712.3247113482529,16882.420091324202,0,0,1,0,0,0
8433,3.13,-1655.9358596064917,-331.1576026691087,5.0,7.57,2.0,-1036.5232963543103,1036.5232963543103,11104.49854900739,10.0,718.6544592614769,16882.420091324202,0,0,1,0,0,0
8434,13.93,-4948.834316434404,-277.27888512563425,5.0,7.57,2.0,-3862.494869800085,3862.494869800085,11408.491293129156,10.0,664.9421858558816,16882.420091324202,0,0,1,0,0,0
8435,26.52,-7976.739086541165,-200.32460680093132,5.0,7.57,2.0,-5312.608572360698,5312.608572360698,12343.25044950828,10.0,641.7995851237574,16882.420091324202,0,0,1,0,0,0
8436,36.6,-9594.270966165226,-114.7852294003071,5.0,7.57,2.0,-4201.1393960512405,4201.1393960512405,13918.186401923676,10.0,673.4555822824915,16882.420091324202,0,0,1,0,0,0
8437,52.14,-8644.257935330501,712.0,0,7.57,2.0,37123.68,-37123.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8438,35.67,-9482.9956749071,-124.42602117463387,5.0,7.57,2.0,-4438.27617529919,4438.27617529919,13718.241138089785,10.0,667.4837034557264,16882.420091324202,0,0,1,0,0,0
8439,32.22,-8997.181714205344,-156.3222657990988,5.0,7.57,2.0,-5036.703404046963,5036.703404046963,13094.352668596912,10.0,651.7573814408247,16882.420091324202,0,0,1,0,0,0
8440,31.17,-8828.403179108855,-165.10018759097574,5.0,7.57,2.0,-5146.172847210714,5146.172847210714,12933.72302871746,10.0,648.6149176347553,16882.420091324202,0,0,1,0,0,0
8441,35.85,-9505.228454181768,-122.60169304310163,5.0,7.57,2.0,-4395.2706955951935,4395.2706955951935,13755.696661565677,10.0,668.5730229066764,16882.420091324202,0,0,1,0,0,0
8442,108.17,31249.102064669507,712.0,0,7.57,2.0,77017.04000000001,-77017.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,105.91,29639.982064669497,712.0,0,7.57,2.0,75407.92,-75407.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,184.77,85788.30206466952,712.0,0,7.57,2.0,131556.24000000002,-131556.24000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,176.94,80213.3420646695,712.0,0,7.57,2.0,125981.28,-125981.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,49.19,-10061.661507000203,1.493512888888901,5.0,7.57,2.0,73.46589900444503,-73.46589900444503,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8447,13.04,-4699.928783887322,-282.04794915709493,5.0,7.57,2.0,-3677.9052570085178,3677.9052570085178,11368.951572863953,10.0,668.3447462830791,16882.420091324202,0,0,1,0,0,0
8448,-3.3,566.9257790496642,-359.8990698849314,5.0,7.57,2.0,1187.6669306202737,-1187.6669306202737,11079.946868785679,10.0,762.0319659686709,16882.420091324202,0,0,1,0,0,0
8449,-9.2,2763.097707209613,-382.00003111111107,5.0,7.57,2.0,3514.4002862222214,-3514.4002862222214,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8450,-9.02,2694.337701609619,-382.00003111111107,5.0,7.57,2.0,3445.640280622222,-3445.640280622222,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8451,-9.14,2740.177705342946,-382.00003111111107,5.0,7.57,2.0,3491.4802843555553,-3491.4802843555553,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8452,23.17,-7267.271613430621,-222.91500223814347,5.0,7.57,2.0,-5164.940601857785,5164.940601857785,12014.645831894051,10.0,642.7912488825747,16882.420091324202,0,0,1,0,0,0
8453,70.55,4463.662064669497,712.0,0,7.57,2.0,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,147.59,59316.1420646695,712.0,0,7.57,2.0,105084.08,-105084.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,239.34,124642.14206466952,712.0,0,7.57,2.0,170410.08000000002,-170410.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,142.1,55407.26206466949,712.0,0,7.57,2.0,101175.2,-101175.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,130.72,47304.702064669495,712.0,0,7.57,2.0,93072.64,-93072.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,119.97,39650.702064669495,712.0,0,7.57,2.0,85418.64,-85418.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8459,103.38,27838.622064669496,712.0,0,7.57,2.0,73606.56,-73606.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,104.81,28856.7820646695,712.0,0,7.57,2.0,74624.72,-74624.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,97.25,23474.0620646695,712.0,0,7.57,2.0,69242.0,-69242.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8462,103.03,27589.4220646695,712.0,0,7.57,2.0,73357.36,-73357.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8463,112.69,34467.342064669494,712.0,0,7.57,2.0,80235.28,-80235.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8464,148.59,60028.1420646695,712.0,0,7.57,2.0,105796.08,-105796.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,167.1,73207.26206466948,712.0,0,7.57,2.0,118975.2,-118975.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,122.61,41530.38206466949,712.0,0,7.57,2.0,87298.31999999999,-87298.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,116.49,37172.942064669485,712.0,0,7.57,2.0,82940.87999999999,-82940.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,117.51,37899.182064669505,712.0,0,7.57,2.0,83667.12000000001,-83667.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,110.76,33093.182064669505,712.0,0,7.57,2.0,78861.12000000001,-78861.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,104.77,28828.30206466949,712.0,0,7.57,2.0,74596.23999999999,-74596.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8471,94.25,21338.0620646695,712.0,0,7.57,2.0,67106.0,-67106.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8472,69.66,3829.9820646694966,712.0,0,7.57,2.0,49597.92,-49597.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8473,120.72,40184.702064669495,712.0,0,7.57,2.0,85952.64,-85952.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8474,81.6,12331.262064669496,712.0,0,7.57,2.0,58099.2,-58099.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8475,94.34,21402.1420646695,712.0,0,7.57,2.0,67170.08,-67170.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8476,88.72,17400.7020646695,712.0,0,7.57,2.0,63168.64,-63168.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8477,90.34,18554.1420646695,712.0,0,7.57,2.0,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,132.06,48258.78206466951,712.0,0,7.57,2.0,94026.72,-94026.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,143.33,56283.0220646695,712.0,0,7.57,2.0,102050.96,-102050.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,130.95,47468.462064669504,712.0,0,7.57,2.0,93236.4,-93236.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,112.93,34638.2220646695,712.0,0,7.57,2.0,80406.16,-80406.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,107.23,30579.822064669508,712.0,0,7.57,2.0,76347.76000000001,-76347.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8483,91.89,19657.7420646695,712.0,0,7.57,2.0,65425.68,-65425.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8484,48.24,-10063.08034424465,1.493512888888874,5.0,7.57,2.0,72.04706175999928,-72.04706175999928,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8485,52.71,-8238.417935330497,712.0,0,7.57,2.0,37529.520000000004,-37529.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8486,78.35,10017.262064669496,712.0,0,7.57,2.0,55785.2,-55785.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8487,109.15,31946.8620646695,712.0,0,7.57,2.0,77714.8,-77714.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8488,154.54,64264.54206466949,712.0,0,7.57,2.0,110032.48,-110032.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,134.39,49917.7420646695,712.0,0,7.57,2.0,95685.68,-95685.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,158.32,66955.9020646695,712.0,0,7.57,2.0,112723.84,-112723.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,115.83,36703.0220646695,712.0,0,7.57,2.0,82470.95999999999,-82470.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,122.99,41800.942064669485,712.0,0,7.57,2.0,87568.87999999999,-87568.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,107.61,30850.38206466949,712.0,0,7.57,2.0,76618.31999999999,-76618.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,87.46,16503.582064669496,712.0,0,7.57,2.0,62271.52,-62271.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,67.29,2142.5420646695015,712.0,0,7.57,2.0,47910.48,-47910.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,40.3,-9938.824159295,-69.02920666944068,5.0,7.57,2.0,-2781.877028778459,2781.877028778459,14927.709434904367,10.0,708.2916495484354,16882.420091324202,0,0,1,0,0,0
8497,47.64,-10063.97645197798,1.493512888888901,5.0,7.57,2.0,71.15095402666725,-71.15095402666725,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8498,49.33,-9962.889516388623,567.0,1.019302850512422,7.57,2.0,27970.11,-27970.11,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8499,63.76,-370.8179353305063,712.0,0,7.57,2.0,45397.119999999995,-45397.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,66.66,1693.9820646694966,712.0,0,7.57,2.0,47461.92,-47461.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,54.14,-7220.257935330501,712.0,0,7.57,2.0,38547.68,-38547.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,82.98,13313.8220646695,712.0,0,7.57,2.0,59081.76,-59081.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,86.65,15926.862064669502,712.0,0,7.57,2.0,61694.8,-61694.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,81.62,12345.502064669501,712.0,0,7.57,2.0,58113.44,-58113.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,67.28,2135.422064669499,712.0,0,7.57,2.0,47903.36,-47903.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,66.92,1879.1020646694992,712.0,0,7.57,2.0,47647.04,-47647.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8507,59.51,-3396.8179353305063,712.0,0,7.57,2.0,42371.119999999995,-42371.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8508,47.75,-10063.812165560203,1.493512888888901,5.0,7.57,2.0,71.31524044444502,-71.31524044444502,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8509,45.56,-10067.082958786874,1.493512888888901,5.0,7.57,2.0,68.04444721777834,-68.04444721777834,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8510,42.54,-10052.214462559865,-29.65359427604914,5.0,7.57,2.0,-1261.4639005031304,1261.4639005031304,15860.165796452218,10.0,745.1053397046405,16882.420091324202,0,0,1,0,0,0
8511,55.52,-6237.697935330496,712.0,0,7.57,2.0,39530.240000000005,-39530.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8512,79.57,10885.902064669495,712.0,0,7.57,2.0,56653.84,-56653.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8513,89.07,17649.902064669495,712.0,0,7.57,2.0,63417.84,-63417.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,77.3,9269.662064669497,712.0,0,7.57,2.0,55037.6,-55037.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8515,76.77,8892.302064669497,712.0,0,7.57,2.0,54660.24,-54660.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8516,78.61,10202.382064669499,712.0,0,7.57,2.0,55970.32,-55970.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8517,80.15,11298.862064669502,712.0,0,7.57,2.0,57066.8,-57066.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8518,88.01,16895.1820646695,712.0,0,7.57,2.0,62663.12,-62663.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8519,78.63,10216.622064669496,712.0,0,7.57,2.0,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8520,51.91,-8808.017935330503,712.0,0,7.57,2.0,36959.92,-36959.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8521,47.22,-10064.603727391319,1.493512888888901,5.0,7.57,2.0,70.52367861333391,-70.52367861333391,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8522,47.01,-10064.917365097981,1.493512888888901,5.0,7.57,2.0,70.21004090666723,-70.21004090666723,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8523,39.51,-9879.838217521263,-80.13932890905683,5.0,7.57,2.0,-3166.304885196835,3166.304885196835,14674.267019079261,10.0,698.9409933916261,16882.420091324202,0,0,1,0,0,0
8524,43.33,-10068.24694955587,-10.038112867979933,5.0,7.57,2.0,-434.9514305695705,434.9514305695705,16340.41861960763,10.0,765.1358461169025,16882.420091324202,0,0,1,0,0,0
8525,53.67,-7554.8979353305,712.0,0,7.57,2.0,38213.04,-38213.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8526,56.64,-5440.257935330501,712.0,0,7.57,2.0,40327.68,-40327.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8527,75.49,7980.942064669496,712.0,0,7.57,2.0,53748.88,-53748.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8528,85.59,15172.1420646695,712.0,0,7.57,2.0,60940.08,-60940.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8529,64.37,63.50206466950067,712.0,0,7.57,2.0,45831.44,-45831.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8530,64.25,-21.93793533050166,712.0,0,7.57,2.0,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8531,87.17,16297.1020646695,712.0,0,7.57,2.0,62065.04,-62065.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8532,71.29,4990.542064669502,712.0,0,7.57,2.0,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8533,70.55,4463.662064669497,712.0,0,7.57,2.0,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8534,55.61,-6173.6179353305015,712.0,0,7.57,2.0,39594.32,-39594.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8535,48.32,-10062.960863213537,1.493512888888901,5.0,7.57,2.0,72.1665427911117,-72.1665427911117,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8536,59.92,-3104.897935330501,712.0,0,7.57,2.0,42663.04,-42663.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8537,70.53,4449.422064669499,712.0,0,7.57,2.0,50217.36,-50217.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8538,54.84,-6721.8579353304995,712.0,0,7.57,2.0,39046.08,-39046.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8539,53.17,-7785.609516388625,567.0,1.019302850512422,7.57,2.0,30147.39,-30147.39,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8540,49.8,-9696.399516388625,567.0,1.019302850512422,7.57,2.0,28236.6,-28236.6,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8541,42.54,-10052.214462559865,-29.65359427604914,5.0,7.57,2.0,-1261.4639005031304,1261.4639005031304,15860.165796452218,10.0,745.1053397046405,16882.420091324202,0,0,1,0,0,0
8542,31.79,-8929.178537248621,-159.96106178520265,5.0,7.57,2.0,-5085.162154151592,5085.162154151592,13027.151445380148,10.0,650.3889520606707,16882.420091324202,0,0,1,0,0,0
8543,29.8,-8594.657147742742,-176.04505476676948,5.0,7.57,2.0,-5246.14263204973,5246.14263204973,12740.705217018402,10.0,645.4748558553911,16882.420091324202,0,0,1,0,0,0
