,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8255,41.03,-11198.135710818397,-659.6383232550305,5.0,8.04,2.0,-27064.960403153902,27064.960403153902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,47.09,-11672.600918394084,650.0,0,8.04,2.0,30608.500000000004,-30608.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8257,42.46,-12141.418513073093,-659.6383232550305,5.0,8.04,2.0,-28008.243205408595,28008.243205408595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,38.81,-9733.738633192233,-659.6383232550305,5.0,8.04,2.0,-25600.563325527735,25600.563325527735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,40.27,-10696.810585144578,-659.6383232550305,5.0,8.04,2.0,-26563.63527748008,26563.63527748008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,39.63,-10274.64205826136,-659.6383232550305,5.0,8.04,2.0,-26141.46675059686,26141.46675059686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,48.19,-10957.600918394088,650.0,0,8.04,2.0,31323.5,-31323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8262,37.21,-8678.31731598418,-659.6383232550305,5.0,8.04,2.0,-24545.142008319686,24545.142008319686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,54.25,-7018.600918394087,650.0,0,8.04,2.0,35262.5,-35262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,38.31,-9403.919471564719,-659.6383232550305,5.0,8.04,2.0,-25270.74416390022,25270.74416390022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,45.83,-12491.600918394088,650.0,0,8.04,2.0,29789.5,-29789.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,54.1,-7116.100918394087,650.0,0,8.04,2.0,35165.0,-35165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,44.3,-13355.153027862349,-659.6383232550305,5.0,8.04,2.0,-29221.97772019785,29221.97772019785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,47.28,-11549.100918394088,650.0,0,8.04,2.0,30732.0,-30732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,48.51,-10749.600918394088,650.0,0,8.04,2.0,31531.5,-31531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,47.82,-11198.100918394088,650.0,0,8.04,2.0,31083.0,-31083.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,48.44,-10795.100918394088,650.0,0,8.04,2.0,31486.0,-31486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,215.44,97754.89908160592,650.0,0,8.04,2.0,140036.0,-140036.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,54.1,-7116.100918394087,650.0,0,8.04,2.0,35165.0,-35165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,61.06,-2592.100918394087,650.0,0,8.04,2.0,39689.0,-39689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,55.18,-6414.100918394087,650.0,0,8.04,2.0,35867.0,-35867.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,56.38,-5634.100918394087,650.0,0,8.04,2.0,36647.0,-36647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,48.33,-10866.600918394088,650.0,0,8.04,2.0,31414.5,-31414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,54.82,-6648.100918394087,650.0,0,8.04,2.0,35633.0,-35633.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,39.18,-9977.804812796594,-659.6383232550305,5.0,8.04,2.0,-25844.629505132096,25844.629505132096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,39.43,-10142.714393610351,-659.6383232550305,5.0,8.04,2.0,-26009.539085945853,26009.539085945853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,43.72,-12972.562800374433,-659.6383232550305,5.0,8.04,2.0,-28839.387492709935,28839.387492709935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,54.5,-6856.100918394087,650.0,0,8.04,2.0,35425.0,-35425.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,36.83,-8427.654753147273,-659.6383232550305,5.0,8.04,2.0,-24294.47944548277,24294.47944548277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,41.2,-11310.27422577176,-659.6383232550305,5.0,8.04,2.0,-27177.09891810726,27177.09891810726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,44.56,-13307.880504019127,603.6387915972381,0,8.04,2.0,26898.14455357293,-26898.14455357293,13954.44903872981,0,514.599935757001,14308.219178082192,1,0,0,0,0,0
8286,51.74,-8650.100918394088,650.0,0,8.04,2.0,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,60.55,-2923.600918394087,650.0,0,8.04,2.0,39357.5,-39357.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,58.55,-4223.600918394087,650.0,0,8.04,2.0,38057.5,-38057.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,63.4,-1071.1009183940869,650.0,0,8.04,2.0,41210.0,-41210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,91.96,17492.8990816059,650.0,0,8.04,2.0,59773.99999999999,-59773.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,94.14,18909.899081605916,650.0,0,8.04,2.0,61191.0,-61191.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,130.49,42537.39908160592,650.0,0,8.04,2.0,84818.5,-84818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,68.58,2295.899081605913,650.0,0,8.04,2.0,44577.0,-44577.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,59.95,-3313.600918394087,650.0,0,8.04,2.0,38967.5,-38967.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,75.47,6774.399081605917,650.0,0,8.04,2.0,49055.5,-49055.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,86.71,14080.399081605901,650.0,0,8.04,2.0,56361.49999999999,-56361.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,78.07,8464.399081605901,650.0,0,8.04,2.0,50745.49999999999,-50745.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,82.73,11493.399081605916,650.0,0,8.04,2.0,53774.5,-53774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,64.18,-564.1009183940797,650.0,0,8.04,2.0,41717.00000000001,-41717.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,257.18,124885.89908160592,650.0,0,8.04,2.0,167167.0,-167167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,101.79,23882.399081605916,650.0,0,8.04,2.0,66163.5,-66163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,53.38,-7584.100918394087,650.0,0,8.04,2.0,34697.0,-34697.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8303,43.2,-12629.550872281818,-659.6383232550305,5.0,8.04,2.0,-28496.37556461732,28496.37556461732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,173.54,70519.89908160592,650.0,0,8.04,2.0,112801.0,-112801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8305,137.82,47301.89908160592,650.0,0,8.04,2.0,89583.0,-89583.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8306,81.22,10511.899081605916,650.0,0,8.04,2.0,52793.0,-52793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8307,79.56,9432.899081605916,650.0,0,8.04,2.0,51714.0,-51714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8308,44.46,-13367.645230224989,591.6195465580137,0,8.04,2.0,26303.40503996929,-26303.40503996929,13666.309411349315,0,503.75243436356357,14308.219178082192,1,0,0,0,0,0
8309,51.29,-8942.600918394088,650.0,0,8.04,2.0,33338.5,-33338.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,56.5,-5556.100918394087,650.0,0,8.04,2.0,36725.0,-36725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,86.68,14060.899081605916,650.0,0,8.04,2.0,56342.00000000001,-56342.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,122.88,37590.89908160592,650.0,0,8.04,2.0,79872.0,-79872.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,110.84,29764.899081605916,650.0,0,8.04,2.0,72046.0,-72046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,48.69,-10632.600918394088,650.0,0,8.04,2.0,31648.5,-31648.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8315,65.66,397.899081605913,650.0,0,8.04,2.0,42679.0,-42679.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8316,49.49,-10112.600918394088,650.0,0,8.04,2.0,32168.5,-32168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8317,47.87,-11165.600918394088,650.0,0,8.04,2.0,31115.5,-31115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8318,45.23,-12881.600918394091,650.0,0,8.04,2.0,29399.499999999996,-29399.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8319,49.46,-10132.100918394088,650.0,0,8.04,2.0,32149.0,-32149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,61.43,-2351.600918394087,650.0,0,8.04,2.0,39929.5,-39929.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,65.35,196.39908160590574,650.0,0,8.04,2.0,42477.49999999999,-42477.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,60.7,-2826.100918394087,650.0,0,8.04,2.0,39455.0,-39455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8323,60.86,-2722.100918394087,650.0,0,8.04,2.0,39559.0,-39559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8324,61.81,-2104.600918394087,650.0,0,8.04,2.0,40176.5,-40176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8325,60.78,-2774.100918394087,650.0,0,8.04,2.0,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8326,56.85,-5328.600918394087,650.0,0,8.04,2.0,36952.5,-36952.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8327,51.29,-8942.600918394088,650.0,0,8.04,2.0,33338.5,-33338.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8328,46.8,-11861.100918394091,650.0,0,8.04,2.0,30419.999999999996,-30419.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8329,49.52,-10093.100918394084,650.0,0,8.04,2.0,32188.000000000004,-32188.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8330,43.7,-12959.370033909332,-659.6383232550305,5.0,8.04,2.0,-28826.194726244834,28826.194726244834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,42.49,-12161.207662770748,-659.6383232550305,5.0,8.04,2.0,-28028.032355106247,28028.032355106247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,39.85,-10419.762489377465,-659.6383232550305,5.0,8.04,2.0,-26286.587181712966,26286.587181712966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,36.59,-8269.341555566063,-659.6383232550305,5.0,8.04,2.0,-24136.16624790157,24136.16624790157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,51.8,-8611.100918394088,650.0,0,8.04,2.0,33670.0,-33670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8335,42.63,-12253.55702802645,-659.6383232550305,5.0,8.04,2.0,-28120.38172036195,28120.38172036195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,76.93,7723.399081605917,650.0,0,8.04,2.0,50004.50000000001,-50004.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8337,50.59,-9397.600918394088,650.0,0,8.04,2.0,32883.5,-32883.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8338,43.39,-12754.882153700271,-659.6383232550305,5.0,8.04,2.0,-28621.706846035773,28621.706846035773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,45.71,-12569.600918394088,650.0,0,8.04,2.0,29711.5,-29711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8340,47.85,-11178.600918394088,650.0,0,8.04,2.0,31102.5,-31102.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8341,53.23,-7681.600918394087,650.0,0,8.04,2.0,34599.5,-34599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8342,49.06,-10392.100918394088,650.0,0,8.04,2.0,31889.0,-31889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8343,51.86,-8572.100918394088,650.0,0,8.04,2.0,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8344,53.33,-7616.600918394087,650.0,0,8.04,2.0,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8345,52.31,-8279.600918394088,650.0,0,8.04,2.0,34001.5,-34001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,51.21,-8994.600918394088,650.0,0,8.04,2.0,33286.5,-33286.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8347,56.66,-5452.100918394087,650.0,0,8.04,2.0,36829.0,-36829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8348,68.54,2269.8990816059204,650.0,0,8.04,2.0,44551.00000000001,-44551.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8349,45.29,-12842.600918394088,650.0,0,8.04,2.0,29438.5,-29438.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8350,46.21,-12244.600918394088,650.0,0,8.04,2.0,30036.5,-30036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8351,45.91,-12439.600918394091,650.0,0,8.04,2.0,29841.499999999996,-29841.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8352,44.79,-13165.931925881394,630.518872785173,0,8.04,2.0,28240.9403120479,-28240.9403120479,14601.1841377837,0,539.0330445120479,14308.219178082192,1,0,0,0,0,0
8353,42.56,-12207.382345398599,-659.6383232550305,5.0,8.04,2.0,-28074.2070377341,28074.2070377341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,45.68,-12589.100918394088,650.0,0,8.04,2.0,29692.0,-29692.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8355,44.55,-13313.910947275412,602.446433657788,0,8.04,2.0,26838.988619454456,-26838.988619454456,13925.835991800159,0,513.5217067306488,14308.219178082192,1,0,0,0,0,0
8356,42.29,-12029.279998119737,-659.6383232550305,5.0,8.04,2.0,-27896.10469045524,27896.10469045524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,45.44,-12745.100918394088,650.0,0,8.04,2.0,29536.0,-29536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8358,53.23,-7681.600918394087,650.0,0,8.04,2.0,34599.5,-34599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8359,61.77,-2130.600918394087,650.0,0,8.04,2.0,40150.5,-40150.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8360,95.23,19618.399081605916,650.0,0,8.04,2.0,61899.5,-61899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8361,51.97,-8500.600918394088,650.0,0,8.04,2.0,33780.5,-33780.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8362,46.07,-12335.600918394088,650.0,0,8.04,2.0,29945.5,-29945.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8363,50.36,-9547.100918394088,650.0,0,8.04,2.0,32734.0,-32734.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8364,47.4,-11471.100918394088,650.0,0,8.04,2.0,30810.0,-30810.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8365,48.82,-10548.100918394088,650.0,0,8.04,2.0,31733.0,-31733.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8366,51.68,-8689.100918394088,650.0,0,8.04,2.0,33592.0,-33592.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8367,51.46,-8832.100918394088,650.0,0,8.04,2.0,33449.0,-33449.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8368,55.88,-5959.100918394087,650.0,0,8.04,2.0,36322.0,-36322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8369,53.89,-7252.600918394087,650.0,0,8.04,2.0,35028.5,-35028.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,47.18,-11614.100918394088,650.0,0,8.04,2.0,30667.0,-30667.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8371,48.64,-10665.100918394088,650.0,0,8.04,2.0,31616.0,-31616.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8372,58.57,-4210.600918394087,650.0,0,8.04,2.0,38070.5,-38070.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,68.75,2406.399081605913,650.0,0,8.04,2.0,44687.5,-44687.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8374,48.73,-10606.600918394091,650.0,0,8.04,2.0,31674.499999999996,-31674.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8375,49.81,-9904.600918394088,650.0,0,8.04,2.0,32376.5,-32376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8376,48.28,-10899.100918394088,650.0,0,8.04,2.0,31382.0,-31382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8377,43.24,-12655.936405212016,-659.6383232550305,5.0,8.04,2.0,-28522.76109754752,28522.76109754752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,44.16,-13262.803662606644,-659.6383232550305,5.0,8.04,2.0,-29129.628354942146,29129.628354942146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,36.81,-8414.461986682172,-659.6383232550305,5.0,8.04,2.0,-24281.286679017674,24281.286679017674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,37.78,-9054.311160239553,-659.6383232550305,5.0,8.04,2.0,-24921.135852575055,24921.135852575055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,36.06,-7919.733244240897,-659.6383232550305,5.0,8.04,2.0,-23786.557936576402,23786.557936576402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,41.15,-11277.292309609003,-659.6383232550305,5.0,8.04,2.0,-27144.117001944505,27144.117001944505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,47.12,-11653.100918394088,650.0,0,8.04,2.0,30628.0,-30628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,66.25,781.399081605913,650.0,0,8.04,2.0,43062.5,-43062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8385,64.59,-297.600918394087,650.0,0,8.04,2.0,41983.5,-41983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8386,53.25,-7668.600918394087,650.0,0,8.04,2.0,34612.5,-34612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8387,53.81,-7304.600918394087,650.0,0,8.04,2.0,34976.5,-34976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8388,46.06,-12342.100918394088,650.0,0,8.04,2.0,29939.0,-29939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8389,50.97,-9150.600918394088,650.0,0,8.04,2.0,33130.5,-33130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8390,50.32,-9573.100918394088,650.0,0,8.04,2.0,32708.0,-32708.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8391,46.07,-12335.600918394088,650.0,0,8.04,2.0,29945.5,-29945.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8392,47.48,-11419.100918394091,650.0,0,8.04,2.0,30861.999999999996,-30861.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,48.8,-10561.100918394091,650.0,0,8.04,2.0,31719.999999999996,-31719.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,46.43,-12101.600918394088,650.0,0,8.04,2.0,30179.5,-30179.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,41.79,-11699.460836492222,-659.6383232550305,5.0,8.04,2.0,-27566.285528827724,27566.285528827724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
