,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7179,-9.291,-18634.53140747301,200.0,0,2.83,2.0,-1858.2,1858.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7180,-7.9949,-18375.311407473007,200.0,0,2.83,2.0,-1598.98,1598.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7181,10.2076,-14734.811407473006,200.0,0,2.83,2.0,2041.52,-2041.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7182,21.9575,-9621.88913070903,650.0,0,2.83,2.0,14272.375,-14272.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7183,38.855,1361.4858692909665,650.0,0,2.83,2.0,25255.749999999996,-25255.749999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7184,17.4773,-12534.019130709032,650.0,0,2.83,2.0,11360.244999999999,-11360.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7185,18.0646,-12152.274130709031,650.0,0,2.83,2.0,11741.99,-11741.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7186,18.3243,-11983.46913070903,650.0,0,2.83,2.0,11910.795,-11910.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7187,14.8649,-13803.351407473006,200.0,0,2.83,2.0,2972.98,-2972.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7188,16.8646,-12932.274130709031,650.0,0,2.83,2.0,10961.99,-10961.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7189,17.4463,-12554.16913070903,650.0,0,2.83,2.0,11340.095000000001,-11340.095000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7190,15.1756,-13741.211407473005,200.0,0,2.83,2.0,3035.12,-3035.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7191,14.0758,-13961.171407473006,200.0,0,2.83,2.0,2815.16,-2815.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7192,10.0861,-14759.111407473007,200.0,0,2.83,2.0,2017.22,-2017.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7193,10.5843,-14659.471407473005,200.0,0,2.83,2.0,2116.86,-2116.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7194,14.9338,-13789.571407473006,200.0,0,2.83,2.0,2986.7599999999998,-2986.7599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7195,15.1163,-13753.071407473006,200.0,0,2.83,2.0,3023.26,-3023.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7196,11.7485,-14426.631407473007,200.0,0,2.83,2.0,2349.7,-2349.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7197,-3.6875,-17513.831407473008,200.0,0,2.83,2.0,-737.5,737.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7198,-1.5511,-17086.551407473005,200.0,0,2.83,2.0,-310.21999999999997,310.21999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7199,-2.0862,-17193.571407473006,200.0,0,2.83,2.0,-417.23999999999995,417.23999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7200,4.3441,-15907.511407473006,200.0,0,2.83,2.0,868.82,-868.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7201,8.2339,-15129.551407473005,200.0,0,2.83,2.0,1646.78,-1646.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7202,8.1616,-15144.011407473006,200.0,0,2.83,2.0,1632.32,-1632.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7203,3.7321,-16029.911407473006,200.0,0,2.83,2.0,746.42,-746.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7204,14.1256,-13951.211407473005,200.0,0,2.83,2.0,2825.12,-2825.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7205,15.0907,-13758.191407473007,200.0,0,2.83,2.0,3018.14,-3018.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7206,16.3841,-13244.3789840822,638.5328102112721,0,2.83,2.0,10461.785415782504,-10461.785415782504,14794.637823005616,0,546.3649375161116,13687.214611872145,1,0,0,0,0,0
7207,17.402,-12582.96413070903,650.0,0,2.83,2.0,11311.300000000001,-11311.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7208,18.0941,-12133.09913070903,650.0,0,2.83,2.0,11761.165,-11761.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7209,21.0617,-10204.159130709031,650.0,0,2.83,2.0,13690.105,-13690.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7210,30.0713,-4347.919130709029,650.0,0,2.83,2.0,19546.345,-19546.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7211,20.7478,-10408.19413070903,650.0,0,2.83,2.0,13486.070000000002,-13486.070000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7212,21.4585,-9946.239130709031,650.0,0,2.83,2.0,13948.025,-13948.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7213,21.3654,-10006.75413070903,650.0,0,2.83,2.0,13887.51,-13887.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7214,20.3119,-10691.52913070903,650.0,0,2.83,2.0,13202.735,-13202.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7215,19.6848,-11099.144130709032,650.0,0,2.83,2.0,12795.119999999999,-12795.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7216,25.9567,-7022.40913070903,650.0,0,2.83,2.0,16871.855,-16871.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7217,26.2909,-6805.179130709031,650.0,0,2.83,2.0,17089.085,-17089.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7218,21.2891,-10056.34913070903,650.0,0,2.83,2.0,13837.915,-13837.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7219,24.3841,-8044.599130709029,650.0,0,2.83,2.0,15849.665,-15849.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7220,20.6894,-10446.154130709032,650.0,0,2.83,2.0,13448.109999999999,-13448.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7221,18.8151,-11664.44913070903,650.0,0,2.83,2.0,12229.815,-12229.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7222,17.7176,-12377.82413070903,650.0,0,2.83,2.0,11516.44,-11516.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7223,17.766,-12346.364130709031,650.0,0,2.83,2.0,11547.9,-11547.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7224,16.9237,-12893.85913070903,650.0,0,2.83,2.0,11000.405,-11000.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7225,16.7406,-13012.87413070903,650.0,0,2.83,2.0,10881.390000000001,-10881.390000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7226,17.5054,-12515.75413070903,650.0,0,2.83,2.0,11378.51,-11378.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7227,17.7982,-12325.434130709029,650.0,0,2.83,2.0,11568.830000000002,-11568.830000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7228,18.3436,-11970.924130709032,650.0,0,2.83,2.0,11923.339999999998,-11923.339999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7229,21.27,-10068.76413070903,650.0,0,2.83,2.0,13825.5,-13825.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7230,22.0354,-9571.25413070903,650.0,0,2.83,2.0,14323.01,-14323.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7231,22.427,-9316.714130709031,650.0,0,2.83,2.0,14577.55,-14577.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7232,26.6219,-6590.029130709029,650.0,0,2.83,2.0,17304.235,-17304.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7233,26.641,-6577.614130709032,650.0,0,2.83,2.0,17316.649999999998,-17316.649999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7234,27.5193,-6006.719130709028,650.0,0,2.83,2.0,17887.545000000002,-17887.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7235,27.1617,-6239.15913070903,650.0,0,2.83,2.0,17655.105,-17655.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7236,28.8957,-5112.059130709028,650.0,0,2.83,2.0,18782.205,-18782.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7237,30.1777,-4278.759130709029,650.0,0,2.83,2.0,19615.505,-19615.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7238,22.3693,-9354.21913070903,650.0,0,2.83,2.0,14540.045,-14540.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7239,22.8482,-9042.93413070903,650.0,0,2.83,2.0,14851.33,-14851.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7240,23.2213,-8800.419130709031,650.0,0,2.83,2.0,15093.845,-15093.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7241,87.1726,32767.925869290975,650.0,0,2.83,2.0,56662.19,-56662.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7242,23.2734,-8766.554130709032,650.0,0,2.83,2.0,15127.71,-15127.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7243,23.6978,-8490.694130709031,650.0,0,2.83,2.0,15403.57,-15403.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7244,18.0493,-12162.21913070903,650.0,0,2.83,2.0,11732.045,-11732.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7245,16.4561,-13197.79913070903,650.0,0,2.83,2.0,10696.465,-10696.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7246,16.4319,-13213.529130709032,650.0,0,2.83,2.0,10680.734999999999,-10680.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7247,17.0338,-12822.294130709031,650.0,0,2.83,2.0,11071.97,-11071.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7248,15.5045,-13669.03297464891,289.9796783673967,0,2.83,2.0,4495.989923247302,-4495.989923247302,6611.619058227693,0,244.5770790592755,13687.214611872145,1,0,0,0,0,0
7249,14.6353,-13849.271407473007,200.0,0,2.83,2.0,2927.0600000000004,-2927.0600000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7250,14.1251,-13951.311407473006,200.0,0,2.83,2.0,2825.02,-2825.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7251,15.2612,-13724.091407473006,200.0,0,2.83,2.0,3052.2400000000002,-3052.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7252,17.4895,-12526.089130709031,650.0,0,2.83,2.0,11368.175,-11368.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7253,28.3799,-5447.3291307090285,650.0,0,2.83,2.0,18446.935,-18446.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7254,113.3577,49788.24086929097,650.0,0,2.83,2.0,73682.50499999999,-73682.50499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7255,28.7181,-5227.49913070903,650.0,0,2.83,2.0,18666.765,-18666.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7256,27.4546,-6048.774130709032,650.0,0,2.83,2.0,17845.489999999998,-17845.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7257,46.4723,6312.730869290967,650.0,0,2.83,2.0,30206.995,-30206.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7258,29.7942,-4528.03413070903,650.0,0,2.83,2.0,19366.23,-19366.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7259,30.0439,-4365.72913070903,650.0,0,2.83,2.0,19528.535,-19528.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7260,25.5575,-7281.88913070903,650.0,0,2.83,2.0,16612.375,-16612.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7261,10.199,-14736.531407473007,200.0,0,2.83,2.0,2039.8,-2039.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7262,11.4618,-14483.971407473005,200.0,0,2.83,2.0,2292.36,-2292.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7263,11.6494,-14446.451407473007,200.0,0,2.83,2.0,2329.88,-2329.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7264,8.6252,-15051.291407473007,200.0,0,2.83,2.0,1725.04,-1725.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7265,18.9204,-11596.00413070903,650.0,0,2.83,2.0,12298.26,-12298.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7266,22.7026,-9137.57413070903,650.0,0,2.83,2.0,14756.69,-14756.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7267,20.3798,-10647.394130709032,650.0,0,2.83,2.0,13246.869999999999,-13246.869999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7268,27.6292,-5935.28413070903,650.0,0,2.83,2.0,17958.98,-17958.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7269,22.644,-9175.664130709032,650.0,0,2.83,2.0,14718.599999999999,-14718.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7270,19.293,-11353.814130709032,650.0,0,2.83,2.0,12540.449999999999,-12540.449999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7271,20.2709,-10718.17913070903,650.0,0,2.83,2.0,13176.085000000001,-13176.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7272,19.4311,-11264.04913070903,650.0,0,2.83,2.0,12630.215,-12630.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7273,18.7469,-11708.77913070903,650.0,0,2.83,2.0,12185.485,-12185.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7274,19.4597,-11245.45913070903,650.0,0,2.83,2.0,12648.805,-12648.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7275,18.9673,-11565.51913070903,650.0,0,2.83,2.0,12328.745,-12328.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7276,19.928,-10941.06413070903,650.0,0,2.83,2.0,12953.2,-12953.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7277,23.9847,-8304.20913070903,650.0,0,2.83,2.0,15590.055,-15590.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7278,28.0651,-5651.9491307090275,650.0,0,2.83,2.0,18242.315000000002,-18242.315000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7279,26.3811,-6746.54913070903,650.0,0,2.83,2.0,17147.715,-17147.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7280,34.7845,-1284.3391307090305,650.0,0,2.83,2.0,22609.925,-22609.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7281,36.5002,-169.1341307090289,650.0,0,2.83,2.0,23725.13,-23725.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7282,28.3365,-5475.539130709028,650.0,0,2.83,2.0,18418.725000000002,-18418.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7283,21.2595,-10075.589130709031,650.0,0,2.83,2.0,13818.675,-13818.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7284,21.2969,-10051.27913070903,650.0,0,2.83,2.0,13842.985,-13842.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7285,22.0487,-9562.60913070903,650.0,0,2.83,2.0,14331.655,-14331.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7286,20.5233,-10554.119130709032,650.0,0,2.83,2.0,13340.144999999999,-13340.144999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7287,21.4666,-9940.974130709032,650.0,0,2.83,2.0,13953.289999999999,-13953.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7288,26.0817,-6941.15913070903,650.0,0,2.83,2.0,16953.105,-16953.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7289,24.199,-8164.914130709029,650.0,0,2.83,2.0,15729.35,-15729.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7290,21.6795,-9802.58913070903,650.0,0,2.83,2.0,14091.675000000001,-14091.675000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7291,13.2376,-14128.811407473006,200.0,0,2.83,2.0,2647.52,-2647.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7292,8.7648,-15023.371407473007,200.0,0,2.83,2.0,1752.9599999999998,-1752.9599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7293,-0.5767,-16891.671407473008,200.0,0,2.83,2.0,-115.34,115.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7294,-3.2056,-17417.451407473007,200.0,0,2.83,2.0,-641.12,641.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7295,-7.1029,-18196.911407473006,200.0,0,2.83,2.0,-1420.58,1420.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7296,4.9506,-15786.211407473005,200.0,0,2.83,2.0,990.1199999999999,-990.1199999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7297,10.2911,-14718.111407473007,200.0,0,2.83,2.0,2058.2200000000003,-2058.2200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7298,4.7407,-15828.191407473007,200.0,0,2.83,2.0,948.1400000000001,-948.1400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7299,10.82,-14612.331407473006,200.0,0,2.83,2.0,2164.0,-2164.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7300,21.4145,-9974.83913070903,650.0,0,2.83,2.0,13919.425000000001,-13919.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7301,23.0075,-8939.38913070903,650.0,0,2.83,2.0,14954.875,-14954.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7302,11.4926,-14477.811407473006,200.0,0,2.83,2.0,2298.52,-2298.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7303,19.4222,-11269.83413070903,650.0,0,2.83,2.0,12624.43,-12624.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7304,20.1095,-10823.08913070903,650.0,0,2.83,2.0,13071.175000000001,-13071.175000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7305,18.9566,-11572.47413070903,650.0,0,2.83,2.0,12321.79,-12321.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7306,11.5064,-14475.051407473005,200.0,0,2.83,2.0,2301.2799999999997,-2301.2799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7307,1.022,-16571.931407473006,200.0,0,2.83,2.0,204.4,-204.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7308,8.9694,-14982.451407473007,200.0,0,2.83,2.0,1793.88,-1793.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7309,11.8484,-14406.651407473006,200.0,0,2.83,2.0,2369.68,-2369.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7310,14.7988,-13816.571407473006,200.0,0,2.83,2.0,2959.76,-2959.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7311,18.6064,-11800.10413070903,650.0,0,2.83,2.0,12094.16,-12094.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7312,16.8587,-12936.109130709032,650.0,0,2.83,2.0,10958.154999999999,-10958.154999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7313,14.5189,-13872.551407473005,200.0,0,2.83,2.0,2903.78,-2903.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7314,-4.9203,-17760.391407473006,200.0,0,2.83,2.0,-984.0600000000001,984.0600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7315,0.9692,-16582.491407473008,200.0,0,2.83,2.0,193.84,-193.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7316,4.4993,-15876.471407473005,200.0,0,2.83,2.0,899.86,-899.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7317,13.0088,-14174.571407473006,200.0,0,2.83,2.0,2601.76,-2601.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7318,12.0368,-14368.971407473007,200.0,0,2.83,2.0,2407.3599999999997,-2407.3599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7319,43.2325,4206.86086929097,650.0,0,2.83,2.0,28101.125,-28101.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7320,20.1069,-10824.77913070903,650.0,0,2.83,2.0,13069.485,-13069.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7321,20.3866,-10642.97413070903,650.0,0,2.83,2.0,13251.29,-13251.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7322,20.5957,-10507.05913070903,650.0,0,2.83,2.0,13387.205,-13387.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7323,19.8131,-11015.749130709031,650.0,0,2.83,2.0,12878.515,-12878.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
