,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8579,16.55,-13692.328107448531,233.773835607427,0,3.05,2.0,3868.9569793029173,-3868.9569793029173,5326.638143471308,0,198.44913153371814,13687.214611872145,1,0,0,0,0,0
8580,15.35,-13933.184544310378,200.0,0,3.05,2.0,3070.0,-3070.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8581,15.56,-13891.184544310378,200.0,0,3.05,2.0,3112.0,-3112.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8582,18.42,-12671.452823362482,650.0,0,3.05,2.0,11973.000000000002,-11973.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8583,15.56,-13891.184544310378,200.0,0,3.05,2.0,3112.0,-3112.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8584,16.54,-13694.63315888452,227.3452941931617,0,3.05,2.0,3760.291165954894,-3760.291165954894,5180.102553075171,0,193.20455756471827,13687.214611872145,1,0,0,0,0,0
8585,16.43,-13717.184544310378,200.0,0,3.05,2.0,3286.0,-3286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8586,16.25,-13753.184544310378,200.0,0,3.05,2.0,3250.0,-3250.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8587,15.1,-13983.184544310378,200.0,0,3.05,2.0,3020.0,-3020.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8588,16.23,-13757.184544310378,200.0,0,3.05,2.0,3246.0,-3246.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8589,17.48,-13279.378064520062,607.9534276050688,0,3.05,2.0,10627.025914536602,-10627.025914536602,14058.040215022083,0,518.5055084023112,13687.214611872145,1,0,0,0,0,0
8590,19.28,-12112.452823362484,650.0,0,3.05,2.0,12532.0,-12532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8591,19.86,-11735.452823362484,650.0,0,3.05,2.0,12909.0,-12909.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8592,16.9,-13577.588095149871,409.2131800757959,0,3.05,2.0,6915.70274328095,-6915.70274328095,9364.176947910686,0,344.37041408637066,13687.214611872145,1,0,0,0,0,0
8593,14.73,-14057.184544310378,200.0,0,3.05,2.0,2946.0,-2946.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8594,12.91,-14421.184544310378,200.0,0,3.05,2.0,2582.0,-2582.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8595,12.92,-14419.184544310378,200.0,0,3.05,2.0,2584.0,-2584.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8596,12.25,-14553.184544310378,200.0,0,3.05,2.0,2450.0,-2450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8597,18.13,-12859.952823362484,650.0,0,3.05,2.0,11784.5,-11784.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8598,14.76,-14051.184544310378,200.0,0,3.05,2.0,2952.0,-2952.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8599,18.68,-12502.452823362484,650.0,0,3.05,2.0,12142.0,-12142.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8600,15.66,-13871.184544310378,200.0,0,3.05,2.0,3132.0,-3132.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8601,21.23,-10844.952823362484,650.0,0,3.05,2.0,13799.5,-13799.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8602,19.28,-12112.452823362484,650.0,0,3.05,2.0,12532.0,-12532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8603,17.13,-13473.187628301594,496.2519591832165,0,3.05,2.0,8500.796060808498,-8500.796060808498,11401.426372371785,0,419.2689786556048,13687.214611872145,1,0,0,0,0,0
8604,18.08,-12892.452823362486,650.0,0,3.05,2.0,11751.999999999998,-11751.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8605,18.07,-12898.952823362484,650.0,0,3.05,2.0,11745.5,-11745.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8606,18.06,-12905.452823362484,650.0,0,3.05,2.0,11739.0,-11739.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8607,17.74,-13113.452823362486,650.0,0,3.05,2.0,11530.999999999998,-11530.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8608,17.75,-13106.952823362484,650.0,0,3.05,2.0,11537.5,-11537.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8609,15.14,-13975.184544310378,200.0,0,3.05,2.0,3028.0,-3028.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8610,15.29,-13945.184544310378,200.0,0,3.05,2.0,3058.0,-3058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8611,15.0,-14003.184544310378,200.0,0,3.05,2.0,3000.0,-3000.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8612,15.46,-13911.184544310378,200.0,0,3.05,2.0,3092.0,-3092.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8613,19.09,-12235.952823362484,650.0,0,3.05,2.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8614,18.35,-12716.952823362482,650.0,0,3.05,2.0,11927.500000000002,-11927.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8615,18.12,-12866.452823362484,650.0,0,3.05,2.0,11778.0,-11778.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8616,7.11,-15581.184544310378,200.0,0,3.05,2.0,1422.0,-1422.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8617,14.23,-14157.184544310378,200.0,0,3.05,2.0,2846.0,-2846.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8618,13.82,-14239.184544310378,200.0,0,3.05,2.0,2764.0,-2764.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8619,14.83,-14037.184544310378,200.0,0,3.05,2.0,2966.0,-2966.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8620,12.48,-14507.184544310378,200.0,0,3.05,2.0,2496.0,-2496.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8621,13.19,-14365.184544310378,200.0,0,3.05,2.0,2638.0,-2638.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8622,13.91,-14221.184544310378,200.0,0,3.05,2.0,2782.0,-2782.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8623,10.85,-14833.184544310378,200.0,0,3.05,2.0,2170.0,-2170.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8624,12.84,-14435.184544310378,200.0,0,3.05,2.0,2568.0,-2568.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8625,14.59,-14085.184544310378,200.0,0,3.05,2.0,2918.0,-2918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8626,15.72,-13859.184544310378,200.0,0,3.05,2.0,3144.0,-3144.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8627,15.28,-13947.184544310378,200.0,0,3.05,2.0,3056.0,-3056.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8628,14.63,-14077.184544310378,200.0,0,3.05,2.0,2926.0,-2926.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8629,14.58,-14087.184544310378,200.0,0,3.05,2.0,2916.0,-2916.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8630,14.48,-14107.184544310378,200.0,0,3.05,2.0,2896.0,-2896.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8631,14.82,-14039.184544310378,200.0,0,3.05,2.0,2964.0,-2964.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8632,15.98,-13807.184544310378,200.0,0,3.05,2.0,3196.0,-3196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8633,18.67,-12508.952823362482,650.0,0,3.05,2.0,12135.500000000002,-12135.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8634,19.09,-12235.952823362484,650.0,0,3.05,2.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8635,15.4,-13923.184544310378,200.0,0,3.05,2.0,3080.0,-3080.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8636,14.95,-14013.184544310378,200.0,0,3.05,2.0,2990.0,-2990.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8637,8.62,-15279.184544310378,200.0,0,3.05,2.0,1723.9999999999998,-1723.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8638,7.49,-15505.184544310378,200.0,0,3.05,2.0,1498.0,-1498.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8639,8.21,-15361.184544310378,200.0,0,3.05,2.0,1642.0000000000002,-1642.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8640,-0.88,-17179.184544310378,200.0,0,3.05,2.0,-176.0,176.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8641,-2.1,-17423.184544310378,200.0,0,3.05,2.0,-420.0,420.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8642,-1.68,-17339.184544310378,200.0,0,3.05,2.0,-336.0,336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8643,-0.61,-17125.184544310378,200.0,0,3.05,2.0,-122.0,122.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8644,2.07,-16589.184544310378,200.0,0,3.05,2.0,413.99999999999994,-413.99999999999994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8645,12.24,-14555.184544310378,200.0,0,3.05,2.0,2448.0,-2448.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8646,14.91,-14021.184544310378,200.0,0,3.05,2.0,2982.0,-2982.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8647,16.96,-13552.305533809204,433.34097555175055,0,3.05,2.0,7349.46294535769,-7349.46294535769,9926.323348908518,0,364.9416016452063,13687.214611872145,1,0,0,0,0,0
8648,13.08,-14387.184544310378,200.0,0,3.05,2.0,2616.0,-2616.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8649,13.84,-14235.184544310378,200.0,0,3.05,2.0,2768.0,-2768.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8650,15.81,-13841.184544310378,200.0,0,3.05,2.0,3162.0,-3162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8651,12.98,-14407.184544310378,200.0,0,3.05,2.0,2596.0,-2596.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8652,11.58,-14687.184544310378,200.0,0,3.05,2.0,2316.0,-2316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8653,12.92,-14419.184544310378,200.0,0,3.05,2.0,2584.0,-2584.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8654,13.05,-14393.184544310378,200.0,0,3.05,2.0,2610.0,-2610.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8655,12.16,-14571.184544310378,200.0,0,3.05,2.0,2432.0,-2432.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8656,22.2,-10214.452823362484,650.0,0,3.05,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8657,13.71,-14261.184544310378,200.0,0,3.05,2.0,2742.0,-2742.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8658,41.19,2129.0471766375167,650.0,0,3.05,2.0,26773.5,-26773.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8659,21.57,-10623.952823362484,650.0,0,3.05,2.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8660,16.26,-13751.184544310378,200.0,0,3.05,2.0,3252.0000000000005,-3252.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8661,20.98,-11007.452823362484,650.0,0,3.05,2.0,13637.0,-13637.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8662,19.34,-12073.452823362484,650.0,0,3.05,2.0,12571.0,-12571.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8663,18.37,-12703.952823362484,650.0,0,3.05,2.0,11940.5,-11940.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8664,20.07,-11598.952823362484,650.0,0,3.05,2.0,13045.5,-13045.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8665,17.55,-13236.109651195056,628.1893420629474,0,3.05,2.0,11024.722953204728,-11024.722953204728,14545.00570037226,0,536.9059142164633,13687.214611872145,1,0,0,0,0,0
8666,17.37,-13344.449648184085,574.8978459625101,0,3.05,2.0,9985.975584368802,-9985.975584368802,13266.48093193848,0,488.73848438835154,13687.214611872145,1,0,0,0,0,0
8667,16.67,-13659.98709530206,303.00683101624304,0,3.05,2.0,5051.123873040772,-5051.123873040772,6910.492049584734,0,255.34415030927755,13687.214611872145,1,0,0,0,0,0
8668,7.68,-15467.184544310378,200.0,0,3.05,2.0,1536.0,-1536.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8669,11.57,-14689.184544310378,200.0,0,3.05,2.0,2314.0,-2314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8670,17.57,-13223.489016635458,633.866193196653,0,3.05,2.0,11137.029014465192,-11137.029014465192,14681.951138252383,0,542.0927921538974,13687.214611872145,1,0,0,0,0,0
8671,18.45,-12651.952823362484,650.0,0,3.05,2.0,11992.5,-11992.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8672,14.88,-14027.184544310378,200.0,0,3.05,2.0,2976.0,-2976.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8673,17.7,-13139.452823362484,650.0,0,3.05,2.0,11505.0,-11505.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8674,16.74,-13637.52760213917,338.18128242721826,0,3.05,2.0,5661.154667831634,-5661.154667831634,7719.630835060495,0,284.5730773442441,13687.214611872145,1,0,0,0,0,0
8675,17.17,-13453.059790449013,510.0850407000122,0,3.05,2.0,8758.16014881921,-8758.16014881921,11727.706443507737,0,431.35721592580774,13687.214611872145,1,0,0,0,0,0
8676,16.52,-13699.045610313047,213.88984928546915,0,3.05,2.0,3533.46031019595,-3533.46031019595,4873.658548476287,0,182.24638265208276,13687.214611872145,1,0,0,0,0,0
8677,15.62,-13879.184544310378,200.0,0,3.05,2.0,3124.0,-3124.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8678,16.36,-13731.184544310378,200.0,0,3.05,2.0,3272.0,-3272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8679,16.77,-13627.16791722627,352.38575958509773,0,3.05,2.0,5909.509188242088,-5909.509188242088,8047.323602725043,0,296.44507542621767,13687.214611872145,1,0,0,0,0,0
8680,17.88,-13022.452823362484,650.0,0,3.05,2.0,11622.0,-11622.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8681,18.05,-12911.952823362484,650.0,0,3.05,2.0,11732.5,-11732.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8682,19.28,-12112.452823362484,650.0,0,3.05,2.0,12532.0,-12532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8683,18.16,-12840.452823362484,650.0,0,3.05,2.0,11804.0,-11804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8684,16.49,-13705.184544310378,200.0,0,3.05,2.0,3297.9999999999995,-3297.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8685,16.7,-13650.663578524203,318.4597163344075,0,3.05,2.0,5318.277262784605,-5318.277262784605,7265.5671652929905,0,268.1561266892377,13687.214611872145,1,0,0,0,0,0
8686,16.81,-13612.705045932029,370.6327918645381,0,3.05,2.0,6230.337231242885,-6230.337231242885,8469.112349037887,0,311.75692671327664,13687.214611872145,1,0,0,0,0,0
8687,17.18,-13447.941883797,513.4919553314254,0,3.05,2.0,8821.79179259389,-8821.79179259389,11808.176938318154,0,434.34267043042513,13687.214611872145,1,0,0,0,0,0
8688,21.05,-10961.952823362484,650.0,0,3.05,2.0,13682.5,-13682.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8689,20.28,-11462.452823362484,650.0,0,3.05,2.0,13182.0,-13182.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8690,19.14,-12203.452823362484,650.0,0,3.05,2.0,12441.0,-12441.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8691,12.95,-14413.184544310378,200.0,0,3.05,2.0,2590.0,-2590.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8692,12.19,-14565.184544310378,200.0,0,3.05,2.0,2438.0,-2438.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8693,11.11,-14781.184544310378,200.0,0,3.05,2.0,2222.0,-2222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8694,13.71,-14261.184544310378,200.0,0,3.05,2.0,2742.0,-2742.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8695,12.43,-14517.184544310378,200.0,0,3.05,2.0,2486.0,-2486.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8696,13.42,-14319.184544310378,200.0,0,3.05,2.0,2684.0,-2684.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8697,14.49,-14105.184544310378,200.0,0,3.05,2.0,2898.0,-2898.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8698,14.66,-14071.184544310378,200.0,0,3.05,2.0,2932.0,-2932.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8699,14.41,-14121.184544310378,200.0,0,3.05,2.0,2882.0,-2882.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8700,16.52,-13699.045610313044,213.88984928546876,0,3.05,2.0,3533.4603101959437,-3533.4603101959437,4873.658548476278,0,182.24638265208245,13687.214611872145,1,0,0,0,0,0
8701,18.99,-12300.952823362486,650.0,0,3.05,2.0,12343.499999999998,-12343.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8702,19.69,-11845.952823362484,650.0,0,3.05,2.0,12798.5,-12798.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8703,20.36,-11410.452823362484,650.0,0,3.05,2.0,13234.0,-13234.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8704,20.67,-11208.952823362482,650.0,0,3.05,2.0,13435.500000000002,-13435.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8705,20.42,-11371.452823362482,650.0,0,3.05,2.0,13273.000000000002,-13273.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8706,20.19,-11520.952823362484,650.0,0,3.05,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8707,22.3,-10149.452823362484,650.0,0,3.05,2.0,14495.0,-14495.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8708,17.86,-13035.452823362484,650.0,0,3.05,2.0,11609.0,-11609.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8709,19.04,-12268.452823362484,650.0,0,3.05,2.0,12376.0,-12376.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8710,18.58,-12567.452823362486,650.0,0,3.05,2.0,12076.999999999998,-12076.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8711,17.34,-13361.557237297156,565.5881557489702,0,3.05,2.0,9807.298620687143,-9807.298620687143,13044.395755870575,0,480.41793040960886,13687.214611872145,1,0,0,0,0,0
8712,19.03,-12274.952823362484,650.0,0,3.05,2.0,12369.5,-12369.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8713,18.23,-12794.952823362484,650.0,0,3.05,2.0,11849.5,-11849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8714,14.07,-14189.184544310378,200.0,0,3.05,2.0,2814.0,-2814.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8715,12.56,-14491.184544310378,200.0,0,3.05,2.0,2512.0,-2512.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8716,11.58,-14687.184544310378,200.0,0,3.05,2.0,2316.0,-2316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8717,0.39,-16925.184544310378,200.0,0,3.05,2.0,78.0,-78.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8718,19.77,-11793.952823362484,650.0,0,3.05,2.0,12850.5,-12850.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8719,19.16,-12190.452823362484,650.0,0,3.05,2.0,12454.0,-12454.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8720,17.52,-13254.826582004587,619.5879995863379,0,3.05,2.0,10855.18175275264,-10855.18175275264,14337.79282336612,0,529.067905856426,13687.214611872145,1,0,0,0,0,0
8721,18.7,-12489.452823362484,650.0,0,3.05,2.0,12155.0,-12155.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8722,19.92,-11696.452823362482,650.0,0,3.05,2.0,12948.000000000002,-12948.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8723,20.06,-11605.452823362484,650.0,0,3.05,2.0,13039.0,-13039.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8724,16.95,-13556.61926154359,429.39952950382883,0,3.05,2.0,7278.3220250898985,-7278.3220250898985,9834.362487591949,0,361.57156454518025,13687.214611872145,1,0,0,0,0,0
8725,19.33,-12079.952823362486,650.0,0,3.05,2.0,12564.499999999998,-12564.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8726,19.45,-12001.952823362484,650.0,0,3.05,2.0,12642.5,-12642.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8727,28.56,-6080.452823362483,650.0,0,3.05,2.0,18564.0,-18564.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8728,47.87,6471.0471766375185,650.0,0,3.05,2.0,31115.5,-31115.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8729,105.08,43657.54717663752,650.0,0,3.05,2.0,68302.0,-68302.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8730,34.74,-2063.4528233624833,650.0,0,3.05,2.0,22581.0,-22581.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
