,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6616,22.27,12169.996833977199,-719.926451735275,5.0,4.5,2.0,-16032.762080144574,16032.762080144574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,24.36,10665.350549850475,-719.926451735275,5.0,4.5,2.0,-17537.408364271298,17537.408364271298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6618,31.38,5611.466858668842,-719.926451735275,5.0,4.5,2.0,-22591.29205545293,22591.29205545293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6619,30.48,6259.400665230591,-719.926451735275,5.0,4.5,2.0,-21943.35824889118,21943.35824889118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6620,23.23,11478.867440311333,-719.926451735275,5.0,4.5,2.0,-16723.89147381044,16723.89147381044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,20.55,13408.27033096187,-719.926451735275,5.0,4.5,2.0,-14794.488583159902,14794.488583159902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,19.0,14524.156331151547,-719.926451735275,5.0,4.5,2.0,-13678.602582970225,13678.602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,21.07,13033.908576059526,-719.926451735275,5.0,4.5,2.0,-15168.850338062244,15168.850338062244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,23.44,11327.682885446928,-719.926451735275,5.0,4.5,2.0,-16875.07602867485,16875.07602867485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,22.45,12040.410072664848,-719.926451735275,5.0,4.5,2.0,-16162.348841456924,16162.348841456924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,22.32,12134.000511390434,-719.926451735275,5.0,4.5,2.0,-16068.758402731339,16068.758402731339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,19.19,14387.370305321843,-719.926451735275,5.0,4.5,2.0,-13815.388608799929,13815.388608799929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,22.59,11939.62036942191,-719.926451735275,5.0,4.5,2.0,-16263.138544699863,16263.138544699863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,36.66,1810.2551935065899,-719.926451735275,5.0,4.5,2.0,-26392.50372061518,26392.50372061518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,31.91,5229.905839249146,-719.926451735275,5.0,4.5,2.0,-22972.853074872626,22972.853074872626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,30.16,6489.777129785874,-719.926451735275,5.0,4.5,2.0,-21712.981784335894,21712.981784335894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,29.7,6820.943297584105,-719.926451735275,5.0,4.5,2.0,-21381.815616537668,21381.815616537668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,26.81,8901.53074309905,-719.926451735275,5.0,4.5,2.0,-19301.22817102272,19301.22817102272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,18.19,15107.296757057118,-719.926451735275,5.0,4.5,2.0,-13095.462157064654,13095.462157064654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,17.72,15445.662189372699,-719.926451735275,5.0,4.5,2.0,-12757.096724749072,12757.096724749072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,17.18,15834.422473309747,-719.926451735275,5.0,4.5,2.0,-12368.336440812025,12368.336440812025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,16.92,16021.603350760917,-719.926451735275,5.0,4.5,2.0,-12181.155563360855,12181.155563360855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,16.28,16482.356279871496,-719.926451735275,5.0,4.5,2.0,-11720.402634250278,11720.402634250278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,14.32,17893.412125272636,-719.926451735275,5.0,4.5,2.0,-10309.346788849138,10309.346788849138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,14.87,17497.452576818232,-719.926451735275,5.0,4.5,2.0,-10705.306337303538,10705.306337303538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,17.52,15589.647479719755,-719.926451735275,5.0,4.5,2.0,-12613.111434402017,12613.111434402017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,21.46,12753.13725988277,-719.926451735275,5.0,4.5,2.0,-15449.621654239003,15449.621654239003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,22.33,12126.801246873081,-719.926451735275,5.0,4.5,2.0,-16075.95766724869,16075.95766724869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,23.1,11572.45787903692,-719.926451735275,5.0,4.5,2.0,-16630.301035084853,16630.301035084853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,18.54,14855.322498949774,-719.926451735275,5.0,4.5,2.0,-13347.436415171998,13347.436415171998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,15.54,17015.1018541556,-719.926451735275,5.0,4.5,2.0,-11187.657059966174,11187.657059966174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,12.89,18922.906951254077,-719.926451735275,5.0,4.5,2.0,-9279.851962867695,9279.851962867695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,21.3,12868.325492160415,-719.926451735275,5.0,4.5,2.0,-15334.433421961357,15334.433421961357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,12.63,19110.087828705247,-719.926451735275,5.0,4.5,2.0,-9092.671085416523,9092.671085416523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,13.19,18706.929015733494,-719.926451735275,5.0,4.5,2.0,-9495.829898388278,9495.829898388278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,14.11,18044.59668013704,-719.926451735275,5.0,4.5,2.0,-10158.16223398473,10158.16223398473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,12.63,19110.087828705247,-719.926451735275,5.0,4.5,2.0,-9092.671085416523,9092.671085416523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,18.32,15013.706318331533,-719.926451735275,5.0,4.5,2.0,-13189.05259579024,13189.05259579024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,18.98,14538.554860186252,-719.926451735275,5.0,4.5,2.0,-13664.20405393552,13664.20405393552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,22.31,12141.199775907788,-719.926451735275,5.0,4.5,2.0,-16061.559138213985,16061.559138213985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,22.64,11903.624046835144,-719.926451735275,5.0,4.5,2.0,-16299.134867286626,16299.134867286626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,12.93,18894.109893184668,-719.926451735275,5.0,4.5,2.0,-9308.649020937106,9308.649020937106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,10.16,20888.30616449138,-719.926451735275,5.0,4.5,2.0,-7314.4527496303945,7314.4527496303945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,10.41,20708.324551557558,-719.926451735275,5.0,4.5,2.0,-7494.434362564213,7494.434362564213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,2.12,26676.514836442988,-719.926451735275,5.0,4.5,2.0,-1526.244077678783,1526.244077678783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,1.67,27000.481739723862,-719.926451735275,5.0,4.5,2.0,-1202.2771743979092,1202.2771743979092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,3.63,25589.425894322725,-719.926451735275,5.0,4.5,2.0,-2613.333019799048,2613.333019799048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,5.13,24509.53621671981,-719.926451735275,5.0,4.5,2.0,-3693.222697401961,3693.222697401961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,11.66,19808.416486888465,-719.926451735275,5.0,4.5,2.0,-8394.342427233307,8394.342427233307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,15.48,17058.297441259714,-719.926451735275,5.0,4.5,2.0,-11144.461472862058,11144.461472862058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,23.06,11601.254937106332,-719.926451735275,5.0,4.5,2.0,-16601.50397701544,16601.50397701544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,23.65,11176.498330582519,-719.926451735275,5.0,4.5,2.0,-17026.260583539253,17026.260583539253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,15.91,16748.729067013544,-719.926451735275,5.0,4.5,2.0,-11454.029847108226,11454.029847108226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,12.44,19246.87385453495,-719.926451735275,5.0,4.5,2.0,-8955.88505958682,8955.88505958682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,11.86,19664.431196541413,-719.926451735275,5.0,4.5,2.0,-8538.327717580361,8538.327717580361,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,10.04,20974.697338699614,-719.926451735275,5.0,4.5,2.0,-7228.061575422161,7228.061575422161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,10.58,20585.937054762562,-719.926451735275,5.0,4.5,2.0,-7616.82185935921,7616.82185935921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,10.33,20765.918667696384,-719.926451735275,5.0,4.5,2.0,-7436.840246425391,7436.840246425391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,10.31,20780.31719673109,-719.926451735275,5.0,4.5,2.0,-7422.441717390686,7422.441717390686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,8.29,22234.568629236343,-719.926451735275,5.0,4.5,2.0,-5968.190284885429,5968.190284885429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,9.1,21651.428203330768,-719.926451735275,5.0,4.5,2.0,-6551.330710791002,6551.330710791002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,10.02,20989.09586773432,-719.926451735275,5.0,4.5,2.0,-7213.663046387455,7213.663046387455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,7.48,22817.709055141913,-719.926451735275,5.0,4.5,2.0,-5385.049858979857,5385.049858979857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,15.67,16921.511415430014,-719.926451735275,5.0,4.5,2.0,-11281.247498691759,11281.247498691759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,9.83,21125.88189356402,-719.926451735275,5.0,4.5,2.0,-7076.877020557753,7076.877020557753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,9.81,21140.280422598724,-719.926451735275,5.0,4.5,2.0,-7062.478491523048,7062.478491523048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,8.25,22263.36568730575,-719.926451735275,5.0,4.5,2.0,-5939.393226816019,5939.393226816019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,12.81,18980.5010673929,-719.926451735275,5.0,4.5,2.0,-9222.257846728873,9222.257846728873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,16.65,16215.983492729445,-719.926451735275,5.0,4.5,2.0,-11986.775421392327,11986.775421392327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,21.97,12385.974769497781,-719.926451735275,5.0,4.5,2.0,-15816.78414462399,15816.78414462399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,22.96,11673.247582279859,-719.926451735275,5.0,4.5,2.0,-16529.511331841913,16529.511331841913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,19.85,13912.218847176562,-719.926451735275,5.0,4.5,2.0,-14290.54006694521,14290.54006694521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,15.95,16719.932008944135,-719.926451735275,5.0,4.5,2.0,-11482.826905177635,11482.826905177635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,20.97,13105.901221233056,-719.926451735275,5.0,4.5,2.0,-15096.857692888716,15096.857692888716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,27.55,8368.785168814946,-719.926451735275,5.0,4.5,2.0,-19833.973745306826,19833.973745306826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,27.18,8635.157955956998,-719.926451735275,5.0,4.5,2.0,-19567.600958164774,19567.600958164774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,21.27,12889.923285712473,-719.926451735275,5.0,4.5,2.0,-15312.835628409299,15312.835628409299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,20.38,13530.657827756868,-719.926451735275,5.0,4.5,2.0,-14672.101086364904,14672.101086364904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,11.47,19945.202512718166,-719.926451735275,5.0,4.5,2.0,-8257.556401403604,8257.556401403604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,10.72,20485.147351519623,-719.926451735275,5.0,4.5,2.0,-7717.611562602148,7717.611562602148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,11.05,20247.571622446983,-719.926451735275,5.0,4.5,2.0,-7955.18729167479,7955.18729167479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,12.05,19527.64517071171,-719.926451735275,5.0,4.5,2.0,-8675.113743410064,8675.113743410064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,12.05,19527.64517071171,-719.926451735275,5.0,4.5,2.0,-8675.113743410064,8675.113743410064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,12.04,19534.84443522906,-719.926451735275,5.0,4.5,2.0,-8667.91447889271,8667.91447889271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,12.3,19347.66355777789,-719.926451735275,5.0,4.5,2.0,-8855.095356343883,8855.095356343883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,22.21,12213.192421081312,-719.926451735275,5.0,4.5,2.0,-15989.566493040458,15989.566493040458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,28.06,8001.622678429958,-719.926451735275,5.0,4.5,2.0,-20201.136235691814,20201.136235691814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,29.78,6763.349181445283,-719.926451735275,5.0,4.5,2.0,-21439.40973267649,21439.40973267649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,25.11,10125.405711049018,-719.926451735275,5.0,4.5,2.0,-18077.353203072755,18077.353203072755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,19.9,13876.222524589799,-719.926451735275,5.0,4.5,2.0,-14326.536389531972,14326.536389531972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,20.49,13451.46591806599,-719.926451735275,5.0,4.5,2.0,-14751.292996055783,14751.292996055783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,19.71,14013.008550419501,-719.926451735275,5.0,4.5,2.0,-14189.750363702271,14189.750363702271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,21.09,13019.510047024824,-719.926451735275,5.0,4.5,2.0,-15183.24886709695,15183.24886709695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,27.7,8260.796201054654,-719.926451735275,5.0,4.5,2.0,-19941.962713067118,19941.962713067118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,34.18,3595.6727938100744,-719.926451735275,5.0,4.5,2.0,-24607.0861203117,24607.0861203117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,27.77,8210.401349433185,-719.926451735275,5.0,4.5,2.0,-19992.357564688587,19992.357564688587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,29.46,6993.72564600057,-719.926451735275,5.0,4.5,2.0,-21209.033268121202,21209.033268121202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,32.09,5100.319077936794,-719.926451735275,5.0,4.5,2.0,-23102.439836184978,23102.439836184978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,35.81,2422.1926774815734,-719.926451735275,5.0,4.5,2.0,-25780.5662366402,25780.5662366402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6715,38.03,823.9559546292626,-719.926451735275,5.0,4.5,2.0,-27378.80295949251,27378.80295949251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6716,30.42,6302.596252334704,-719.926451735275,5.0,4.5,2.0,-21900.162661787068,21900.162661787068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,20.84,13199.491659958641,-719.926451735275,5.0,4.5,2.0,-15003.267254163131,15003.267254163131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,17.89,15323.274692577701,-719.926451735275,5.0,4.5,2.0,-12879.48422154407,12879.48422154407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,11.29,20074.789274030518,-719.926451735275,5.0,4.5,2.0,-8127.969640091254,8127.969640091254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,14.53,17742.227570408228,-719.926451735275,5.0,4.5,2.0,-10460.531343713545,10460.531343713545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,14.81,17540.64816392235,-719.926451735275,5.0,4.5,2.0,-10662.110750199423,10662.110750199423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,13.97,18145.38638337998,-719.926451735275,5.0,4.5,2.0,-10057.372530741792,10057.372530741792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,13.62,18397.360641487325,-719.926451735275,5.0,4.5,2.0,-9805.398272634446,9805.398272634446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,14.82,17533.448899404997,-719.926451735275,5.0,4.5,2.0,-10669.310014716775,10669.310014716775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,18.09,15179.289402230648,-719.926451735275,5.0,4.5,2.0,-13023.469511891124,13023.469511891124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,20.08,13746.635763277452,-719.926451735275,5.0,4.5,2.0,-14456.123150844322,14456.123150844322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,25.11,10125.405711049018,-719.926451735275,5.0,4.5,2.0,-18077.353203072755,18077.353203072755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6728,24.41,10629.35422726371,-719.926451735275,5.0,4.5,2.0,-17573.404686858063,17573.404686858063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6729,20.65,13336.277685788345,-719.926451735275,5.0,4.5,2.0,-14866.481228333429,14866.481228333429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,18.3,15028.10484736624,-719.926451735275,5.0,4.5,2.0,-13174.654066755533,13174.654066755533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,17.81,15380.868808716526,-719.926451735275,5.0,4.5,2.0,-12821.890105405248,12821.890105405248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,18.47,14905.717350571245,-719.926451735275,5.0,4.5,2.0,-13297.041563550529,13297.041563550529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,17.16,15848.821002344454,-719.926451735275,5.0,4.5,2.0,-12353.937911777319,12353.937911777319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,18.4,14956.112202192713,-719.926451735275,5.0,4.5,2.0,-13246.64671192906,13246.64671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,19.37,14257.783544009493,-719.926451735275,5.0,4.5,2.0,-13944.975370112277,13944.975370112277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,22.74,11831.63140166162,-719.926451735275,5.0,4.5,2.0,-16371.127512460153,16371.127512460153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,27.19,8627.958691439646,-719.926451735275,5.0,4.5,2.0,-19574.80022268213,19574.80022268213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,25.56,9801.438807768143,-719.926451735275,5.0,4.5,2.0,-18401.32010635363,18401.32010635363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6739,29.03,7303.29402024674,-719.926451735275,5.0,4.5,2.0,-20899.464893875036,20899.464893875036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6740,22.85,11752.439491970737,-719.926451735275,5.0,4.5,2.0,-16450.319422151035,16450.319422151035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,19.22,14365.772511769788,-719.926451735275,5.0,4.5,2.0,-13836.986402351984,13836.986402351984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,13.77,18289.371673727033,-719.926451735275,5.0,4.5,2.0,-9913.387240394737,9913.387240394737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,12.77,19009.298125462312,-719.926451735275,5.0,4.5,2.0,-9193.460788659462,9193.460788659462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,13.74,18310.969467279094,-719.926451735275,5.0,4.5,2.0,-9891.789446842678,9891.789446842678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,13.75,18303.77020276174,-719.926451735275,5.0,4.5,2.0,-9898.98871136003,9898.98871136003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,13.26,18656.534164112025,-719.926451735275,5.0,4.5,2.0,-9546.224750009747,9546.224750009747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,12.68,19074.091506118486,-719.926451735275,5.0,4.5,2.0,-9128.667408003286,9128.667408003286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,13.53,18462.154022143503,-719.926451735275,5.0,4.5,2.0,-9740.60489197827,9740.60489197827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,14.9,17475.854783266175,-719.926451735275,5.0,4.5,2.0,-10726.904130855597,10726.904130855597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
