,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6476,-1.9919,-1504.0126864384904,-354.0907638944847,5.0,8.21,2.0,705.3133926014241,-705.3133926014241,11076.66131269486,10.0,752.3835041806917,16882.420091324202,0,0,1,0,0,0
6477,-0.9006,-1888.0096286085416,-349.6432860122102,5.0,8.21,2.0,314.8887433825965,-314.8887433825965,11077.013089549686,10.0,745.3023835621996,16882.420091324202,0,0,1,0,0,0
6478,-2.3247,-1385.9470783603967,-355.43738715674516,5.0,8.21,2.0,826.2852939232855,-826.2852939232855,11077.043530343444,10.0,754.579841113394,16882.420091324202,0,0,1,0,0,0
6479,6.1127,-4236.835244745227,-319.79271955395325,5.0,8.21,2.0,-1954.79695681745,1954.79695681745,11141.620911949794,10.0,704.4354619637929,16882.420091324202,0,0,1,0,0,0
6480,4.4552,-3700.736700007598,-327.05988568507456,5.0,8.21,2.0,-1457.1172027041441,1457.1172027041441,11116.1427888599,10.0,713.3414203367652,16882.420091324202,0,0,1,0,0,0
6481,10.9599,-5733.876286258365,-297.67414628024073,5.0,8.21,2.0,-3262.47887581681,3262.47887581681,11256.035107981581,10.0,681.2740981832364,16882.420091324202,0,0,1,0,0,0
6482,16.3221,-7260.659360104929,-271.4462934009594,5.0,8.21,2.0,-4430.573545519799,4430.573545519799,11459.993143832296,10.0,661.1173723869045,16882.420091324202,0,0,1,0,0,0
6483,18.1419,-7746.127177684427,-262.0472126220925,5.0,8.21,2.0,-4754.03432666874,4754.03432666874,11550.119824752292,10.0,655.7171576063422,16882.420091324202,0,0,1,0,0,0
6484,23.8236,-9147.496979761308,-230.695528948,5.0,8.21,2.0,-5495.998003445573,5495.998003445573,11911.32954826031,10.0,644.1884797387825,16882.420091324202,0,0,1,0,0,0
6485,21.9187,-8697.61227605971,-241.58054847593309,5.0,8.21,2.0,-5295.131567879434,5295.131567879434,11775.700202091213,10.0,647.0971193065533,16882.420091324202,0,0,1,0,0,0
6486,19.487,-8093.828330912142,-254.91474799244492,5.0,8.21,2.0,-4967.523694128774,4967.523694128774,11624.250673652397,10.0,652.2334072948671,16882.420091324202,0,0,1,0,0,0
6487,32.5448,-10922.45414785841,-174.25992701296897,5.0,8.21,2.0,-5671.254472651673,5671.254472651673,12771.621300566007,10.0,645.9264441434132,16882.420091324202,0,0,1,0,0,0
6488,95.3282,19715.209111744127,712.0,0,8.21,2.0,67873.67839999999,-67873.67839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6489,61.4054,-4437.824488255861,712.0,0,8.21,2.0,43720.6448,-43720.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6490,58.33,-6627.509288255864,712.0,0,8.21,2.0,41530.96,-41530.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6491,60.6792,-4954.878888255862,712.0,0,8.21,2.0,43203.5904,-43203.5904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6492,86.8568,13683.572311744141,712.0,0,8.21,2.0,61842.041600000004,-61842.041600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6493,87.6669,14260.363511744134,712.0,0,8.21,2.0,62418.8328,-62418.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6494,64.9725,-1898.0492882558651,712.0,0,8.21,2.0,46260.42,-46260.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6495,71.7233,2908.52031174413,712.0,0,8.21,2.0,51066.98959999999,-51066.98959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6496,62.7674,-3468.0804882558627,712.0,0,8.21,2.0,44690.3888,-44690.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6497,58.3271,-6629.574088255864,712.0,0,8.21,2.0,41528.8952,-41528.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6498,37.8142,-11733.034791400654,-131.9378545114118,5.0,8.21,2.0,-4989.1244180654285,4989.1244180654285,13565.946344274511,10.0,663.2053303156047,16882.420091324202,0,0,1,0,0,0
6499,21.1798,-8517.584591499644,-245.6955473576861,5.0,8.21,2.0,-5203.78255392632,5203.78255392632,11727.206282365813,10.0,648.4942588682763,16882.420091324202,0,0,1,0,0,0
6500,-2.1705,-1440.7074722466132,-354.81399559251236,5.0,8.21,2.0,770.1237774335481,-770.1237774335481,11076.838229582794,10.0,753.5600577055593,16882.420091324202,0,0,1,0,0,0
6501,-15.4252,3529.2138279244673,-382.00003111111107,5.0,8.21,2.0,5892.426879895111,-5892.426879895111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6502,-24.6988,7071.729316436466,-382.00003111111107,5.0,8.21,2.0,9434.94236840711,-9434.94236840711,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6503,-17.4107,4287.674889695582,-382.00003111111107,5.0,8.21,2.0,6650.887941666221,-6650.887941666221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6504,-19.8711,5227.5477662413605,-382.00003111111107,5.0,8.21,2.0,7590.760818211998,-7590.760818211998,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6505,-25.9406,7546.096955070242,-382.00003111111107,5.0,8.21,2.0,9909.310007040887,-9909.310007040887,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6506,-16.4361,3915.377659374687,-382.00003111111107,5.0,8.21,2.0,6278.590711345332,-6278.590711345332,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6507,-3.8222,-849.1723088583863,-361.4424740940457,5.0,8.21,2.0,1381.5054244822613,-1381.5054244822613,11081.540168378397,10.0,764.672849621275,16882.420091324202,0,0,1,0,0,0
6508,3.9398,-3531.594421592965,-329.2913574327718,5.0,8.21,2.0,-1297.3420900136343,1297.3420900136343,11109.556291623754,10.0,716.2084497051203,16882.420091324202,0,0,1,0,0,0
6509,26.8073,-9809.339540030935,-212.7468767600995,5.0,8.21,2.0,-5703.169349371015,5703.169349371015,12157.399508723873,10.0,641.7930933124112,16882.420091324202,0,0,1,0,0,0
6510,17.1781,-7491.144189542928,-267.05966943599884,5.0,8.21,2.0,-4587.577707538532,4587.577707538532,11500.97208592429,10.0,658.4810455583727,16882.420091324202,0,0,1,0,0,0
6511,73.76,4358.65071174414,712.0,0,8.21,2.0,52517.12,-52517.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6512,38.9109,-11872.244117029693,-121.83636510404858,5.0,8.21,2.0,-4740.762618927124,4740.762618927124,13771.46326730372,10.0,669.035745112406,16882.420091324202,0,0,1,0,0,0
6513,30.2534,-10504.490826333356,-190.36573150916843,5.0,8.21,2.0,-5759.210621639476,5759.210621639476,12500.96680915352,10.0,642.7385063220718,16882.420091324202,0,0,1,0,0,0
6514,57.2034,-7429.648488255862,712.0,0,8.21,2.0,40728.8208,-40728.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6515,50.7461,-12027.246088255863,712.0,0,8.21,2.0,36131.2232,-36131.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6516,43.7341,-12337.287170675581,-67.6579103367729,5.0,8.21,2.0,-2958.9578164594595,2958.9578164594595,14959.31948064794,10.0,709.4809968015129,16882.420091324202,0,0,1,0,0,0
6517,47.077,-12471.488965992818,-5.27126408467577,5.0,8.21,2.0,-248.15529931428122,248.15529931428122,16458.325459747604,10.0,770.1325743299335,16882.420091324202,0,0,1,0,0,0
6518,40.9201,-12097.139998809722,-101.6124959243182,5.0,8.21,2.0,-4157.993494472693,4157.993494472693,14199.06821393904,10.0,682.4390744518495,16882.420091324202,0,0,1,0,0,0
6519,19.982,-8219.352035324648,-252.24785095397226,5.0,8.21,2.0,-5040.416557762273,5040.416557762273,11653.214909665458,10.0,651.0641626288,16882.420091324202,0,0,1,0,0,0
6520,20.6892,-8396.382796844568,-248.39656887305512,5.0,8.21,2.0,-5139.1262927284115,5139.1262927284115,11696.221523115906,10.0,649.5018641988305,16882.420091324202,0,0,1,0,0,0
6521,25.9434,-9623.242029018393,-218.06660237141887,5.0,8.21,2.0,-5657.389091962668,5657.389091962668,12081.63808821845,10.0,642.2001072081093,16882.420091324202,0,0,1,0,0,0
6522,13.5687,-6494.236055057663,-285.16905806263935,5.0,8.21,2.0,-3869.3733981345345,3869.3733981345345,11344.344611598133,10.0,670.707438625919,16882.420091324202,0,0,1,0,0,0
6523,8.6778,-5042.418352393938,-308.2571196582095,5.0,8.21,2.0,-2674.9936329700104,2674.9936329700104,11194.485519619306,10.0,691.6276787615964,16882.420091324202,0,0,1,0,0,0
6524,-0.6016,-1992.3696026089403,-348.4161143376882,5.0,8.21,2.0,209.60713438555322,-209.60713438555322,11077.543826433222,10.0,743.3949228158147,16882.420091324202,0,0,1,0,0,0
6525,-18.5762,4732.895925955577,-382.00003111111107,5.0,8.21,2.0,7096.108977926221,-7096.108977926221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6526,-21.5109,5853.951417257354,-382.00003111111107,5.0,8.21,2.0,8217.164469227999,-8217.164469227999,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6527,-22.4644,6218.188446921805,-382.00003111111107,5.0,8.21,2.0,8581.401498892445,-8581.401498892445,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6528,-28.0289,8343.827620039576,-382.00003111111107,5.0,8.21,2.0,10707.040672010222,-10707.040672010222,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6529,-25.3939,7337.257538061799,-382.00003111111107,5.0,8.21,2.0,9700.470590032442,-9700.470590032442,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6530,-13.4324,2767.964165926248,-382.00003111111107,5.0,8.21,2.0,5131.177217896889,-5131.177217896889,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6531,-9.8774,1409.9540553262475,-382.00003111111107,5.0,8.21,2.0,3773.1671072968884,-3773.1671072968884,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6532,-17.4389,4298.447290572912,-382.00003111111107,5.0,8.21,2.0,6661.660342543555,-6661.660342543555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6533,-22.0745,6069.246634791582,-382.00003111111107,5.0,8.21,2.0,8432.459686762222,-8432.459686762222,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6534,-16.0841,3780.913648423578,-382.00003111111107,5.0,8.21,2.0,6144.126700394221,-6144.126700394221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6535,18.4359,-7822.942125245284,-260.50217966710096,5.0,8.21,2.0,-4802.592134124707,4802.592134124707,11565.762767785136,10.0,654.9180618968305,16882.420091324202,0,0,1,0,0,0
6536,21.9139,-8696.452624822961,-241.60746642544166,5.0,8.21,2.0,-5294.561858500487,5294.561858500487,11775.377965221911,10.0,647.1057214978441,16882.420091324202,0,0,1,0,0,0
6537,22.7566,-8898.053293488845,-236.84320116639225,5.0,8.21,2.0,-5389.7459916631215,5389.7459916631215,11833.430169331796,10.0,645.6922579644076,16882.420091324202,0,0,1,0,0,0
6538,42.3382,-12230.061301772912,-85.55557431329946,5.0,8.21,2.0,-3622.2690163913353,3622.2690163913353,14552.511735250773,10.0,694.5755093494845,16882.420091324202,0,0,1,0,0,0
6539,34.828,-11300.857740225985,-156.9787499117224,5.0,8.21,2.0,-5467.255901925468,5467.255901925468,13082.165280548415,10.0,651.5037032427146,16882.420091324202,0,0,1,0,0,0
6540,31.6192,-10758.07124627406,-180.9001105135286,5.0,8.21,2.0,-5719.916774349364,5719.916774349364,12657.763160382692,10.0,644.3688722878437,16882.420091324202,0,0,1,0,0,0
6541,30.687,-10586.392037629092,-187.40129426094143,5.0,8.21,2.0,-5750.78351698551,5750.78351698551,12549.362684523248,10.0,643.173126166465,16882.420091324202,0,0,1,0,0,0
6542,26.5095,-9745.7083620433,-214.59267543259847,5.0,8.21,2.0,-5688.7445293804685,5688.7445293804685,12130.847618173033,10.0,641.9059709312489,16882.420091324202,0,0,1,0,0,0
6543,23.5621,-9086.971313912734,-232.2145150139255,5.0,8.21,2.0,-5471.4616242096145,5471.4616242096145,11891.771905346548,10.0,644.5268511175639,16882.420091324202,0,0,1,0,0,0
6544,21.7155,-8648.407476949033,-242.7179215349263,5.0,8.21,2.0,-5270.741025091692,5270.741025091692,11762.142015638901,10.0,647.4667341993401,16882.420091324202,0,0,1,0,0,0
6545,19.5578,-8111.862845019476,-254.53472450039715,5.0,8.21,2.0,-4978.139234833868,4978.139234833868,11628.336877826232,10.0,652.0623951162981,16882.420091324202,0,0,1,0,0,0
6546,5.8973,-4167.849273528849,-320.7451396577073,5.0,8.21,2.0,-1891.5303121033974,1891.5303121033974,11137.933493939581,10.0,705.5653892768245,16882.420091324202,0,0,1,0,0,0
6547,-9.8152,1386.1936533911346,-382.00003111111107,5.0,8.21,2.0,3749.4067053617778,-3749.4067053617778,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6548,-8.5314,896.4282512737668,-379.78235060496723,5.0,8.21,2.0,3240.075145951217,-3240.075145951217,11124.10355672515,10.0,798.5819615628675,16882.420091324202,0,0,1,0,0,0
6549,-12.5112,2416.065737266689,-382.00003111111107,5.0,8.21,2.0,4779.278789237333,-4779.278789237333,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6550,-15.004,3368.3154148204694,-382.00003111111107,5.0,8.21,2.0,5731.52846679111,-5731.52846679111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6551,-16.128,3797.683449789357,-382.00003111111107,5.0,8.21,2.0,6160.896501759999,-6160.896501759999,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6552,-11.4768,2020.9249050853603,-382.00003111111107,5.0,8.21,2.0,4384.137957056,-4384.137957056,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6553,-12.4288,2384.5889347031325,-382.00003111111107,5.0,8.21,2.0,4747.801986673778,-4747.801986673778,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6554,-9.3225,1197.9822380626927,-382.00003111111107,5.0,8.21,2.0,3561.195290033333,-3561.195290033333,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6555,16.7591,-7378.794274847033,-269.2143533926678,5.0,8.21,2.0,-4511.79026994306,4511.79026994306,11480.604627401553,10.0,659.7504314605928,16882.420091324202,0,0,1,0,0,0
6556,29.4117,-10341.871657364734,-196.01899816592214,5.0,8.21,2.0,-5765.2519683566525,5765.2519683566525,12410.506041944933,10.0,642.1057957906862,16882.420091324202,0,0,1,0,0,0
6557,26.2935,-9699.212495490676,-215.92350154354884,5.0,8.21,2.0,-5677.384587835301,5677.384587835301,12111.877716824649,10.0,642.0059939034836,16882.420091324202,0,0,1,0,0,0
6558,15.2423,-6964.601009173153,-276.8962664408252,5.0,8.21,2.0,-4220.53596197099,4220.53596197099,11411.764331128656,10.0,664.6799878765435,16882.420091324202,0,0,1,0,0,0
6559,20.2624,-8289.869247483153,-250.72671254051565,5.0,8.21,2.0,-5080.324940180944,5080.324940180944,11670.035474761202,10.0,650.4293635369486,16882.420091324202,0,0,1,0,0,0
6560,133.3411,46780.39391174414,712.0,0,8.21,2.0,94938.8632,-94938.8632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6561,52.5383,-10751.199688255863,712.0,0,8.21,2.0,37407.2696,-37407.2696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6562,47.1558,-12471.813416761779,-2.947386146505593,5.0,8.21,2.0,-138.98635164738843,138.98635164738843,16515.95320792428,10.0,772.5843862204242,16882.420091324202,0,0,1,0,0,0
6563,43.118,-12293.046178911549,-75.86734634809632,5.0,8.21,2.0,-3271.248239837217,3271.248239837217,14771.146230041346,10.0,702.4750086914269,16882.420091324202,0,0,1,0,0,0
6564,36.3272,-11527.167363320279,-144.80651433893283,5.0,8.21,2.0,-5260.4152076932805,5260.4152076932805,13312.57155890672,10.0,656.6821777362368,16882.420091324202,0,0,1,0,0,0
6565,45.4702,-12432.323654670909,-40.678410098328946,5.0,8.21,2.0,-1849.6554428530367,1849.6554428530367,15594.341396941983,10.0,734.2881954045995,16882.420091324202,0,0,1,0,0,0
6566,58.2372,-6693.58288825586,712.0,0,8.21,2.0,41464.8864,-41464.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6567,70.9936,2388.973911744138,712.0,0,8.21,2.0,50547.4432,-50547.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6568,55.0054,-8994.624488255864,712.0,0,8.21,2.0,39163.8448,-39163.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6569,43.9119,-12349.09736801301,-65.18154756088974,5.0,8.21,2.0,-2862.2455983390346,2862.2455983390346,15016.578027016916,10.0,711.6476055423325,16882.420091324202,0,0,1,0,0,0
6570,23.4906,-9070.353175138578,-232.62842710454072,5.0,8.21,2.0,-5464.5813297419245,5464.5813297419245,11886.477700587006,10.0,644.6228124843692,16882.420091324202,0,0,1,0,0,0
6571,-2.3665,-1371.086266944727,-355.6062095820443,5.0,8.21,2.0,841.5420949759077,-841.5420949759077,11077.10755195986,10.0,754.8569127705341,16882.420091324202,0,0,1,0,0,0
6572,8.0663,-4853.0670352626785,-311.04042578581664,5.0,8.21,2.0,-2508.9453865161327,2508.9453865161327,11180.355409185031,10.0,694.5708086872494,16882.420091324202,0,0,1,0,0,0
6573,19.1562,-8009.209595555469,-256.6841314063277,5.0,8.21,2.0,-4917.092558045894,4917.092558045894,11605.40609119035,10.0,653.0489804222962,16882.420091324202,0,0,1,0,0,0
6574,-8.3544,829.2665148016085,-379.1071507934499,5.0,8.21,2.0,3167.2127805887976,-3167.2127805887976,11121.751815946576,10.0,797.2496113585994,16882.420091324202,0,0,1,0,0,0
6575,-8.5042,886.0995814755297,-379.67865981751606,5.0,8.21,2.0,3228.8632588201203,-3228.8632588201203,11123.738443981074,10.0,798.3769287614232,16882.420091324202,0,0,1,0,0,0
6576,-16.7121,4020.809667961358,-382.00003111111107,5.0,8.21,2.0,6384.022719931999,-6384.022719931999,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6577,-9.3905,1223.9582401782452,-382.00003111111107,5.0,8.21,2.0,3587.1712921488884,-3587.1712921488884,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6578,8.0385,-4844.418359546372,-311.16645298281327,5.0,8.21,2.0,-2501.311532302345,2501.311532302345,11179.736134071763,10.0,694.7062696915006,16882.420091324202,0,0,1,0,0,0
6579,29.6992,-10397.951998376266,-194.10263231240629,5.0,8.21,2.0,-5764.692897572617,5764.692897572617,12440.89907446062,10.0,642.2911811261174,16882.420091324202,0,0,1,0,0,0
6580,25.1692,-9452.598137243904,-222.74636160237594,5.0,8.21,2.0,-5606.34772444252,5606.34772444252,12016.942674180142,10.0,642.7671189842029,16882.420091324202,0,0,1,0,0,0
6581,27.587,-9973.31596626784,-207.8520287355604,5.0,8.21,2.0,-5734.013916727905,5734.013916727905,12229.1570531289,10.0,641.6377486708741,16882.420091324202,0,0,1,0,0,0
6582,29.1134,-10283.104557258737,-197.99180323587117,5.0,8.21,2.0,-5764.2145643272115,5764.2145643272115,12379.5120199423,10.0,641.9464437506965,16882.420091324202,0,0,1,0,0,0
6583,26.6285,-9771.20111646025,-213.85663903670343,5.0,8.21,2.0,-5694.681512588857,5694.681512588857,12141.401982985124,10.0,641.8573676811554,16882.420091324202,0,0,1,0,0,0
6584,66.0609,-1123.1084882558612,712.0,0,8.21,2.0,47035.3608,-47035.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6585,40.6725,-12071.65372391528,-104.24654127710039,5.0,8.21,2.0,-4239.967450092866,4239.967450092866,14142.221486611032,10.0,680.5697107614267,16882.420091324202,0,0,1,0,0,0
6586,37.0532,-11630.067610956401,-138.6323871162514,5.0,8.21,2.0,-5136.773566295887,5136.773566295887,13432.919654422185,10.0,659.6815635611636,16882.420091324202,0,0,1,0,0,0
6587,50.5498,-11611.1459239598,567.0,1.0,8.21,2.0,28661.7366,-28661.7366,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6588,47.3948,-12471.77499179483,1.493512888888858,5.0,8.21,2.0,70.78474466630965,-70.78474466630965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6589,52.9315,-10471.24128825586,712.0,0,8.21,2.0,37687.228,-37687.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6590,47.2482,-12471.95491095827,-0.089661017928345,5.0,8.21,2.0,-4.23632170728203,4.23632170728203,16586.94402332062,10.0,775.6128799488872,16882.420091324202,0,0,1,0,0,0
6591,48.1161,-12470.697720948074,1.493512888888858,5.0,8.21,2.0,71.86201551306519,-71.86201551306519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6592,46.1168,-12454.731659176428,-28.33723229467101,5.0,8.21,2.0,-1306.822474286884,1306.822474286884,15892.117722173552,10.0,746.4197498900292,16882.420091324202,0,0,1,0,0,0
6593,66.8807,-539.4108882558617,712.0,0,8.21,2.0,47619.0584,-47619.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6594,23.4343,-9057.247030233235,-232.9539230849005,5.0,8.21,2.0,-5459.1121197484845,5459.1121197484845,11882.32498336535,10.0,644.6994088823756,16882.420091324202,0,0,1,0,0,0
