,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7344,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7345,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7346,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7347,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7348,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7349,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7350,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7351,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7352,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7353,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7354,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7355,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7356,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7357,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7358,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7359,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7360,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7361,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7362,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7363,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7364,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7365,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7366,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7367,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7368,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7369,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7370,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7371,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7372,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7373,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7374,0.05,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7375,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7376,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7377,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7378,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7379,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7380,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7381,37.42,-11340.79091713757,650.0,0,2.64,2.0,24323.0,-24323.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7382,36.15,-12166.29091713757,650.0,0,2.64,2.0,23497.5,-23497.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7383,33.6,-13823.79091713757,650.0,0,2.64,2.0,21840.0,-21840.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7384,37.77,-11113.290917137567,650.0,0,2.64,2.0,24550.500000000004,-24550.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7385,101.09,30044.70908286243,650.0,0,2.64,2.0,65708.5,-65708.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7386,101.05,30018.70908286243,650.0,0,2.64,2.0,65682.5,-65682.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7387,101.05,30018.70908286243,650.0,0,2.64,2.0,65682.5,-65682.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7388,100.99,29979.70908286243,650.0,0,2.64,2.0,65643.5,-65643.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7389,100.99,29979.70908286243,650.0,0,2.64,2.0,65643.5,-65643.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7390,100.99,29979.70908286243,650.0,0,2.64,2.0,65643.5,-65643.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7391,100.99,29979.70908286243,650.0,0,2.64,2.0,65643.5,-65643.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7392,105.1,32651.20908286243,650.0,0,2.64,2.0,68315.0,-68315.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7393,105.11,32657.70908286243,650.0,0,2.64,2.0,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7394,105.11,32657.70908286243,650.0,0,2.64,2.0,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7395,105.11,32657.70908286243,650.0,0,2.64,2.0,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7396,105.49,32904.70908286243,650.0,0,2.64,2.0,68568.5,-68568.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7397,105.49,32904.70908286243,650.0,0,2.64,2.0,68568.5,-68568.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7398,105.51,32917.70908286243,650.0,0,2.64,2.0,68581.5,-68581.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7399,105.49,32904.70908286243,650.0,0,2.64,2.0,68568.5,-68568.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7400,104.63,32345.70908286243,650.0,0,2.64,2.0,68009.5,-68009.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7401,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7402,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7403,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7404,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7405,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7406,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7407,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7408,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7409,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7410,99.9,29271.20908286243,650.0,0,2.64,2.0,64935.00000000001,-64935.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7411,100.07,29381.709082862417,650.0,0,2.64,2.0,65045.49999999999,-65045.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7412,99.92,29284.20908286243,650.0,0,2.64,2.0,64948.0,-64948.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7413,99.9,29271.20908286243,650.0,0,2.64,2.0,64935.00000000001,-64935.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7414,99.7,29141.20908286243,650.0,0,2.64,2.0,64805.0,-64805.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7415,99.7,29141.20908286243,650.0,0,2.64,2.0,64805.0,-64805.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7416,105.56,32950.20908286243,650.0,0,2.64,2.0,68614.0,-68614.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7417,105.56,32950.20908286243,650.0,0,2.64,2.0,68614.0,-68614.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7418,105.56,32950.20908286243,650.0,0,2.64,2.0,68614.0,-68614.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7419,104.86,32495.20908286243,650.0,0,2.64,2.0,68159.0,-68159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7420,99.19,28809.70908286243,650.0,0,2.64,2.0,64473.5,-64473.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7421,99.74,29167.20908286243,650.0,0,2.64,2.0,64831.0,-64831.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7422,99.76,29180.20908286243,650.0,0,2.64,2.0,64844.0,-64844.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7423,105.4,32846.20908286243,650.0,0,2.64,2.0,68510.0,-68510.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7424,95.94,26697.20908286243,650.0,0,2.64,2.0,62361.0,-62361.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7425,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7426,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7427,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7428,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7429,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7430,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7431,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7432,30.35,-15936.29091713757,650.0,0,2.64,2.0,19727.5,-19727.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7433,49.17,-3703.290917137571,650.0,0,2.64,2.0,31960.5,-31960.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7434,100.64,29752.20908286243,650.0,0,2.64,2.0,65416.0,-65416.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7435,100.64,29752.20908286243,650.0,0,2.64,2.0,65416.0,-65416.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7436,100.64,29752.20908286243,650.0,0,2.64,2.0,65416.0,-65416.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7437,100.64,29752.20908286243,650.0,0,2.64,2.0,65416.0,-65416.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7438,100.64,29752.20908286243,650.0,0,2.64,2.0,65416.0,-65416.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7439,100.97,29966.70908286243,650.0,0,2.64,2.0,65630.5,-65630.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7440,106.0,33236.20908286243,650.0,0,2.64,2.0,68900.0,-68900.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7441,106.01,33242.70908286243,650.0,0,2.64,2.0,68906.5,-68906.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7442,105.94,33197.20908286243,650.0,0,2.64,2.0,68861.0,-68861.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7443,105.73,33060.70908286243,650.0,0,2.64,2.0,68724.5,-68724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7444,105.73,33060.70908286243,650.0,0,2.64,2.0,68724.5,-68724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7445,105.73,33060.70908286243,650.0,0,2.64,2.0,68724.5,-68724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7446,105.73,33060.70908286243,650.0,0,2.64,2.0,68724.5,-68724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7447,105.73,33060.70908286243,650.0,0,2.64,2.0,68724.5,-68724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7448,104.57,32306.70908286243,650.0,0,2.64,2.0,67970.5,-67970.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7449,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7450,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7451,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7452,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7453,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7454,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7455,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7456,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7457,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7458,102.65,31058.70908286243,650.0,0,2.64,2.0,66722.5,-66722.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7459,102.78,31143.20908286243,650.0,0,2.64,2.0,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7460,102.9,31221.20908286243,650.0,0,2.64,2.0,66885.0,-66885.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7461,102.77,31136.70908286243,650.0,0,2.64,2.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7462,102.56,31000.20908286243,650.0,0,2.64,2.0,66664.0,-66664.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7463,102.56,31000.20908286243,650.0,0,2.64,2.0,66664.0,-66664.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7464,100.65,29758.70908286243,650.0,0,2.64,2.0,65422.50000000001,-65422.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7465,100.59,29719.70908286243,650.0,0,2.64,2.0,65383.5,-65383.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7466,100.55,29693.70908286243,650.0,0,2.64,2.0,65357.5,-65357.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7467,100.55,29693.70908286243,650.0,0,2.64,2.0,65357.5,-65357.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7468,100.55,29693.70908286243,650.0,0,2.64,2.0,65357.5,-65357.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7469,100.66,29765.20908286243,650.0,0,2.64,2.0,65429.0,-65429.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7470,100.66,29765.20908286243,650.0,0,2.64,2.0,65429.0,-65429.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7471,100.65,29758.70908286243,650.0,0,2.64,2.0,65422.50000000001,-65422.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7472,100.55,29693.70908286243,650.0,0,2.64,2.0,65357.5,-65357.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7473,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7474,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7475,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7476,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7477,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7478,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7479,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7480,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7481,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7482,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7483,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7484,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7485,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7486,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7487,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7488,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7489,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7490,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7491,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7492,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7493,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7494,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7495,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7496,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7497,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7498,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7499,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7500,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7501,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7502,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7503,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7504,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7505,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7506,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7507,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7508,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7509,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7510,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7511,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7512,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7513,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7514,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7522,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7523,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7529,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7530,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7531,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7541,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7542,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7544,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7545,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7546,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7547,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7548,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7549,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7550,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7551,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7552,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7553,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7554,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7555,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7556,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
