,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7655,18.66,2220.3779449900453,-165.12176229145962,5.0,4.5,2.0,-3081.1720843586363,3081.1720843586363,12933.334509973058,10.0,648.6078669111081,16882.420091324202,0,0,1,0,0,0
7656,19.1,2149.018239597318,-159.21332667824257,5.0,4.5,2.0,-3040.9745395544332,3040.9745395544332,13040.89029677727,10.0,650.6626192304494,16882.420091324202,0,0,1,0,0,0
7657,19.28,2120.5812881156207,-156.7479691589708,5.0,4.5,2.0,-3022.100845384957,3022.100845384957,13086.446473379692,10.0,651.5925420963495,16882.420091324202,0,0,1,0,0,0
7658,19.01,2163.402478950662,-160.43526010941306,5.0,4.5,2.0,-3049.8742946799425,3049.8742946799425,13018.457515037295,10.0,650.2174296904852,16882.420091324202,0,0,1,0,0,0
7659,19.1,2149.018239597318,-159.21332667824257,5.0,4.5,2.0,-3040.9745395544332,3040.9745395544332,13040.89029677727,10.0,650.6626192304494,16882.420091324202,0,0,1,0,0,0
7660,18.31,2278.976143373324,-169.70907736699488,5.0,4.5,2.0,-3107.373206589676,3107.373206589676,12851.440096464841,10.0,647.1852116332086,16882.420091324202,0,0,1,0,0,0
7661,17.94,2342.650041212945,-174.4573605830671,5.0,4.5,2.0,-3129.765048860224,3129.765048860224,12768.191016955308,10.0,645.8753217024291,16882.420091324202,0,0,1,0,0,0
7662,17.81,2365.4365404127957,-176.10217880362535,5.0,4.5,2.0,-3136.3798044925675,3136.3798044925675,12739.719602347142,10.0,645.460801199818,16882.420091324202,0,0,1,0,0,0
7663,16.96,2519.608576338422,-186.5770715363236,5.0,4.5,2.0,-3164.347133256048,3164.347133256048,12562.934396289733,10.0,643.3063748044473,16882.420091324202,0,0,1,0,0,0
7664,16.89,2532.6984652076517,-187.41925800497378,5.0,4.5,2.0,-3165.5112677040074,3165.5112677040074,12549.067451293717,10.0,643.1702819130699,16882.420091324202,0,0,1,0,0,0
7665,16.13,2678.5626822521417,-196.3790145514835,5.0,4.5,2.0,-3167.5935047154285,3167.5935047154285,12404.827629517391,10.0,642.0743251407503,16882.420091324202,0,0,1,0,0,0
7666,20.86,1890.7676836877988,-133.70591791765466,5.0,4.5,2.0,-2789.105447762276,2789.105447762276,13530.561968480059,10.0,662.2477595424073,16882.420091324202,0,0,1,0,0,0
7667,21.58,1798.59879338835,-122.19585330551834,5.0,4.5,2.0,-2636.986514333086,2636.986514333086,13764.053485413438,10.0,668.8179755334438,16882.420091324202,0,0,1,0,0,0
7668,21.51,1807.1928764614217,-123.34810887116824,5.0,4.5,2.0,-2653.2178218188287,2653.2178218188287,13740.350095004087,10.0,668.1249960248718,16882.420091324202,0,0,1,0,0,0
7669,21.27,1837.2654479642604,-127.24237127597512,5.0,4.5,2.0,-2706.445237039991,2706.445237039991,13660.775097565009,10.0,665.8402781868119,16882.420091324202,0,0,1,0,0,0
7670,21.42,1818.3604673379837,-124.81852698077897,5.0,4.5,2.0,-2673.6128479282856,2673.6128479282856,13710.206195525629,10.0,667.2518694580989,16882.420091324202,0,0,1,0,0,0
7671,27.65,1454.3201855315654,1.493512888888832,5.0,4.5,2.0,41.2956313777762,-41.2956313777762,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7672,24.53,1518.707896973,-63.60292451211724,5.0,4.5,2.0,-1560.179738282236,1560.179738282236,15053.19503496467,10.0,713.0412197235028,16882.420091324202,0,0,1,0,0,0
7673,30.45,1458.5020216204518,1.493512888888832,5.0,4.5,2.0,45.47746746666493,-45.47746746666493,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7674,28.81,1456.0526604826753,1.493512888888832,5.0,4.5,2.0,43.02810632888725,-43.02810632888725,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7675,25.69,1463.4461972003426,-29.731500160868947,5.0,4.5,2.0,-763.8022391327233,763.8022391327233,15858.276154124444,10.0,745.0276955192023,16882.420091324202,0,0,1,0,0,0
7676,26.06,1455.0076884648643,-15.422477206949951,5.0,4.5,2.0,-401.9097560131157,401.9097560131157,16207.761112352306,10.0,759.5482095404968,16882.420091324202,0,0,1,0,0,0
7677,24.74,1505.9091465884323,-58.24748387669311,5.0,4.5,2.0,-1441.0427511093874,1441.0427511093874,15178.072435822796,10.0,717.8393319728691,16882.420091324202,0,0,1,0,0,0
7678,25.45,1471.5649292763737,-37.79768087565565,5.0,4.5,2.0,-961.9509782854362,961.9509782854362,15663.481624286633,10.0,737.0804469760133,16882.420091324202,0,0,1,0,0,0
7679,20.81,1897.472315100458,-134.4788026559515,5.0,4.5,2.0,-2798.503883270351,2798.503883270351,13515.150407322755,10.0,661.8351960623661,16882.420091324202,0,0,1,0,0,0
7680,33.26,1462.6987928382312,1.493512888888832,5.0,4.5,2.0,49.67423868444255,-49.67423868444255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7681,26.12,1454.16038597676,-12.803563111749735,5.0,4.5,2.0,-334.4290684789031,334.4290684789031,16272.212548683689,10.0,762.2582213973767,16882.420091324202,0,0,1,0,0,0
7682,22.4,1704.1039520320905,-108.08029464291518,5.0,4.5,2.0,-2420.9986000013,2420.9986000013,14060.082997086813,10.0,677.9132193368291,16882.420091324202,0,0,1,0,0,0
7683,22.56,1687.0425793074207,-105.17799607493833,5.0,4.5,2.0,-2372.8155914506087,2372.8155914506087,14122.199101959466,10.0,679.9172223481803,16882.420091324202,0,0,1,0,0,0
7684,23.82,1569.855511959275,-80.10734613993004,5.0,4.5,2.0,-1908.1569850531337,1908.1569850531337,14674.989582661892,10.0,698.9671578221003,16882.420091324202,0,0,1,0,0,0
7685,26.95,1453.2747265093437,1.493512888888832,5.0,4.5,2.0,40.25017235555402,-40.25017235555402,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7686,23.48,1598.3288132560629,-87.31864416673666,5.0,4.5,2.0,-2050.2417650349767,2050.2417650349767,14513.144926082492,10.0,693.1830481740799,16882.420091324202,0,0,1,0,0,0
7687,26.05,1455.1640485453247,-15.849088241723143,5.0,4.5,2.0,-412.8687486968879,412.8687486968879,16197.275557958172,10.0,759.1081949603392,16882.420091324202,0,0,1,0,0,0
7688,29.54,1457.142924891568,1.493512888888832,5.0,4.5,2.0,44.1183707377761,-44.1183707377761,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7689,44.88,1480.0534126071232,1.493512888888832,5.0,4.5,2.0,67.02885845333078,-67.02885845333078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7690,43.67,1478.2462620115637,1.493512888888832,5.0,4.5,2.0,65.2217078577753,-65.2217078577753,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7691,52.4,3019.375745158081,567.0,1.019302850512422,4.5,2.0,29710.8,-29710.8,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7692,57.25,6461.142148233335,712.0,0,4.5,2.0,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7693,58.92,7650.182148233336,712.0,0,4.5,2.0,41951.04,-41951.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7694,57.34,6525.222148233337,712.0,0,4.5,2.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7695,55.07,4908.982148233339,712.0,0,4.5,2.0,39209.840000000004,-39209.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7696,58.25,7173.142148233335,712.0,0,4.5,2.0,41474.0,-41474.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,54.34,4389.222148233337,712.0,0,4.5,2.0,38690.08,-38690.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,51.67,2605.4657451580847,567.0,1.019302850512422,4.5,2.0,29296.89,-29296.89,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7699,49.43,1486.8488962515637,1.493512888888832,5.0,4.5,2.0,73.82434209777497,-73.82434209777497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7700,57.36,6539.462148233335,712.0,0,4.5,2.0,40840.32,-40840.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,44.16,1478.9780833271232,1.493512888888832,5.0,4.5,2.0,65.95352917333082,-65.95352917333082,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7702,43.63,1478.186521496007,1.493512888888832,5.0,4.5,2.0,65.16196734221974,-65.16196734221974,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7703,30.4,1458.4273459760095,1.493512888888832,5.0,4.5,2.0,45.40279182222049,-45.40279182222049,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7704,34.08,1463.923473407123,1.493512888888832,5.0,4.5,2.0,50.89891925333139,-50.89891925333139,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7705,36.46,1467.478034082678,1.493512888888832,5.0,4.5,2.0,54.453479928886814,-54.453479928886814,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7706,39.94,1472.6754589360078,1.493512888888832,5.0,4.5,2.0,59.650904782219946,-59.650904782219946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7707,44.22,1479.067694100451,1.493512888888832,5.0,4.5,2.0,66.04313994666416,-66.04313994666416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7708,41.31,1474.721571593787,1.493512888888832,5.0,4.5,2.0,61.69701743999766,-61.69701743999766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7709,36.91,1468.1501148826735,1.493512888888832,5.0,4.5,2.0,55.12556072888679,-55.12556072888679,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7710,54.77,4695.382148233341,712.0,0,4.5,2.0,38996.240000000005,-38996.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,68.37,14378.582148233338,712.0,0,4.5,2.0,48679.44,-48679.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,54.66,4617.062148233334,712.0,0,4.5,2.0,38917.92,-38917.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,58.75,7529.142148233335,712.0,0,4.5,2.0,41830.0,-41830.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7714,49.58,1487.072923184898,1.493512888888832,5.0,4.5,2.0,74.0483690311083,-74.0483690311083,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7715,46.08,1481.8456280737898,1.493512888888832,5.0,4.5,2.0,68.82107391999737,-68.82107391999737,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7716,50.8,1868.7421482333334,712.0,0,4.5,2.0,36169.6,-36169.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7717,49.6,1487.1027934426763,1.493512888888832,5.0,4.5,2.0,74.07823928888607,-74.07823928888607,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7718,45.18,1480.5014664737844,1.493512888888832,5.0,4.5,2.0,67.47691231999742,-67.47691231999742,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7719,45.21,1480.5462718604556,1.493512888888832,5.0,4.5,2.0,67.52171770666409,-67.52171770666409,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7720,59.02,7721.382148233341,712.0,0,4.5,2.0,42022.240000000005,-42022.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7721,71.19,16386.422148233334,712.0,0,4.5,2.0,50687.28,-50687.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7722,60.14,8518.822148233336,712.0,0,4.5,2.0,42819.68,-42819.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7723,45.39,1480.8151041804538,1.493512888888832,5.0,4.5,2.0,67.79055002666409,-67.79055002666409,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7724,56.52,5941.382148233341,712.0,0,4.5,2.0,40242.240000000005,-40242.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7725,50.45,1913.7257451580867,567.0,1.019302850512422,4.5,2.0,28605.15,-28605.15,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7726,29.85,1457.6059138871221,1.493512888888832,5.0,4.5,2.0,44.58135973333164,-44.58135973333164,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7727,26.15,1453.7964604565327,-11.453376158566003,5.0,4.5,2.0,-299.505786546501,299.505786546501,16305.494423755343,10.0,763.6611668992286,16882.420091324202,0,0,1,0,0,0
7728,28.82,1456.067595611568,1.493512888888832,5.0,4.5,2.0,43.04304145777614,-43.04304145777614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7729,39.42,1471.8988322337843,1.493512888888832,5.0,4.5,2.0,58.874278079997765,-58.874278079997765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7730,39.87,1472.570913033787,1.493512888888832,5.0,4.5,2.0,59.54635887999773,-59.54635887999773,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7731,39.62,1472.1975348115682,1.493512888888832,5.0,4.5,2.0,59.17298065777552,-59.17298065777552,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7732,36.02,1466.8208884115681,1.493512888888832,5.0,4.5,2.0,53.79633425777573,-53.79633425777573,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7733,34.68,1464.8195811404528,1.493512888888832,5.0,4.5,2.0,51.795026986664695,-51.795026986664695,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7734,37.93,1469.673498029342,1.493512888888832,5.0,4.5,2.0,56.6489438755534,-56.6489438755534,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7735,39.33,1471.7644160737852,1.493512888888832,5.0,4.5,2.0,58.739861919997765,-58.739861919997765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7736,37.82,1469.5092116115645,1.493512888888832,5.0,4.5,2.0,56.484657457775626,-56.484657457775626,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7737,37.06,1468.3741418160078,1.493512888888832,5.0,4.5,2.0,55.34958766222012,-55.34958766222012,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7738,42.06,1475.841706260451,1.493512888888832,5.0,4.5,2.0,62.81715210666428,-62.81715210666428,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7739,36.32,1467.2689422782294,1.493512888888832,5.0,4.5,2.0,54.24438812444238,-54.24438812444238,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7740,33.99,1463.789057247124,1.493512888888832,5.0,4.5,2.0,50.764503093331406,-50.764503093331406,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7741,35.39,1465.8799752915672,1.493512888888832,5.0,4.5,2.0,52.855421137775764,-52.855421137775764,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7742,37.9,1469.628692642678,1.493512888888832,5.0,4.5,2.0,56.60413848888673,-56.60413848888673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7743,36.1,1466.9403694426744,1.493512888888832,5.0,4.5,2.0,53.91581528888684,-53.91581528888684,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7744,48.56,1485.5495400382295,1.493512888888832,5.0,4.5,2.0,72.52498588444169,-72.52498588444169,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7745,55.44,5172.422148233334,712.0,0,4.5,2.0,39473.28,-39473.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7746,56.04,5599.622148233331,712.0,0,4.5,2.0,39900.479999999996,-39900.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7747,36.62,1467.7169961448978,1.493512888888832,5.0,4.5,2.0,54.69244199110903,-54.69244199110903,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7748,33.85,1463.5799654426753,1.493512888888832,5.0,4.5,2.0,50.555411288886965,-50.555411288886965,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7749,35.74,1466.402704802678,1.493512888888832,5.0,4.5,2.0,53.37815064888686,-53.37815064888686,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7750,30.82,1459.054621389341,1.493512888888832,5.0,4.5,2.0,46.0300672355538,-46.0300672355538,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7751,25.14,1484.7714687440002,-47.247789482254575,5.0,4.5,2.0,-1187.80942758388,1187.80942758388,15437.568857751085,10.0,728.0171435968132,16882.420091324202,0,0,1,0,0,0
7752,27.55,1454.1708342426734,1.493512888888832,5.0,4.5,2.0,41.14628008888732,-41.14628008888732,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7753,32.7,1461.862425620451,1.493512888888832,5.0,4.5,2.0,48.837871466664815,-48.837871466664815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7754,33.52,1463.0871061893429,1.493512888888832,5.0,4.5,2.0,50.06255203555366,-50.06255203555366,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7755,29.0,1456.3364279315663,1.493512888888832,5.0,4.5,2.0,43.31187377777613,-43.31187377777613,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7756,30.08,1457.9494218515626,1.493512888888832,5.0,4.5,2.0,44.924867697776065,-44.924867697776065,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7757,37.93,1469.673498029342,1.493512888888832,5.0,4.5,2.0,56.6489438755534,-56.6489438755534,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7758,52.32,2974.0157451580803,567.0,1.019302850512422,4.5,2.0,29665.44,-29665.44,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7759,54.63,4595.70214823334,712.0,0,4.5,2.0,38896.560000000005,-38896.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7760,57.47,6617.782148233335,712.0,0,4.5,2.0,40918.64,-40918.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7761,56.27,5763.382148233341,712.0,0,4.5,2.0,40064.240000000005,-40064.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7762,54.7,4645.542148233337,712.0,0,4.5,2.0,38946.4,-38946.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7763,53.25,3613.142148233335,712.0,0,4.5,2.0,37914.0,-37914.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7764,45.42,1480.8599095671177,1.493512888888832,5.0,4.5,2.0,67.83535541333076,-67.83535541333076,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7765,38.4,1470.3754490871231,1.493512888888832,5.0,4.5,2.0,57.35089493333115,-57.35089493333115,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7766,35.45,1465.969586064895,1.493512888888832,5.0,4.5,2.0,52.9450319111091,-52.9450319111091,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7767,35.04,1465.3572457804564,1.493512888888832,5.0,4.5,2.0,52.332691626664676,-52.332691626664676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7768,34.98,1465.2676350071213,1.493512888888832,5.0,4.5,2.0,52.24308085333134,-52.24308085333134,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7769,37.4,1468.881936198233,1.493512888888832,5.0,4.5,2.0,55.85738204444232,-55.85738204444232,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7770,34.86,1465.088413460451,1.493512888888832,5.0,4.5,2.0,52.06385930666468,-52.06385930666468,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7771,33.75,1463.4306141537907,1.493512888888832,5.0,4.5,2.0,50.40605999999808,-50.40605999999808,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7772,34.63,1464.7449054960105,1.493512888888832,5.0,4.5,2.0,51.720351342220255,-51.720351342220255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7773,35.95,1466.7163425093402,1.493512888888832,5.0,4.5,2.0,53.69178835555352,-53.69178835555352,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7774,32.58,1461.683204073788,1.493512888888832,5.0,4.5,2.0,48.65864991999815,-48.65864991999815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7775,28.63,1455.783828162677,1.493512888888832,5.0,4.5,2.0,42.75927400888726,-42.75927400888726,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7776,26.24,1452.9540707626447,-7.217376157493476,5.0,4.5,2.0,-189.3839503726288,189.3839503726288,16410.138607166547,10.0,768.0871969863501,16882.420091324202,0,0,1,0,0,0
7777,25.15,1484.300443678553,-46.95708101124655,5.0,4.5,2.0,-1180.9705874328506,1180.9705874328506,15444.479075380856,10.0,728.2917193712176,16882.420091324202,0,0,1,0,0,0
