,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8406,20.05,6410.994120022624,-659.6383232550305,5.0,2.73,2.0,-13225.748381263362,13225.748381263362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,21.69,5329.187269884373,-659.6383232550305,5.0,2.73,2.0,-14307.555231401613,14307.555231401613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,35.82,-891.2738366220502,650.0,0,2.73,2.0,23283.0,-23283.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8409,24.34,3581.145713258544,-659.6383232550305,5.0,2.73,2.0,-16055.596788027442,16055.596788027442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8410,23.99,3812.0191263978054,-659.6383232550305,5.0,2.73,2.0,-15824.72337488818,15824.72337488818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,24.54,3449.218048607538,-659.6383232550305,5.0,2.73,2.0,-16187.524452678448,16187.524452678448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8412,23.31,4260.573186211226,-659.6383232550305,5.0,2.73,2.0,-15376.16931507476,15376.16931507476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,22.51,4788.283844815247,-659.6383232550305,5.0,2.73,2.0,-14848.458656470739,14848.458656470739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,22.11,5052.139174117261,-659.6383232550305,5.0,2.73,2.0,-14584.603327168725,14584.603327168725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,21.66,5348.976419582026,-659.6383232550305,5.0,2.73,2.0,-14287.766081703961,14287.766081703961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,21.93,5170.874072303168,-659.6383232550305,5.0,2.73,2.0,-14465.86842898282,14465.86842898282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8417,23.3,4267.169569443773,-659.6383232550305,5.0,2.73,2.0,-15369.57293184221,15369.57293184221,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8418,24.45,3508.5854977004915,-659.6383232550305,5.0,2.73,2.0,-16128.157003585495,16128.157003585495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8419,24.55,3442.6216653749875,-659.6383232550305,5.0,2.73,2.0,-16194.120835910999,16194.120835910999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8420,25.95,2519.1280128179465,-659.6383232550305,5.0,2.73,2.0,-17117.61448846804,17117.61448846804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8421,23.78,3950.5431742813585,-659.6383232550305,5.0,2.73,2.0,-15686.199327004626,15686.199327004626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8422,22.03,5104.910239977662,-659.6383232550305,5.0,2.73,2.0,-14531.832261308324,14531.832261308324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8423,21.31,5579.849832721287,-659.6383232550305,5.0,2.73,2.0,-14056.8926685647,14056.8926685647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,21.35,5553.464299791085,-659.6383232550305,5.0,2.73,2.0,-14083.278201494903,14083.278201494903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,21.53,5434.729401605178,-659.6383232550305,5.0,2.73,2.0,-14202.013099680807,14202.013099680807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,21.63,5368.765569279676,-659.6383232550305,5.0,2.73,2.0,-14267.97693200631,14267.97693200631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,21.88,5203.855988465919,-659.6383232550305,5.0,2.73,2.0,-14432.886512820067,14432.886512820067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,21.86,5217.048754931018,-659.6383232550305,5.0,2.73,2.0,-14419.693746354968,14419.693746354968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,23.17,4352.922551466927,-659.6383232550305,5.0,2.73,2.0,-15283.819949819059,15283.819949819059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,24.36,3567.952946793445,-659.6383232550305,5.0,2.73,2.0,-16068.789554492543,16068.789554492543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,93.27,36451.226163377956,650.0,0,2.73,2.0,60625.5,-60625.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8432,25.19,3020.4531384917686,-659.6383232550305,5.0,2.73,2.0,-16616.28936279422,16616.28936279422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,25.65,2717.019509794453,-659.6383232550305,5.0,2.73,2.0,-16919.722991491533,16919.722991491533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,23.64,4042.8925395370647,-659.6383232550305,5.0,2.73,2.0,-15593.849961748921,15593.849961748921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,21.91,5184.066838768269,-659.6383232550305,5.0,2.73,2.0,-14452.675662517719,14452.675662517719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,21.79,5263.223437558872,-659.6383232550305,5.0,2.73,2.0,-14373.519063727113,14373.519063727113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,20.79,5922.861760813903,-659.6383232550305,5.0,2.73,2.0,-13713.880740472085,13713.880740472085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,20.25,6279.066455371618,-659.6383232550305,5.0,2.73,2.0,-13357.676045914368,13357.676045914368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,20.06,6404.397736790075,-659.6383232550305,5.0,2.73,2.0,-13232.34476449591,13232.34476449591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,19.83,6556.114551138733,-659.6383232550305,5.0,2.73,2.0,-13080.627950147255,13080.627950147255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8441,21.68,5335.783653116925,-659.6383232550305,5.0,2.73,2.0,-14300.95884816906,14300.95884816906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8442,24.6,3409.6397492122346,-659.6383232550305,5.0,2.73,2.0,-16227.102752073752,16227.102752073752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8443,24.86,3238.133785165927,-659.6383232550305,5.0,2.73,2.0,-16398.60871612006,16398.60871612006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,38.09,584.2261633779534,650.0,0,2.73,2.0,24758.500000000004,-24758.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8445,45.05,5108.226163377946,650.0,0,2.73,2.0,29282.499999999996,-29282.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8446,59.03,14195.226163377949,650.0,0,2.73,2.0,38369.5,-38369.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8447,24.43,3521.778264165591,-659.6383232550305,5.0,2.73,2.0,-16114.964237120395,16114.964237120395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,27.31,1622.019893191104,-659.6383232550305,5.0,2.73,2.0,-18014.722608094882,18014.722608094882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,24.54,3449.218048607538,-659.6383232550305,5.0,2.73,2.0,-16187.524452678448,16187.524452678448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,22.06,5085.121090280014,-659.6383232550305,5.0,2.73,2.0,-14551.621411005972,14551.621411005972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,23.18,4346.32616823438,-659.6383232550305,5.0,2.73,2.0,-15290.416333051608,15290.416333051608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8452,25.9,2552.1099289806957,-659.6383232550305,5.0,2.73,2.0,-17084.63257230529,17084.63257230529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8453,34.81,-1547.77383662205,650.0,0,2.73,2.0,22626.5,-22626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8454,44.34,4646.7261633779535,650.0,0,2.73,2.0,28821.000000000004,-28821.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8455,38.6,915.7261633779498,650.0,0,2.73,2.0,25090.0,-25090.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8456,30.75,-647.1359388062006,-659.6383232550305,5.0,2.73,2.0,-20283.878440092187,20283.878440092187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8457,24.29,3614.1276294212953,-659.6383232550305,5.0,2.73,2.0,-16022.614871864691,16022.614871864691,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8458,25.42,2868.736324143109,-659.6383232550305,5.0,2.73,2.0,-16768.006177142877,16768.006177142877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8459,22.3,4926.807892698804,-659.6383232550305,5.0,2.73,2.0,-14709.93460858718,14709.93460858718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8460,20.46,6140.542407488061,-659.6383232550305,5.0,2.73,2.0,-13496.200093797925,13496.200093797925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8461,19.28,6918.915628928997,-659.6383232550305,5.0,2.73,2.0,-12717.826872356989,12717.826872356989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8462,19.13,7017.861377417254,-659.6383232550305,5.0,2.73,2.0,-12618.881123868732,12618.881123868732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8463,19.19,6978.28307802195,-659.6383232550305,5.0,2.73,2.0,-12658.459423264036,12658.459423264036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8464,19.73,6622.078383464235,-659.6383232550305,5.0,2.73,2.0,-13014.664117821752,13014.664117821752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8465,18.56,7393.855221672622,-659.6383232550305,5.0,2.73,2.0,-12242.887279613366,12242.887279613366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8466,20.85,5883.283461418598,-659.6383232550305,5.0,2.73,2.0,-13753.459039867386,13753.459039867386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8467,22.22,4979.57895855921,-659.6383232550305,5.0,2.73,2.0,-14657.163542726777,14657.163542726777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8468,22.04,5098.313856745115,-659.6383232550305,5.0,2.73,2.0,-14538.428644540872,14538.428644540872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8469,22.6,4728.916395722295,-659.6383232550305,5.0,2.73,2.0,-14907.82610556369,14907.82610556369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8470,20.42,6166.927940418262,-659.6383232550305,5.0,2.73,2.0,-13469.814560867724,13469.814560867724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8471,19.21,6965.090311556851,-659.6383232550305,5.0,2.73,2.0,-12671.652189729137,12671.652189729137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8472,19.89,6516.536251743428,-659.6383232550305,5.0,2.73,2.0,-13120.206249542558,13120.206249542558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8473,20.06,6404.397736790075,-659.6383232550305,5.0,2.73,2.0,-13232.34476449591,13232.34476449591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,20.01,6437.3796529528245,-659.6383232550305,5.0,2.73,2.0,-13199.362848333161,13199.362848333161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,20.08,6391.204970324976,-659.6383232550305,5.0,2.73,2.0,-13245.537530961012,13245.537530961012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,20.14,6351.626670929671,-659.6383232550305,5.0,2.73,2.0,-13285.115830356315,13285.115830356315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,20.65,6015.211126069607,-659.6383232550305,5.0,2.73,2.0,-13621.531375216378,13621.531375216378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,23.49,4141.838288025321,-659.6383232550305,5.0,2.73,2.0,-15494.904213260666,15494.904213260666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8479,29.04,480.8455939599012,-659.6383232550305,5.0,2.73,2.0,-19155.896907326085,19155.896907326085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8480,31.01,-818.641902852512,-659.6383232550305,5.0,2.73,2.0,-20455.3844041385,20455.3844041385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8481,23.78,3950.5431742813585,-659.6383232550305,5.0,2.73,2.0,-15686.199327004626,15686.199327004626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8482,23.17,4352.922551466927,-659.6383232550305,5.0,2.73,2.0,-15283.819949819059,15283.819949819059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8483,22.08,5071.928323814913,-659.6383232550305,5.0,2.73,2.0,-14564.814177471073,14564.814177471073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8484,20.56,6074.578575162561,-659.6383232550305,5.0,2.73,2.0,-13562.163926123427,13562.163926123427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8485,19.98,6457.168802650476,-659.6383232550305,5.0,2.73,2.0,-13179.57369863551,13179.57369863551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8486,19.78,6589.096467301482,-659.6383232550305,5.0,2.73,2.0,-13047.646033984503,13047.646033984503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8487,19.55,6740.813281650138,-659.6383232550305,5.0,2.73,2.0,-12895.929219635847,12895.929219635847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8488,20.16,6338.433904464569,-659.6383232550305,5.0,2.73,2.0,-13298.308596821415,13298.308596821415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8489,20.8,5916.265377581351,-659.6383232550305,5.0,2.73,2.0,-13720.477123704635,13720.477123704635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8490,22.89,4537.621281978338,-659.6383232550305,5.0,2.73,2.0,-15099.121219307648,15099.121219307648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8491,22.11,5052.139174117261,-659.6383232550305,5.0,2.73,2.0,-14584.603327168725,14584.603327168725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8492,21.52,5441.325784837731,-659.6383232550305,5.0,2.73,2.0,-14195.416716448257,14195.416716448257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8493,21.29,5593.042599186387,-659.6383232550305,5.0,2.73,2.0,-14043.699902099599,14043.699902099599,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8494,20.22,6298.85560506927,-659.6383232550305,5.0,2.73,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8495,18.87,7189.36734146356,-659.6383232550305,5.0,2.73,2.0,-12447.375159822426,12447.375159822426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8496,18.27,7585.150335416578,-659.6383232550305,5.0,2.73,2.0,-12051.592165869408,12051.592165869408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8497,16.43,8798.884850205835,-659.6383232550305,5.0,2.73,2.0,-10837.85765108015,10837.85765108015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8498,16.37,8838.463149601135,-659.6383232550305,5.0,2.73,2.0,-10798.27935168485,10798.27935168485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8499,16.66,8647.168035857178,-659.6383232550305,5.0,2.73,2.0,-10989.574465428808,10989.574465428808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8500,17.46,8119.457377253151,-659.6383232550305,5.0,2.73,2.0,-11517.285124032833,11517.285124032833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8501,18.78,7248.734790556513,-659.6383232550305,5.0,2.73,2.0,-12388.007710729475,12388.007710729475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8502,19.49,6780.391581045442,-659.6383232550305,5.0,2.73,2.0,-12856.350920240544,12856.350920240544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8503,20.55,6081.174958395108,-659.6383232550305,5.0,2.73,2.0,-13555.567542890878,13555.567542890878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8504,21.1,5718.373880604842,-659.6383232550305,5.0,2.73,2.0,-13918.368620681145,13918.368620681145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8505,21.27,5606.235365651488,-659.6383232550305,5.0,2.73,2.0,-14030.507135634498,14030.507135634498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8506,20.87,5870.0906949535,-659.6383232550305,5.0,2.73,2.0,-13766.651806332487,13766.651806332487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8507,20.71,5975.632826674304,-659.6383232550305,5.0,2.73,2.0,-13661.109674611682,13661.109674611682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8508,20.18,6325.24113799947,-659.6383232550305,5.0,2.73,2.0,-13311.501363286516,13311.501363286516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8509,20.18,6325.24113799947,-659.6383232550305,5.0,2.73,2.0,-13311.501363286516,13311.501363286516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,19.31,6899.126479231349,-659.6383232550305,5.0,2.73,2.0,-12737.616022054639,12737.616022054639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,19.35,6872.7409463011445,-659.6383232550305,5.0,2.73,2.0,-12764.001554984841,12764.001554984841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8512,20.01,6437.3796529528245,-659.6383232550305,5.0,2.73,2.0,-13199.362848333161,13199.362848333161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8513,21.6,5388.554718977326,-659.6383232550305,5.0,2.73,2.0,-14248.18778230866,14248.18778230866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8514,20.95,5817.319629093099,-659.6383232550305,5.0,2.73,2.0,-13819.422872192888,13819.422872192888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8515,19.84,6549.518167906181,-659.6383232550305,5.0,2.73,2.0,-13087.224333379805,13087.224333379805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8516,18.68,7314.698622882015,-659.6383232550305,5.0,2.73,2.0,-12322.04387840397,12322.04387840397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,18.64,7341.084155812217,-659.6383232550305,5.0,2.73,2.0,-12295.658345473768,12295.658345473768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8518,17.23,8271.174191601809,-659.6383232550305,5.0,2.73,2.0,-11365.568309684177,11365.568309684177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8519,16.32,8871.445065763886,-659.6383232550305,5.0,2.73,2.0,-10765.297435522098,10765.297435522098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8520,15.98,9095.722095670599,-659.6383232550305,5.0,2.73,2.0,-10541.020405615387,10541.020405615387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
