,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7598,37.59,1140.7235933928137,-719.9264517352742,5.0,2.73,2.0,-27062.03532072896,27062.03532072896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,36.57,1875.048574162793,-719.9264517352742,5.0,2.73,2.0,-26327.71033995898,26327.71033995898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,75.27,-11322.29233860786,-139.15977794056258,1.0,2.73,2.0,-10474.556485586145,10474.556485586145,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7601,67.9,-10296.684775185917,-139.15977794056258,1.0,2.73,2.0,-9448.9489221642,9448.9489221642,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7602,42.05,-2070.148381346505,-719.9264517352742,5.0,2.73,2.0,-30272.907295468278,30272.907295468278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,39.52,-248.73445845626657,-719.9264517352742,5.0,2.73,2.0,-28451.49337257804,28451.49337257804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,34.24,3552.477206705986,-719.9264517352742,5.0,2.73,2.0,-24650.28170741579,24650.28170741579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,33.23,4279.602922958613,-719.9264517352742,5.0,2.73,2.0,-23923.15599116316,23923.15599116316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,28.65,7576.86607190617,-719.9264517352742,5.0,2.73,2.0,-20625.892842215606,20625.892842215606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,24.91,10269.391001396092,-719.9264517352742,5.0,2.73,2.0,-17933.36791272568,17933.36791272568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,22.56,11961.218162973986,-719.9264517352742,5.0,2.73,2.0,-16241.540751147786,16241.540751147786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,22.77,11810.033608109577,-719.9264517352742,5.0,2.73,2.0,-16392.725306012195,16392.725306012195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,23.6,11212.494653169302,-719.9264517352742,5.0,2.73,2.0,-16990.264260952474,16990.264260952474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,23.5,11284.487298342829,-719.9264517352742,5.0,2.73,2.0,-16918.271615778944,16918.271615778944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,23.43,11334.882149964298,-719.9264517352742,5.0,2.73,2.0,-16867.876764157474,16867.876764157474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,22.52,11990.015221043399,-719.9264517352742,5.0,2.73,2.0,-16212.743693078375,16212.743693078375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,28.65,7576.86607190617,-719.9264517352742,5.0,2.73,2.0,-20625.892842215606,20625.892842215606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,27.28,8563.165310783494,-719.9264517352742,5.0,2.73,2.0,-19639.593603338282,19639.593603338282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,27.19,8627.958691439668,-719.9264517352742,5.0,2.73,2.0,-19574.800222682108,19574.800222682108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,27.56,8361.585904297615,-719.9264517352742,5.0,2.73,2.0,-19841.173009824157,19841.173009824157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,30.34,6360.190368473552,-719.9264517352742,5.0,2.73,2.0,-21842.56854564822,21842.56854564822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,32.96,4473.983064927135,-719.9264517352742,5.0,2.73,2.0,-23728.775849194637,23728.775849194637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,26.86,8865.534420512307,-719.9264517352742,5.0,2.73,2.0,-19337.224493609465,19337.224493609465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,26.15,9376.682201244355,-719.9264517352742,5.0,2.73,2.0,-18826.07671287742,18826.07671287742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,23.94,10967.719659579307,-719.9264517352742,5.0,2.73,2.0,-17235.039254542466,17235.039254542466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,24.19,10787.738046645489,-719.9264517352742,5.0,2.73,2.0,-17415.020867476283,17415.020867476283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,26.21,9333.486614140234,-719.9264517352742,5.0,2.73,2.0,-18869.272299981538,18869.272299981538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,27.21,8613.560162404963,-719.9264517352742,5.0,2.73,2.0,-19589.198751716813,19589.198751716813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,25.25,10024.6160078061,-719.9264517352742,5.0,2.73,2.0,-18178.142906315676,18178.142906315676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,23.28,11442.87111772459,-719.9264517352742,5.0,2.73,2.0,-16759.887796397183,16759.887796397183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,23.48,11298.885827377537,-719.9264517352742,5.0,2.73,2.0,-16903.87308674424,16903.87308674424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,23.11,11565.258614519586,-719.9264517352742,5.0,2.73,2.0,-16637.500299602187,16637.500299602187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,21.91,12429.170356601917,-719.9264517352742,5.0,2.73,2.0,-15773.588557519857,15773.588557519857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,21.0,13084.303427681016,-719.9264517352742,5.0,2.73,2.0,-15118.455486440758,15118.455486440758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,20.27,13609.849737447765,-719.9264517352742,5.0,2.73,2.0,-14592.909176674008,14592.909176674008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,20.7,13300.281363201599,-719.9264517352742,5.0,2.73,2.0,-14902.477550920175,14902.477550920175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,20.91,13149.09680833719,-719.9264517352742,5.0,2.73,2.0,-15053.662105784584,15053.662105784584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,20.87,13177.8938664066,-719.9264517352742,5.0,2.73,2.0,-15024.865047715173,15024.865047715173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,21.08,13026.709311542196,-719.9264517352742,5.0,2.73,2.0,-15176.04960257958,15176.04960257958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,22.1,12292.384330772213,-719.9264517352742,5.0,2.73,2.0,-15910.374583349561,15910.374583349561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,24.03,10902.926278923132,-719.9264517352742,5.0,2.73,2.0,-17299.83263519864,17299.83263519864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,25.75,9664.652781938465,-719.9264517352742,5.0,2.73,2.0,-18538.10613218331,18538.10613218331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,27.24,8591.962368852906,-719.9264517352742,5.0,2.73,2.0,-19610.79654526887,19610.79654526887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,25.74,9671.852046455817,-719.9264517352742,5.0,2.73,2.0,-18530.906867665955,18530.906867665955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,25.21,10053.41306587551,-719.9264517352742,5.0,2.73,2.0,-18149.345848246263,18149.345848246263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,24.54,10535.763788538145,-719.9264517352742,5.0,2.73,2.0,-17666.995125583628,17666.995125583628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,24.31,10701.346872437258,-719.9264517352742,5.0,2.73,2.0,-17501.412041684514,17501.412041684514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,23.45,11320.483620929594,-719.9264517352742,5.0,2.73,2.0,-16882.27529319218,16882.27529319218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,22.86,11745.240227453403,-719.9264517352742,5.0,2.73,2.0,-16457.51868666837,16457.51868666837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,22.29,12155.59830494251,-719.9264517352742,5.0,2.73,2.0,-16047.160609179262,16047.160609179262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,23.1,11572.457879036938,-719.9264517352742,5.0,2.73,2.0,-16630.301035084834,16630.301035084834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,27.21,8613.560162404963,-719.9264517352742,5.0,2.73,2.0,-19589.198751716813,19589.198751716813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,24.92,10262.19173687874,-719.9264517352742,5.0,2.73,2.0,-17940.567177243036,17940.567177243036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,23.88,11010.915246683428,-719.9264517352742,5.0,2.73,2.0,-17191.84366743835,17191.84366743835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,23.21,11493.26596934606,-719.9264517352742,5.0,2.73,2.0,-16709.492944775717,16709.492944775717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,22.78,11802.834343592225,-719.9264517352742,5.0,2.73,2.0,-16399.924570529547,16399.924570529547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,23.09,11579.657143554294,-719.9264517352742,5.0,2.73,2.0,-16623.101770567482,16623.101770567482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,23.24,11471.668175794002,-719.9264517352742,5.0,2.73,2.0,-16731.09073832777,16731.09073832777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,23.29,11435.671853207237,-719.9264517352742,5.0,2.73,2.0,-16767.087060914535,16767.087060914535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,31.81,5301.898484422702,-719.9264517352742,5.0,2.73,2.0,-22900.86042969907,22900.86042969907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,26.59,9059.914562480833,-719.9264517352742,5.0,2.73,2.0,-19142.844351640942,19142.844351640942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,28.36,7785.644742909397,-719.9264517352742,5.0,2.73,2.0,-20417.114171212375,20417.114171212375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,24.23,10758.94098857608,-719.9264517352742,5.0,2.73,2.0,-17443.817925545696,17443.817925545696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,25.22,10046.21380135816,-719.9264517352742,5.0,2.73,2.0,-18156.545112763615,18156.545112763615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,31.3,5669.0609748076895,-719.9264517352742,5.0,2.73,2.0,-22533.697939314083,22533.697939314083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,28.71,7533.670484802053,-719.9264517352742,5.0,2.73,2.0,-20669.088429319723,20669.088429319723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,46.75,-5453.802704502294,-719.9264517352742,5.0,2.73,2.0,-33656.561618624066,33656.561618624066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,28.72,7526.4712202847,-719.9264517352742,5.0,2.73,2.0,-20676.287693837075,20676.287693837075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,28.54,7656.057981597049,-719.9264517352742,5.0,2.73,2.0,-20546.700932524727,20546.700932524727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,28.45,7720.851362253223,-719.9264517352742,5.0,2.73,2.0,-20481.90755186855,20481.90755186855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,25.25,10024.6160078061,-719.9264517352742,5.0,2.73,2.0,-18178.142906315676,18178.142906315676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,25.94,9527.86675610876,-719.9264517352742,5.0,2.73,2.0,-18674.892158013015,18674.892158013015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,23.25,11464.468911276646,-719.9264517352742,5.0,2.73,2.0,-16738.290002845126,16738.290002845126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,22.11,12285.18506625486,-719.9264517352742,5.0,2.73,2.0,-15917.573847866912,15917.573847866912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,23.93,10974.918924096663,-719.9264517352742,5.0,2.73,2.0,-17227.839990025113,17227.839990025113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,28.38,7771.246213874692,-719.9264517352742,5.0,2.73,2.0,-20431.51270024708,20431.51270024708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,25.56,9801.438807768165,-719.9264517352742,5.0,2.73,2.0,-18401.320106353607,18401.320106353607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,23.72,11126.103478961071,-719.9264517352742,5.0,2.73,2.0,-17076.655435160705,17076.655435160705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,24.92,10262.19173687874,-719.9264517352742,5.0,2.73,2.0,-17940.567177243036,17940.567177243036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,22.81,11781.236550040168,-719.9264517352742,5.0,2.73,2.0,-16421.522364081604,16421.522364081604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,22.16,12249.188743668095,-719.9264517352742,5.0,2.73,2.0,-15953.570170453677,15953.570170453677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,22.28,12162.797569459863,-719.9264517352742,5.0,2.73,2.0,-16039.96134466191,16039.96134466191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,21.95,12400.373298532504,-719.9264517352742,5.0,2.73,2.0,-15802.385615589268,15802.385615589268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,21.53,12702.74240826132,-719.9264517352742,5.0,2.73,2.0,-15500.016505860454,15500.016505860454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,21.65,12616.351234053089,-719.9264517352742,5.0,2.73,2.0,-15586.407680068685,15586.407680068685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,21.88,12450.768150153976,-719.9264517352742,5.0,2.73,2.0,-15751.990763967799,15751.990763967799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,21.96,12393.174034015152,-719.9264517352742,5.0,2.73,2.0,-15809.584880106622,15809.584880106622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,22.03,12342.77918239368,-719.9264517352742,5.0,2.73,2.0,-15859.979731728092,15859.979731728092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,22.13,12270.786537220156,-719.9264517352742,5.0,2.73,2.0,-15931.972376901618,15931.972376901618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,22.62,11918.02257586987,-719.9264517352742,5.0,2.73,2.0,-16284.736338251903,16284.736338251903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,24.25,10744.542459541375,-719.9264517352742,5.0,2.73,2.0,-17458.2164545804,17458.2164545804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,23.42,11342.08141448165,-719.9264517352742,5.0,2.73,2.0,-16860.677499640122,16860.677499640122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,23.53,11262.889504790772,-719.9264517352742,5.0,2.73,2.0,-16939.869409331004,16939.869409331004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,23.2,11500.465233863411,-719.9264517352742,5.0,2.73,2.0,-16702.29368025836,16702.29368025836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,22.26,12177.196098494569,-719.9264517352742,5.0,2.73,2.0,-16025.562815627205,16025.562815627205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,22.31,12141.199775907808,-719.9264517352742,5.0,2.73,2.0,-16061.559138213966,16061.559138213966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,21.86,12465.166679188678,-719.9264517352742,5.0,2.73,2.0,-15737.592234933094,15737.592234933094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,22.35,12112.402717838395,-719.9264517352742,5.0,2.73,2.0,-16090.35619628338,16090.35619628338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,23.13,11550.860085484881,-719.9264517352742,5.0,2.73,2.0,-16651.89882863689,16651.89882863689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,23.53,11262.889504790772,-719.9264517352742,5.0,2.73,2.0,-16939.869409331004,16939.869409331004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,24.57,10514.165994986088,-719.9264517352742,5.0,2.73,2.0,-17688.592919135688,17688.592919135688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,24.24,10751.741724058727,-719.9264517352742,5.0,2.73,2.0,-17451.017190063045,17451.017190063045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,24.99,10211.79688525727,-719.9264517352742,5.0,2.73,2.0,-17990.962028864502,17990.962028864502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,23.72,11126.103478961071,-719.9264517352742,5.0,2.73,2.0,-17076.655435160705,17076.655435160705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,22.94,11687.646111314582,-719.9264517352742,5.0,2.73,2.0,-16515.11280280719,16515.11280280719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,22.3,12148.399040425156,-719.9264517352742,5.0,2.73,2.0,-16054.359873696616,16054.359873696616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,21.52,12709.941672778674,-719.9264517352742,5.0,2.73,2.0,-15492.8172413431,15492.8172413431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,21.0,13084.303427681016,-719.9264517352742,5.0,2.73,2.0,-15118.455486440758,15118.455486440758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,21.01,13077.104163163662,-719.9264517352742,5.0,2.73,2.0,-15125.654750958112,15125.654750958112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,21.29,12875.524756677785,-719.9264517352742,5.0,2.73,2.0,-15327.234157443987,15327.234157443987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,21.2,12940.31813733396,-719.9264517352742,5.0,2.73,2.0,-15262.440776787813,15262.440776787813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,22.39,12083.605659768984,-719.9264517352742,5.0,2.73,2.0,-16119.15325435279,16119.15325435279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,27.64,8303.991788158793,-719.9264517352742,5.0,2.73,2.0,-19898.76712596298,19898.76712596298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,28.2,7900.832975187041,-719.9264517352742,5.0,2.73,2.0,-20301.92593893473,20301.92593893473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,26.99,8771.943981786724,-719.9264517352742,5.0,2.73,2.0,-19430.81493233505,19430.81493233505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,28.75,7504.87342673264,-719.9264517352742,5.0,2.73,2.0,-20697.885487389132,20697.885487389132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,28.26,7857.637388082923,-719.9264517352742,5.0,2.73,2.0,-20345.12152603885,20345.12152603885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,36.09,2220.613270995728,-719.9264517352742,5.0,2.73,2.0,-25982.14564312605,25982.14564312605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,43.01,-2761.2777750123673,-719.9264517352742,5.0,2.73,2.0,-30964.036689134144,30964.036689134144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,28.55,7648.858717079696,-719.9264517352742,5.0,2.73,2.0,-20553.90019704208,20553.90019704208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,27.67,8282.393994606737,-719.9264517352742,5.0,2.73,2.0,-19920.36491951504,19920.36491951504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,26.08,9427.077052865821,-719.9264517352742,5.0,2.73,2.0,-18775.68186125595,18775.68186125595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,28.67,7562.467542871462,-719.9264517352742,5.0,2.73,2.0,-20640.291371250314,20640.291371250314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,53.67,-8316.441135091709,-139.15977794056258,1.0,2.73,2.0,-7468.705282069994,7468.705282069994,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7722,29.28,7123.312407312944,-719.9264517352742,5.0,2.73,2.0,-21079.44650680883,21079.44650680883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,28.0,8044.818265534097,-719.9264517352742,5.0,2.73,2.0,-20157.94064858768,20157.94064858768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,26.0,9484.671169004643,-719.9264517352742,5.0,2.73,2.0,-18718.08774511713,18718.08774511713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,25.59,9779.841014216108,-719.9264517352742,5.0,2.73,2.0,-18422.917899905668,18422.917899905668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,24.01,10917.32480795784,-719.9264517352742,5.0,2.73,2.0,-17285.434106163935,17285.434106163935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,21.81,12501.163001775443,-719.9264517352742,5.0,2.73,2.0,-15701.595912346329,15701.595912346329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,21.36,12825.129905056318,-719.9264517352742,5.0,2.73,2.0,-15377.629009065457,15377.629009065457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
