,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7072,71.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7073,69.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7074,51.83,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7075,58.47,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7076,47.55,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7077,41.4,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7078,41.49,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7079,40.06,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7080,36.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7081,38.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7082,36.02,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7083,43.42,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7084,44.43,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7085,32.37,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7086,42.5,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7087,50.13,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7088,49.38,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7089,42.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7090,40.19,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7091,40.02,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7092,41.34,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7093,59.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7094,67.52,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7095,72.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7096,75.73,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7097,85.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7098,73.43,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7099,70.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7100,59.59,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7101,58.36,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7102,43.55,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7103,39.07,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7104,38.49,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7105,34.97,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7106,33.47,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7107,34.14,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7108,35.3,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7109,47.18,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7110,56.27,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7111,66.77,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7112,61.23,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7113,59.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7114,67.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7115,64.67,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7116,68.11,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7117,70.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7118,67.46,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7119,65.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7120,67.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7121,84.61,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7122,77.93,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7123,65.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7124,62.63,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7125,53.21,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7126,40.37,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7127,40.64,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7128,41.65,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7129,42.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7130,39.01,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7131,35.75,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7132,41.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7133,45.7,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7134,72.56,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7135,55.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7136,44.11,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7137,43.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7138,42.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7139,43.45,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7140,42.34,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7141,42.75,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7142,51.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7143,59.66,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7144,70.26,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7145,65.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7146,67.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7147,69.08,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7148,49.67,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7149,39.87,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7150,41.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7151,39.18,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7152,39.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7153,38.93,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7154,40.41,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7155,40.12,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7156,41.4,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7157,40.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7158,40.32,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7159,52.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7160,50.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7161,54.74,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7162,46.36,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7163,41.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7164,40.77,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7165,39.82,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7166,43.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7167,46.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7168,56.18,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7169,63.38,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7170,61.72,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7171,62.28,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7172,60.03,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7173,49.02,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7174,40.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7175,48.24,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7176,36.96,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7177,34.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7178,36.19,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7179,37.99,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7180,34.41,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7181,38.71,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7182,49.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7183,40.45,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7184,35.77,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7185,37.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7186,34.6,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7187,33.07,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7188,34.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7189,35.09,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7190,37.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7191,37.03,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7192,46.3,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7193,59.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7194,57.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7195,51.5,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7196,40.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7197,38.1,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7198,38.24,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7199,37.59,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7200,36.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7201,35.91,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7202,35.64,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7203,37.07,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7204,42.73,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7205,51.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7206,60.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7207,59.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7208,40.71,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7209,40.13,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7210,38.82,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7211,40.28,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7212,39.7,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7213,37.5,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7214,40.83,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7215,53.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7216,74.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7217,72.85,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7218,65.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7219,64.01,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7220,64.31,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7221,62.34,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7222,56.59,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7223,56.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7224,45.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7225,43.88,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7226,41.67,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7227,44.19,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7228,51.49,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7229,70.21,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7230,80.29,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7231,59.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7232,46.43,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7233,37.98,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7234,35.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7235,35.39,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7236,33.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7237,32.14,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7238,37.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7239,48.58,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7240,63.26,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7241,62.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7242,58.41,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7243,59.48,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7244,54.12,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7245,62.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7246,46.57,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7247,34.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7248,34.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7249,57.4,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7250,36.26,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7251,37.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7252,34.37,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7253,32.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7254,36.68,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7255,50.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7256,32.88,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7257,34.06,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7258,37.1,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7259,48.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7260,39.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7261,37.67,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7262,34.49,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7263,50.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7264,65.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7265,64.52,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7266,52.99,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7267,46.08,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7268,41.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7269,38.19,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7270,34.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7271,37.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7272,41.59,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7273,37.09,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7274,40.58,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7275,39.08,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7276,42.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7277,60.85,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7278,78.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7279,55.47,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7280,42.37,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7281,40.03,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7282,40.45,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7283,42.48,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7284,44.88,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7285,45.86,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7286,47.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7287,66.81,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7288,46.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7289,45.86,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7290,43.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7291,46.02,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7292,44.72,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7293,44.25,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7294,43.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7295,35.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7296,40.78,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7297,42.65,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7298,38.42,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7299,40.11,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7300,52.47,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7301,47.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7302,45.58,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7303,53.94,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7304,65.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7305,72.07,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7306,66.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7307,67.19,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7308,55.14,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7309,47.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
