,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6701,47.6147,-31008.56234113762,13.797082558935502,4.512150234753344,7.61,2.0,656.9439469189463,-656.9439469189463,20373.932801353993,9.024300469506688,3796.2526455169964,25278.538812785388,0,0,1,0,0,0
6702,35.3332,-30561.884429201975,-57.12649440525638,5.0,7.61,2.0,-2018.4618521198047,2018.4618521198047,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6703,87.01,-7847.858571763096,650.0,0,7.61,2.0,56556.5,-56556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6704,36.9571,-30654.65214346667,-57.12649440525638,5.0,7.61,2.0,-2111.2295663845002,2111.2295663845002,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6705,38.6775,-30750.65836273544,-55.06606607403103,5.0,7.61,2.0,-2129.817770578335,2129.817770578335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,43.7566,-30980.42510607073,-26.244858781539545,4.795820849164075,7.61,2.0,-1148.3857877603132,1148.3857877603132,20478.33663327957,9.59164169832815,3825.4599907150728,25278.538812785388,0,0,1,0,0,0
6707,51.3996,-30636.717163545756,160.0,0,7.61,2.0,8223.936,-8223.936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6708,56.14,-27913.358571763096,650.0,0,7.61,2.0,36491.0,-36491.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6709,47.784,-31006.048973256296,15.900457994145494,4.497249213921985,7.61,2.0,759.7874847922483,-759.7874847922483,20370.564633598107,8.99449842784397,3795.094505482983,25278.538812785388,0,0,1,0,0,0
6710,40.0979,-30828.87420298699,-55.06606607403103,5.0,7.61,2.0,-2208.033610829889,2208.033610829889,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,48.6469,-30987.497985251768,27.296651688018507,4.416514735051528,7.61,2.0,1327.8974850018676,-1327.8974850018676,20355.456187179632,8.833029470103057,3789.3777759847326,25278.538812785388,0,0,1,0,0,0
6712,45.31,-31010.043124865177,-11.618517427126658,4.692202915075714,7.61,2.0,-526.4350246231089,526.4350246231089,20430.644143742513,9.384405830151428,3813.0927343998815,25278.538812785388,0,0,1,0,0,0
6713,40.8411,-30868.15458865276,-50.10980555957856,4.96488817928782,7.61,2.0,-2046.5395798393038,2046.5395798393038,20583.899570986803,9.92977635857564,3850.5706943190144,25278.538812785388,0,0,1,0,0,0
6714,46.7092,-31016.166451939673,3.160627121931532,4.587502471631964,7.61,2.0,147.6303643637243,-147.6303643637243,20393.937151711456,9.175004943263929,3802.6374000545334,25278.538812785388,0,0,1,0,0,0
6715,45.0133,-31006.16068955988,-14.541046661314336,4.712907097633849,7.61,2.0,-654.5404956797406,654.5404956797406,20439.228091487683,9.425814195267698,3815.395792605682,25278.538812785388,0,0,1,0,0,0
6716,44.9542,-31005.284332545496,-15.114989965336802,4.716973105530534,7.61,2.0,-679.4822818997437,679.4822818997437,20440.96777250479,9.433946211061068,3815.8576635712834,25278.538812785388,0,0,1,0,0,0
6717,120.3759,13839.97642823691,650.0,0,7.61,2.0,78244.335,-78244.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6718,45.6257,-31013.210565998306,-8.434124477297114,4.669643601656754,7.61,2.0,-384.81283316381496,384.81283316381496,20421.80456306116,9.339287203313509,3810.6745884267293,25278.538812785388,0,0,1,0,0,0
6719,45.986,-31015.57975326661,-4.698378470768287,4.643178317270473,7.61,2.0,-216.05963235675046,216.05963235675046,20412.099692389937,9.286356634540946,3807.955993583323,25278.538812785388,0,0,1,0,0,0
6720,54.6785,-28863.333571763094,650.0,0,7.61,2.0,35541.025,-35541.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6721,47.638,-31008.23752019218,14.084225971089696,4.510116013998232,7.61,2.0,670.944356810771,-670.944356810771,20373.461918611305,9.020232027996464,3796.0925730066347,25278.538812785388,0,0,1,0,0,0
6722,66.7404,-21023.0985717631,650.0,0,7.61,2.0,43381.259999999995,-43381.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6723,68.9828,-19565.538571763096,650.0,0,7.61,2.0,44838.82,-44838.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6724,62.8276,-23566.4185717631,650.0,0,7.61,2.0,40837.939999999995,-40837.939999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6725,55.3372,-28435.178571763096,650.0,0,7.61,2.0,35969.18,-35969.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6726,77.7773,-13849.1135717631,650.0,0,7.61,2.0,50555.244999999995,-50555.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6727,65.9598,-21530.488571763093,650.0,0,7.61,2.0,42873.87,-42873.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6728,69.7798,-19047.4885717631,650.0,0,7.61,2.0,45356.869999999995,-45356.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6729,66.6837,-21059.953571763097,650.0,0,7.61,2.0,43344.405,-43344.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6730,71.0053,-18250.91357176309,650.0,0,7.61,2.0,46153.44500000001,-46153.44500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6731,65.6663,-21721.263571763095,650.0,0,7.61,2.0,42683.095,-42683.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6732,75.6135,-15255.583571763094,650.0,0,7.61,2.0,49148.775,-49148.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6733,63.6013,-23063.513571763095,650.0,0,7.61,2.0,41340.845,-41340.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6734,61.7996,-24234.618571763098,650.0,0,7.61,2.0,40169.74,-40169.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6735,75.4506,-15361.468571763096,650.0,0,7.61,2.0,49042.89,-49042.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6736,64.9157,-22209.153571763094,650.0,0,7.61,2.0,42195.205,-42195.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6737,69.9018,-18968.188571763098,650.0,0,7.61,2.0,45436.17,-45436.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6738,76.1012,-14938.57857176309,650.0,0,7.61,2.0,49465.780000000006,-49465.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6739,64.0679,-22760.2235717631,650.0,0,7.61,2.0,41644.134999999995,-41644.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6740,53.9516,-29335.818571763095,650.0,0,7.61,2.0,35068.54,-35068.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6741,55.4402,-28368.2285717631,650.0,0,7.61,2.0,36036.13,-36036.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6742,236.0263,89012.73642823691,650.0,0,7.61,2.0,153417.095,-153417.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6743,52.7513,-30084.16640924123,508.8,1.0,7.61,2.0,26839.86144,-26839.86144,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6744,52.416,-30254.767049241225,508.8,1.0,7.61,2.0,26669.2608,-26669.2608,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6745,47.357,-31011.712999406853,10.669302529580753,4.534308483154049,7.61,2.0,505.2661598933557,-505.2661598933557,20379.292378069258,9.068616966308099,3798.0372177336885,25278.538812785388,0,0,1,0,0,0
6746,44.7499,-31001.994950307246,-17.08121411066102,4.73090250037757,7.61,2.0,-764.3826233306695,764.3826233306695,20447.063682383436,9.46180500075514,3817.4641361544973,25278.538812785388,0,0,1,0,0,0
6747,39.0414,-30770.69690417978,-55.06606607403103,5.0,7.61,2.0,-2149.856312022675,2149.856312022675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6748,44.9423,-31005.103774081344,-15.230450451640746,4.717791066548246,7.61,2.0,-684.4914733327739,684.4914733327739,20441.319903589487,9.435582133096492,3815.950962061686,25278.538812785388,0,0,1,0,0,0
6749,38.7453,-30754.391842015255,-55.06606607403103,5.0,7.61,2.0,-2133.5512498581543,2133.5512498581543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6750,39.8656,-30816.082355837993,-55.06606607403103,5.0,7.61,2.0,-2195.2417636808914,2195.2417636808914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,39.6142,-30802.23874682698,-55.06606607403103,5.0,7.61,2.0,-2181.3981546698797,2181.3981546698797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6752,88.2174,-7063.048571763098,650.0,0,7.61,2.0,57341.31,-57341.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6753,57.9044,-26766.498571763095,650.0,0,7.61,2.0,37637.86,-37637.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6754,49.3961,-30957.27716354576,160.0,0,7.61,2.0,7903.375999999999,-7903.375999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6755,42.6859,-30947.326731799967,-35.478582907925116,4.861235664443856,7.61,2.0,-1514.4352421494007,1514.4352421494007,20514.86427134661,9.722471328887712,3834.4084868908635,25278.538812785388,0,0,1,0,0,0
6756,37.3759,-30678.57671932359,-57.12649440525638,5.0,7.61,2.0,-2135.154142241422,2135.154142241422,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6757,36.7633,-30643.581028850927,-57.12649440525638,5.0,7.61,2.0,-2100.158451768762,2100.158451768762,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6758,39.9248,-30819.342266949578,-55.06606607403103,5.0,7.61,2.0,-2198.5016747924738,2198.5016747924738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6759,52.4905,-30216.861449241227,508.8,1.0,7.61,2.0,26707.1664,-26707.1664,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6760,90.0401,-5878.293571763101,650.0,0,7.61,2.0,58526.064999999995,-58526.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6761,61.5226,-24414.6685717631,650.0,0,7.61,2.0,39989.689999999995,-39989.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6762,72.2433,-17446.21357176309,650.0,0,7.61,2.0,46958.145000000004,-46958.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6763,53.5027,-29627.6035717631,650.0,0,7.61,2.0,34776.755,-34776.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6764,48.8632,-30981.264499626584,30.35580402809065,4.394842668342637,7.61,2.0,1483.281723385399,-1483.281723385399,20352.25823309862,8.789685336685274,3787.9956282029707,25278.538812785388,0,0,1,0,0,0
6765,35.5992,-30577.080076713773,-57.12649440525638,5.0,7.61,2.0,-2033.657499631603,2033.657499631603,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6766,25.6206,-30041.67613529939,-74.2,3.959128130782077,7.61,2.0,-1901.04852,1901.04852,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6767,29.9449,-30254.069739398128,-57.12649440525638,5.0,7.61,2.0,-1710.6471623159619,1710.6471623159619,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6768,29.8885,-30250.847805113674,-57.12649440525638,5.0,7.61,2.0,-1707.4252280315054,1707.4252280315054,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6769,31.1299,-30321.764635268362,-57.12649440525638,5.0,7.61,2.0,-1778.3420581861906,1778.3420581861906,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6770,38.272,-30728.32907294242,-55.06606607403103,5.0,7.61,2.0,-2107.4884807853155,2107.4884807853155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,40.517,-30851.519597440918,-52.537148192111886,4.982084292985236,7.61,2.0,-2128.6476332997972,2128.6476332997972,20596.757590367946,9.964168585970471,3853.5017661209026,25278.538812785388,0,0,1,0,0,0
6772,45.3249,-31010.215137326526,-11.470081755293918,4.691151346724638,7.61,2.0,-519.8803085505214,519.8803085505214,20430.220295779647,9.382302693449276,3812.9779180905653,25278.538812785388,0,0,1,0,0,0
6773,52.4019,-30261.94112924123,508.8,1.0,7.61,2.0,26662.08672,-26662.08672,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6774,69.0468,-19523.93857176309,650.0,0,7.61,2.0,44880.420000000006,-44880.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6775,58.3644,-26467.498571763095,650.0,0,7.61,2.0,37936.86,-37936.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6776,798.174,454408.7414282369,650.0,0,7.61,2.0,518813.1,-518813.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6777,176.129,50079.491428236885,650.0,0,7.61,2.0,114483.84999999999,-114483.84999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6778,59.6655,-25621.78357176309,650.0,0,7.61,2.0,38782.575000000004,-38782.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6779,60.0411,-25377.6435717631,650.0,0,7.61,2.0,39026.715,-39026.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6780,111.8883,8323.036428236908,650.0,0,7.61,2.0,72727.395,-72727.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6781,53.8835,-29380.083571763094,650.0,0,7.61,2.0,35024.275,-35024.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6782,46.8618,-31015.552762607756,4.886815972537021,4.575273567751491,7.61,2.0,229.0049927418354,-229.0049927418354,20390.34243175785,9.150547135502983,3801.539330447963,25278.538812785388,0,0,1,0,0,0
6783,50.6957,-30749.34116354576,160.0,0,7.61,2.0,8111.312,-8111.312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6784,53.8427,-29406.6035717631,650.0,0,7.61,2.0,34997.755,-34997.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6785,55.3007,-28458.903571763094,650.0,0,7.61,2.0,35945.455,-35945.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6786,125.8965,17428.36642823691,650.0,0,7.61,2.0,81832.725,-81832.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6787,41.8522,-30914.8936481469,-42.27295043794744,4.909369255055396,7.61,2.0,-1769.215976319064,1769.215976319064,20545.15750555804,9.818738510110792,3841.6000707135477,25278.538812785388,0,0,1,0,0,0
6788,64.2715,-22627.883571763097,650.0,0,7.61,2.0,41776.475,-41776.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6789,35.5795,-30575.954684773988,-57.12649440525638,5.0,7.61,2.0,-2032.5321076918196,2032.5321076918196,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6790,4.8818,-28502.85717529939,-74.2,3.959128130782077,7.61,2.0,-362.22956000000005,362.22956000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6791,7.9653,-28731.652875299387,-74.2,3.959128130782077,7.61,2.0,-591.02526,591.02526,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6792,-4.174,-27830.916815299388,-74.2,3.959128130782077,7.61,2.0,309.71080000000006,-309.71080000000006,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6793,-6.0357,-27692.77867529939,-74.2,3.959128130782077,7.61,2.0,447.84894,-447.84894,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6794,-18.346,-26779.35441529939,-74.2,3.959128130782077,7.61,2.0,1361.2732,-1361.2732,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6795,-6.8111,-27635.24399529939,-74.2,3.959128130782077,7.61,2.0,505.38362,-505.38362,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6796,1.0304,-28217.083295299388,-74.2,3.959128130782077,7.61,2.0,-76.45568,76.45568,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6797,2.1885,-28303.014315299388,-74.2,3.959128130782077,7.61,2.0,-162.3867,162.3867,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6798,9.0728,-28813.82937529939,-74.2,3.959128130782077,7.61,2.0,-673.20176,673.20176,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6799,20.2056,-29639.883135299388,-74.2,3.959128130782077,7.61,2.0,-1499.2555200000002,1499.2555200000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6800,30.2995,-30274.32679431423,-57.12649440525638,5.0,7.61,2.0,-1730.9042172320655,1730.9042172320655,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6801,26.9441,-30139.879835299387,-74.2,3.959128130782077,7.61,2.0,-1999.25222,1999.25222,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6802,62.2986,-23910.268571763092,650.0,0,7.61,2.0,40494.090000000004,-40494.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6803,51.0864,-30686.829163545757,160.0,0,7.61,2.0,8173.824,-8173.824,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6804,61.4141,-24485.193571763095,650.0,0,7.61,2.0,39919.165,-39919.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6805,60.6421,-24986.993571763098,650.0,0,7.61,2.0,39417.365,-39417.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6806,96.8874,-1427.5485717630986,650.0,0,7.61,2.0,62976.81,-62976.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6807,40.1837,-30833.59851146578,-54.993520040488384,4.999486059436202,7.61,2.0,-2209.8431112509734,2209.8431112509734,20610.194433264252,9.998972118872404,3856.5434467861414,25278.538812785388,0,0,1,0,0,0
6808,39.0874,-30773.229943219187,-55.06606607403103,5.0,7.61,2.0,-2152.3893510620806,2152.3893510620806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,42.9291,-30955.707150846873,-33.434220210679875,4.846752709747058,7.61,2.0,-1435.3009828462973,1435.3009828462973,20506.325625049285,9.693505419494116,3832.347044890602,25278.538812785388,0,0,1,0,0,0
6810,60.7639,-24907.8235717631,650.0,0,7.61,2.0,39496.534999999996,-39496.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6811,24.8656,-29985.65513529939,-74.2,3.959128130782077,7.61,2.0,-1845.02752,1845.02752,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6812,9.08,-28814.36361529939,-74.2,3.959128130782077,7.61,2.0,-673.736,673.736,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6813,2.2009,-28303.934395299388,-74.2,3.959128130782077,7.61,2.0,-163.30678,163.30678,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6814,-14.2047,-27086.638875299388,-74.2,3.959128130782077,7.61,2.0,1053.98874,-1053.98874,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6815,-22.7226,-26454.61069529939,-74.2,3.959128130782077,7.61,2.0,1686.01692,-1686.01692,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6816,-31.674,-25790.416815299388,-74.2,3.959128130782077,7.61,2.0,2350.2108,-2350.2108,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6817,-28.7166,-26009.855895299388,-74.2,3.959128130782077,7.61,2.0,2130.77172,-2130.77172,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6818,-22.945,-26438.10861529939,-74.2,3.959128130782077,7.61,2.0,1702.519,-1702.519,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6819,13.9226,-29173.684535299388,-74.2,3.959128130782077,7.61,2.0,-1033.05692,1033.05692,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6820,78.6026,-13312.6685717631,650.0,0,7.61,2.0,51091.689999999995,-51091.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6821,35.6329,-30579.005239575232,-57.12649440525638,5.0,7.61,2.0,-2035.58266249306,2035.58266249306,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
