,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8429,71.6208,-15064.426574498953,650.0,0,8.21,2.0,46553.520000000004,-46553.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8430,54.3694,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8431,48.2621,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8432,62.4585,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8433,88.5867,-4036.5915744989584,650.0,0,8.21,2.0,57581.354999999996,-57581.354999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8434,101.3748,4275.6734255010415,650.0,0,8.21,2.0,65893.62,-65893.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8435,67.0788,-18016.726574498956,650.0,0,8.21,2.0,43601.22,-43601.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8436,77.9003,-10982.751574498958,650.0,0,8.21,2.0,50635.195,-50635.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8437,126.1366,20370.843425501054,650.0,0,8.21,2.0,81988.79000000001,-81988.79000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8438,42.7341,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8439,107.1789,8048.33842550105,650.0,0,8.21,2.0,69666.285,-69666.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8440,163.7522,44820.983425501036,650.0,0,8.21,2.0,106438.93,-106438.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8441,106.8478,7833.123425501053,650.0,0,8.21,2.0,69451.07,-69451.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8442,63.033,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8443,40.7911,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8444,100.8062,3906.0834255010445,650.0,0,8.21,2.0,65524.030000000006,-65524.030000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8445,76.6609,-11788.361574498958,650.0,0,8.21,2.0,49829.585,-49829.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8446,50.3786,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8447,49.1865,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8448,39.1256,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8449,28.1639,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8450,33.9953,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8451,31.7219,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8452,55.8535,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8453,45.1957,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8454,55.8786,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8455,129.6337,22643.958425501045,650.0,0,8.21,2.0,84261.905,-84261.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8456,89.1245,-3687.021574498966,650.0,0,8.21,2.0,57930.924999999996,-57930.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8457,84.8226,-6483.256574498966,650.0,0,8.21,2.0,55134.689999999995,-55134.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8458,107.6513,8355.398425501047,650.0,0,8.21,2.0,69973.345,-69973.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8459,86.7031,-5260.931574498954,650.0,0,8.21,2.0,56357.01500000001,-56357.01500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8460,71.2529,-15303.561574498963,650.0,0,8.21,2.0,46314.384999999995,-46314.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8461,52.2109,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8462,43.6075,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8463,51.9924,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8464,45.8944,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8465,54.3875,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8466,45.7349,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8467,26.2425,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8468,28.3776,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8469,25.6021,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8470,26.4406,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8471,24.5995,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8472,25.7847,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8473,15.5362,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8474,24.4496,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8475,14.2444,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8476,15.3431,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8477,28.008,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8478,34.4606,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8479,40.9928,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8480,45.6398,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8481,49.4298,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8482,61.2104,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8483,57.3099,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8484,57.5142,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8485,58.4946,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8486,60.9295,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8487,67.7182,-17601.116574498963,650.0,0,8.21,2.0,44016.829999999994,-44016.829999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8488,79.0544,-10232.586574498957,650.0,0,8.21,2.0,51385.36,-51385.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8489,75.8352,-12325.06657449896,650.0,0,8.21,2.0,49292.88,-49292.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8490,77.7994,-11048.336574498957,650.0,0,8.21,2.0,50569.61,-50569.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8491,57.472,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8492,58.1092,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8493,71.6303,-15058.25157449895,650.0,0,8.21,2.0,46559.69500000001,-46559.69500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8494,67.0748,-18019.326574498962,650.0,0,8.21,2.0,43598.619999999995,-43598.619999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8495,49.4227,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8496,148.5777,34957.55842550103,650.0,0,8.21,2.0,96575.50499999999,-96575.50499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8497,50.6714,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8498,46.919,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8499,48.9176,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8500,59.9354,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8501,68.1154,-17342.936574498963,650.0,0,8.21,2.0,44275.009999999995,-44275.009999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8502,212.5915,76566.52842550105,650.0,0,8.21,2.0,138184.475,-138184.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8503,230.0471,87912.66842550103,650.0,0,8.21,2.0,149530.615,-149530.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8504,103.5444,5685.913425501047,650.0,0,8.21,2.0,67303.86,-67303.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8505,45.7933,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8506,89.7823,-3259.451574498959,650.0,0,8.21,2.0,58358.495,-58358.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8507,97.4663,1735.1484255010469,650.0,0,8.21,2.0,63353.095,-63353.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8508,93.8046,-644.9565744989636,650.0,0,8.21,2.0,60972.99,-60972.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8509,72.3968,-14560.02657449896,650.0,0,8.21,2.0,47057.92,-47057.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8510,30.5914,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8511,27.8177,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8512,34.4554,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8513,38.9249,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8514,29.6285,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8515,27.5682,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8516,19.5876,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8517,17.4704,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8518,3.5152,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8519,4.9243,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8520,9.7966,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8521,3.2182,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8522,0.2729,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8523,-1.364,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8524,7.1008,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8525,15.3528,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8526,19.9205,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8527,20.8653,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8528,20.3995,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8529,22.9055,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8530,21.8988,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8531,24.4642,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8532,19.9304,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8533,23.0915,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8534,25.2957,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8535,40.9719,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8536,40.3603,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8537,77.5449,-11213.76157449896,650.0,0,8.21,2.0,50404.185,-50404.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8538,56.6963,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8539,15.0282,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8540,35.3419,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8541,97.3202,1640.1834255010358,650.0,0,8.21,2.0,63258.13,-63258.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8542,41.9256,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8543,32.6619,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8544,44.1409,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8545,14.8575,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8546,49.5005,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8547,37.1256,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8548,28.3794,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8549,51.022,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8550,63.7765,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8551,162.3977,43940.55842550103,650.0,0,8.21,2.0,105558.50499999999,-105558.50499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8552,406.4308,202562.073425501,650.0,0,8.21,2.0,264180.01999999996,-264180.01999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8553,66.9742,-18084.71657449896,650.0,0,8.21,2.0,43533.229999999996,-43533.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8554,65.4871,-19051.33157449896,650.0,0,8.21,2.0,42566.615,-42566.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8555,36.5902,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8556,73.7876,-13656.006574498962,650.0,0,8.21,2.0,47961.939999999995,-47961.939999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8557,36.3387,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8558,66.1867,-18596.591574498954,650.0,0,8.21,2.0,43021.355,-43021.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8559,122.5117,18014.658425501042,650.0,0,8.21,2.0,79632.605,-79632.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8560,141.8539,30587.08842550105,650.0,0,8.21,2.0,92205.035,-92205.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8561,1161.6271,693439.668425501,650.0,0,8.21,2.0,755057.615,-755057.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8562,277.9184,119029.01342550106,650.0,0,8.21,2.0,180646.96000000002,-180646.96000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8563,128.255,21747.803425501046,650.0,0,8.21,2.0,83365.75,-83365.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8564,64.8273,-19480.201574498962,650.0,0,8.21,2.0,42137.744999999995,-42137.744999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8565,175.3577,52364.55842550103,650.0,0,8.21,2.0,113982.50499999999,-113982.50499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8566,97.1121,1504.9184255010364,650.0,0,8.21,2.0,63122.865,-63122.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8567,54.3177,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8568,92.1215,-1738.971574498963,650.0,0,8.21,2.0,59878.975,-59878.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8569,112.2335,11333.828425501055,650.0,0,8.21,2.0,72951.77500000001,-72951.77500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8570,124.8141,19511.21842550104,650.0,0,8.21,2.0,81129.165,-81129.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8571,161.1321,43117.91842550105,650.0,0,8.21,2.0,104735.865,-104735.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8572,165.4115,45899.528425501034,650.0,0,8.21,2.0,107517.47499999999,-107517.47499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8573,177.3457,53656.758425501044,650.0,0,8.21,2.0,115274.705,-115274.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8574,195.981,65769.70342550104,650.0,0,8.21,2.0,127387.65,-127387.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8575,118.8595,15640.728425501049,650.0,0,8.21,2.0,77258.675,-77258.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8576,101.4632,4333.133425501048,650.0,0,8.21,2.0,65951.08,-65951.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8577,164.0334,45003.76342550105,650.0,0,8.21,2.0,106621.71,-106621.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8578,159.8701,42297.618425501045,650.0,0,8.21,2.0,103915.565,-103915.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8579,125.3857,19882.758425501048,650.0,0,8.21,2.0,81500.705,-81500.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8580,58.0191,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8581,57.9809,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8582,46.6556,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8583,56.4931,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8584,70.0203,-16104.75157449895,650.0,0,8.21,2.0,45513.19500000001,-45513.19500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8585,144.8845,32556.97842550105,650.0,0,8.21,2.0,94174.925,-94174.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8586,93.4229,-893.0615744989595,650.0,0,8.21,2.0,60724.885,-60724.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8587,48.9768,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8588,57.233,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8589,57.8711,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8590,94.8107,9.00842550104744,650.0,0,8.21,2.0,61626.955,-61626.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8591,98.6897,2530.3584255010387,650.0,0,8.21,2.0,64148.305,-64148.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8592,83.16,-7563.946574498954,650.0,0,8.21,2.0,54054.0,-54054.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8593,75.8184,-12335.986574498958,650.0,0,8.21,2.0,49281.96,-49281.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8594,72.2882,-14630.616574498956,650.0,0,8.21,2.0,46987.33,-46987.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8595,62.7042,-20860.216574498954,650.0,0,8.21,2.0,40757.73,-40757.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8596,80.244,-9459.346574498959,650.0,0,8.21,2.0,52158.6,-52158.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8597,79.7787,-9761.791574498959,650.0,0,8.21,2.0,51856.155,-51856.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8598,88.4279,-4139.811574498959,650.0,0,8.21,2.0,57478.134999999995,-57478.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8599,69.6167,-16367.091574498962,650.0,0,8.21,2.0,45250.854999999996,-45250.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8600,38.2062,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8601,32.9612,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8602,26.6177,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8603,19.3239,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8604,9.138,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8605,3.1139,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8606,-13.9491,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8607,-6.7801,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8608,22.4968,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8609,-6.1722,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8610,12.2033,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8611,3.2168,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8612,9.0156,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8613,25.0079,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8614,24.0954,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8615,24.4428,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8616,30.5869,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8617,25.3481,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8618,14.6453,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8619,0.7819,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8620,-0.6435,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8621,-1.6056,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8622,-7.3226,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8623,8.8978,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8624,5.9714,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8625,12.8066,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8626,19.9828,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8627,32.4593,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8628,25.238,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8629,53.3857,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8630,158.5478,41438.123425501035,650.0,0,8.21,2.0,103056.06999999999,-103056.06999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8631,140.8278,29920.12342550104,650.0,0,8.21,2.0,91538.06999999999,-91538.06999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
