,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7121,18.7,6044.866586766755,-659.6383232550305,5.0,4.5,2.0,-12335.23664486907,12335.23664486907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7122,39.15,-4762.382863879396,650.0,0,4.5,2.0,25447.5,-25447.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,19.01,5840.378706557694,-659.6383232550305,5.0,4.5,2.0,-12539.72452507813,12539.72452507813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7124,19.43,5563.330610790583,-659.6383232550305,5.0,4.5,2.0,-12816.772620845242,12816.772620845242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7125,18.56,6137.215952022461,-659.6383232550305,5.0,4.5,2.0,-12242.887279613366,12242.887279613366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7126,13.67,9362.847352739558,-659.6383232550305,5.0,4.5,2.0,-9017.255878896267,9017.255878896267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7127,-17.42,29871.002822738457,-659.6383232550305,5.0,4.5,2.0,11490.899591102632,-11490.899591102632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,-2.08,19752.150944006287,-659.6383232550305,5.0,4.5,2.0,1372.0477123704636,-1372.0477123704636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,11.88,10543.599951366063,-659.6383232550305,5.0,4.5,2.0,-7836.503280269763,7836.503280269763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,10.29,11592.424885341563,-659.6383232550305,5.0,4.5,2.0,-6787.678346294263,6787.678346294263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,11.38,10873.419112993577,-659.6383232550305,5.0,4.5,2.0,-7506.684118642248,7506.684118642248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,13.17,9692.666514367073,-659.6383232550305,5.0,4.5,2.0,-8687.436717268753,8687.436717268753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7133,13.29,9613.509915576471,-659.6383232550305,5.0,4.5,2.0,-8766.593316059356,8766.593316059356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7134,11.71,10655.738466319417,-659.6383232550305,5.0,4.5,2.0,-7724.364765316408,7724.364765316408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7135,16.15,7726.944311067082,-659.6383232550305,5.0,4.5,2.0,-10653.158920568741,10653.158920568741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7136,17.55,6803.450658510041,-659.6383232550305,5.0,4.5,2.0,-11576.652573125786,11576.652573125786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7137,19.12,5767.818490999642,-659.6383232550305,5.0,4.5,2.0,-12612.284740636183,12612.284740636183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7138,15.68,8036.974322996948,-659.6383232550305,5.0,4.5,2.0,-10343.128908638879,10343.128908638879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,14.12,9066.010107274795,-659.6383232550305,5.0,4.5,2.0,-9314.09312436103,9314.09312436103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7140,13.77,9296.883520414056,-659.6383232550305,5.0,4.5,2.0,-9083.21971122177,9083.21971122177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,19.72,5372.035497046623,-659.6383232550305,5.0,4.5,2.0,-13008.067734589202,13008.067734589202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,19.58,5464.38486230233,-659.6383232550305,5.0,4.5,2.0,-12915.718369333496,12915.718369333496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,19.96,5213.722299465417,-659.6383232550305,5.0,4.5,2.0,-13166.38093217041,13166.38093217041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7144,15.57,8109.534538554999,-659.6383232550305,5.0,4.5,2.0,-10270.568693080826,10270.568693080826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7145,14.08,9092.395640204995,-659.6383232550305,5.0,4.5,2.0,-9287.70759143083,9287.70759143083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7146,28.73,-571.3057954812025,-659.6383232550305,5.0,4.5,2.0,-18951.409027117028,18951.409027117028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7147,18.13,6420.8604310221235,-659.6383232550305,5.0,4.5,2.0,-11959.242800613703,11959.242800613703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7148,17.94,6546.191712440575,-659.6383232550305,5.0,4.5,2.0,-11833.911519195248,11833.911519195248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7149,16.9,7232.215568625812,-659.6383232550305,5.0,4.5,2.0,-11147.887663010015,11147.887663010015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7150,14.24,8986.85350848419,-659.6383232550305,5.0,4.5,2.0,-9393.249723151635,9393.249723151635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,15.32,8274.444119368756,-659.6383232550305,5.0,4.5,2.0,-10105.659112267067,10105.659112267067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,16.77,7317.968550648964,-659.6383232550305,5.0,4.5,2.0,-11062.134680986861,11062.134680986861,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,13.98,9158.359472530497,-659.6383232550305,5.0,4.5,2.0,-9221.743759105328,9221.743759105328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,11.12,11044.925077039887,-659.6383232550305,5.0,4.5,2.0,-7335.178154595938,7335.178154595938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,10.06,11744.141699690217,-659.6383232550305,5.0,4.5,2.0,-6635.961531945607,6635.961531945607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,11.52,10781.069747737874,-659.6383232550305,5.0,4.5,2.0,-7599.033483897952,7599.033483897952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7157,14.41,8874.714993530835,-659.6383232550305,5.0,4.5,2.0,-9505.38823810499,9505.38823810499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7158,17.21,7027.7276884167495,-659.6383232550305,5.0,4.5,2.0,-11352.375543219076,11352.375543219076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7159,15.98,7839.082826020438,-659.6383232550305,5.0,4.5,2.0,-10541.020405615387,10541.020405615387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7160,13.72,9329.865436576805,-659.6383232550305,5.0,4.5,2.0,-9050.23779505902,9050.23779505902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,13.79,9283.690753948955,-659.6383232550305,5.0,4.5,2.0,-9096.41247768687,9096.41247768687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,12.64,10042.274825692239,-659.6383232550305,5.0,4.5,2.0,-8337.828405943586,8337.828405943586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,4.27,15563.447591336844,-659.6383232550305,5.0,4.5,2.0,-2816.65564029898,2816.65564029898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,10.52,11440.708070992905,-659.6383232550305,5.0,4.5,2.0,-6939.395160642921,6939.395160642921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,12.72,9989.503759831838,-659.6383232550305,5.0,4.5,2.0,-8390.59947180399,8390.59947180399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,12.83,9916.943544273785,-659.6383232550305,5.0,4.5,2.0,-8463.159687362042,8463.159687362042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,12.14,10372.093987319755,-659.6383232550305,5.0,4.5,2.0,-8008.009244316071,8008.009244316071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,13.14,9712.455664064724,-659.6383232550305,5.0,4.5,2.0,-8667.6475675711,8667.6475675711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7169,14.84,8591.070514531173,-659.6383232550305,5.0,4.5,2.0,-9789.032717104652,9789.032717104652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7170,15.9,7891.853891880839,-659.6383232550305,5.0,4.5,2.0,-10488.249339754986,10488.249339754986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7171,14.16,9039.624574344594,-659.6383232550305,5.0,4.5,2.0,-9340.478657291233,9340.478657291233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,12.89,9877.365244878481,-659.6383232550305,5.0,4.5,2.0,-8502.737986757344,8502.737986757344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,12.53,10114.835041250293,-659.6383232550305,5.0,4.5,2.0,-8265.268190385532,8265.268190385532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,13.55,9442.003951530161,-659.6383232550305,5.0,4.5,2.0,-8938.099280105664,8938.099280105664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,13.59,9415.618418599961,-659.6383232550305,5.0,4.5,2.0,-8964.484813035864,8964.484813035864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,12.93,9850.979711948281,-659.6383232550305,5.0,4.5,2.0,-8529.123519687544,8529.123519687544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,10.62,11374.744238667401,-659.6383232550305,5.0,4.5,2.0,-7005.358992968424,7005.358992968424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,5.03,15062.122465663022,-659.6383232550305,5.0,4.5,2.0,-3317.9807659728035,3317.9807659728035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,2.31,16856.338704916703,-659.6383232550305,5.0,4.5,2.0,-1523.7645267191206,1523.7645267191206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,3.04,16374.802728940533,-659.6383232550305,5.0,4.5,2.0,-2005.3005026952928,2005.3005026952928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7181,8.37,12858.93046599122,-659.6383232550305,5.0,4.5,2.0,-5521.172765644605,5521.172765644605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7182,11.95,10497.42526873821,-659.6383232550305,5.0,4.5,2.0,-7882.677962897614,7882.677962897614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7183,10.53,11434.111687760354,-659.6383232550305,5.0,4.5,2.0,-6945.991543875471,6945.991543875471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7184,12.34,10240.166322668749,-659.6383232550305,5.0,4.5,2.0,-8139.936908967076,8139.936908967076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,20.44,4897.095904303002,-659.6383232550305,5.0,4.5,2.0,-13483.007327332825,13483.007327332825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,33.63,-3803.5335794308517,-659.6383232550305,5.0,4.5,2.0,-22183.636811066677,22183.636811066677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,32.89,-3315.401220222127,-659.6383232550305,5.0,4.5,2.0,-21695.504451857953,21695.504451857953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,42.02,-2896.882863879392,650.0,0,4.5,2.0,27313.000000000004,-27313.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7189,33.94,-4008.0214596399087,-659.6383232550305,5.0,4.5,2.0,-22388.124691275734,22388.124691275734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,33.38,-3638.6239986170945,-659.6383232550305,5.0,4.5,2.0,-22018.72723025292,22018.72723025292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,29.17,-861.5466577134171,-659.6383232550305,5.0,4.5,2.0,-19241.649889349243,19241.649889349243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,25.97,1249.2959767026846,-659.6383232550305,5.0,4.5,2.0,-17130.80725493314,17130.80725493314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7193,27.75,75.13976130872877,-659.6383232550305,5.0,4.5,2.0,-18304.963470327097,18304.963470327097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7194,24.31,2344.2955933060352,-659.6383232550305,5.0,4.5,2.0,-16035.80763832979,16035.80763832979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7195,25.66,1453.7838569117453,-659.6383232550305,5.0,4.5,2.0,-16926.319374724084,16926.319374724084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7196,24.63,2133.211329864426,-659.6383232550305,5.0,4.5,2.0,-16246.891901771402,16246.891901771402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7197,15.54,8129.323688252651,-659.6383232550305,5.0,4.5,2.0,-10250.779543383174,10250.779543383174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7198,13.69,9349.654586274457,-659.6383232550305,5.0,4.5,2.0,-9030.448645361368,9030.448645361368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,11.56,10754.684214807672,-659.6383232550305,5.0,4.5,2.0,-7625.419016828153,7625.419016828153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,13.46,9501.371400623113,-659.6383232550305,5.0,4.5,2.0,-8878.731831012712,8878.731831012712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7201,14.34,8920.889676158688,-659.6383232550305,5.0,4.5,2.0,-9459.213555477138,9459.213555477138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,19.76,5345.649964116421,-659.6383232550305,5.0,4.5,2.0,-13034.453267519404,13034.453267519404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,20.47,4877.306754605352,-659.6383232550305,5.0,4.5,2.0,-13502.796477030473,13502.796477030473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7204,22.06,3828.4818206298537,-659.6383232550305,5.0,4.5,2.0,-14551.621411005972,14551.621411005972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7205,17.88,6585.770011835881,-659.6383232550305,5.0,4.5,2.0,-11794.333219799944,11794.333219799944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7206,18.8,5978.902754441251,-659.6383232550305,5.0,4.5,2.0,-12401.200477194574,12401.200477194574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7207,31.47,-2378.714801199985,-659.6383232550305,5.0,4.5,2.0,-20758.81803283581,20758.81803283581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,35.25,-4872.147663104002,-659.6383232550305,5.0,4.5,2.0,-23252.250894739827,23252.250894739827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,29.85,-1310.1007175268346,-659.6383232550305,5.0,4.5,2.0,-19690.20394916266,19690.20394916266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,29.58,-1131.9983702479726,-659.6383232550305,5.0,4.5,2.0,-19512.1016018838,19512.1016018838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7211,31.23,-2220.4016036187745,-659.6383232550305,5.0,4.5,2.0,-20600.504835254604,20600.504835254604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,34.23,-4199.316573383865,-659.6383232550305,5.0,4.5,2.0,-22579.419805019694,22579.419805019694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,24.72,2073.8438807714724,-659.6383232550305,5.0,4.5,2.0,-16306.259350864353,16306.259350864353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,20.9,4593.662275605688,-659.6383232550305,5.0,4.5,2.0,-13786.440956030137,13786.440956030137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7215,22.89,3280.9820123281775,-659.6383232550305,5.0,4.5,2.0,-15099.121219307648,15099.121219307648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7216,22.56,3498.6626590023375,-659.6383232550305,5.0,4.5,2.0,-14881.440572633488,14881.440572633488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7217,25.4,1625.289820958053,-659.6383232550305,5.0,4.5,2.0,-16754.813410677772,16754.813410677772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7218,24.18,2430.048575329189,-659.6383232550305,5.0,4.5,2.0,-15950.054656306638,15950.054656306638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7219,24.95,1922.1270664228146,-659.6383232550305,5.0,4.5,2.0,-16457.97616521301,16457.97616521301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7220,26.88,649.0251025406073,-659.6383232550305,5.0,4.5,2.0,-17731.078129095218,17731.078129095218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,24.71,2080.440264004021,-659.6383232550305,5.0,4.5,2.0,-16299.662967631804,16299.662967631804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,15.42,8208.480287043254,-659.6383232550305,5.0,4.5,2.0,-10171.622944592571,10171.622944592571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,13.46,9501.371400623113,-659.6383232550305,5.0,4.5,2.0,-8878.731831012712,8878.731831012712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7224,17.36,6928.781939928496,-659.6383232550305,5.0,4.5,2.0,-11451.321291707329,11451.321291707329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,15.0,8485.528382810367,-659.6383232550305,5.0,4.5,2.0,-9894.574848825458,9894.574848825458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,12.84,9910.347161041234,-659.6383232550305,5.0,4.5,2.0,-8469.756070594593,8469.756070594593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,13.87,9230.919688088552,-659.6383232550305,5.0,4.5,2.0,-9149.183543547273,9149.183543547273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7228,17.19,7040.920454881849,-659.6383232550305,5.0,4.5,2.0,-11339.182776753976,11339.182776753976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7229,23.17,3096.2832818167667,-659.6383232550305,5.0,4.5,2.0,-15283.819949819059,15283.819949819059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7230,19.93,5233.511449163067,-659.6383232550305,5.0,4.5,2.0,-13146.591782472758,13146.591782472758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7231,20.31,4982.848886326157,-659.6383232550305,5.0,4.5,2.0,-13397.25434530967,13397.25434530967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7232,18.11,6434.053197487223,-659.6383232550305,5.0,4.5,2.0,-11946.050034148602,11946.050034148602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7233,16.57,7449.89621529997,-659.6383232550305,5.0,4.5,2.0,-10930.207016335857,10930.207016335857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7234,16.83,7278.390251253662,-659.6383232550305,5.0,4.5,2.0,-11101.712980382163,11101.712980382163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7235,19.61,5444.595712604678,-659.6383232550305,5.0,4.5,2.0,-12935.507519031147,12935.507519031147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7236,20.25,5022.427185721457,-659.6383232550305,5.0,4.5,2.0,-13357.676045914368,13357.676045914368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7237,18.49,6183.390634650312,-659.6383232550305,5.0,4.5,2.0,-12196.712596985513,12196.712596985513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
