,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7949,18.7961,-5314.845081261848,-55.06606607403103,5.0,2.39,2.0,-1035.0272845340946,1035.0272845340946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,18.2531,-5284.944207383648,-55.06606607403103,5.0,2.39,2.0,-1005.1264106558957,1005.1264106558957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7951,19.411,-5348.705205290768,-55.06606607403103,5.0,2.39,2.0,-1068.8874085630164,1068.8874085630164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7952,33.7323,-6137.322857356791,-55.06606607403103,5.0,2.39,2.0,-1857.505060629037,1857.505060629037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,48.2079,-6912.286082610526,-23.659706245022175,4.777506756894077,2.39,2.0,-1140.5847526894045,1140.5847526894045,20469.026584917185,9.555013513788154,3823.1176061504443,25278.538812785388,0,0,1,0,0,0
7954,194.8378,86563.49554518957,650.0,0,2.39,2.0,126644.56999999999,-126644.56999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7955,31.1729,-5996.386767846911,-55.06606607403103,5.0,2.39,2.0,-1716.5689711191617,1716.5689711191617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,28.0433,-5824.05200746163,-55.06606607403103,5.0,2.39,2.0,-1544.2342107338743,1544.2342107338743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,23.5547,-5576.882463281728,-55.06606607403103,5.0,2.39,2.0,-1297.0646665539787,1297.0646665539787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,24.2917,-5617.466153978291,-55.06606607403103,5.0,2.39,2.0,-1337.6483572505394,1337.6483572505394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,24.8138,-5646.216147075546,-55.06606607403103,5.0,2.39,2.0,-1366.3983503477912,1366.3983503477912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,24.2134,-5613.154481004699,-55.06606607403103,5.0,2.39,2.0,-1333.3366842769428,1333.3366842769428,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7961,29.7864,-5920.037667235273,-55.06606607403103,5.0,2.39,2.0,-1640.2198705075177,1640.2198705075177,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,21.0474,-5438.815315814311,-55.06606607403103,5.0,2.39,2.0,-1158.9975190865607,1158.9975190865607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,21.9262,-5487.20737468017,-55.06606607403103,5.0,2.39,2.0,-1207.3895779524191,1207.3895779524191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,29.4379,-5900.847143208471,-55.06606607403103,5.0,2.39,2.0,-1621.029346480718,1621.029346480718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7965,62.4926,539.1155451895861,650.0,0,2.39,2.0,40620.19,-40620.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7966,44.6404,-6737.989012698928,-55.06606607403103,5.0,2.39,2.0,-2458.1712159711747,2458.1712159711747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7967,63.8205,1402.2505451895881,650.0,0,2.39,2.0,41483.325000000004,-41483.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7968,136.1382,48408.75554518958,650.0,0,2.39,2.0,88489.83,-88489.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7969,70.9262,6020.955545189583,650.0,0,2.39,2.0,46102.03,-46102.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7970,40.5308,-6511.689507561089,-55.06606607403103,5.0,2.39,2.0,-2231.8717108333367,2231.8717108333367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7971,112.894,33300.02554518959,650.0,0,2.39,2.0,73381.1,-73381.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7972,65.0959,2231.260545189583,650.0,0,2.39,2.0,42312.335,-42312.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7973,62.2387,374.0805451895826,650.0,0,2.39,2.0,40455.155,-40455.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7974,66.3743,3062.2205451895893,650.0,0,2.39,2.0,43143.295000000006,-43143.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7975,27.4436,-5791.028887637033,-55.06606607403103,5.0,2.39,2.0,-1511.2110909092778,1511.2110909092778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7976,109.6008,31159.44554518959,650.0,0,2.39,2.0,71240.52,-71240.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7977,131.0142,45078.15554518958,650.0,0,2.39,2.0,85159.23,-85159.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7978,76.2731,9496.440545189584,650.0,0,2.39,2.0,49577.515,-49577.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7979,51.1827,-6733.154639829727,508.8,1.00538265493886,2.39,2.0,26041.75776,-26041.75776,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7980,25.0276,-5657.989272002168,-55.06606607403103,5.0,2.39,2.0,-1378.171475274419,1378.171475274419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,23.7219,-5586.08950952931,-55.06606607403103,5.0,2.39,2.0,-1306.2717128015568,1306.2717128015568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7982,22.6661,-5527.950756968349,-55.06606607403103,5.0,2.39,2.0,-1248.1329602405947,1248.1329602405947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7983,22.5356,-5520.7646353456885,-55.06606607403103,5.0,2.39,2.0,-1240.9468386179335,1240.9468386179335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7984,23.8091,-5590.891270490968,-55.06606607403103,5.0,2.39,2.0,-1311.0734737632122,1311.0734737632122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7985,34.3054,-6168.8812198238165,-55.06606607403103,5.0,2.39,2.0,-1889.0634230960638,1889.0634230960638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7986,21.8359,-5482.234908913685,-55.06606607403103,5.0,2.39,2.0,-1202.417112185934,1202.417112185934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7987,21.0296,-5437.835139838194,-55.06606607403103,5.0,2.39,2.0,-1158.0173431104429,1158.0173431104429,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7988,20.4011,-5403.226117310668,-55.06606607403103,5.0,2.39,2.0,-1123.4083205829145,1123.4083205829145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7989,17.0992,-5221.403473740823,-55.06606607403103,5.0,2.39,2.0,-941.5856770130713,941.5856770130713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7990,16.0794,-5165.247099558525,-55.06606607403103,5.0,2.39,2.0,-885.4293028307745,885.4293028307745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7991,12.3715,-4957.267183270267,-57.12649440525638,5.0,2.39,2.0,-706.7404255346293,706.7404255346293,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7992,10.8546,-4870.612003906934,-57.12649440525638,5.0,2.39,2.0,-620.0852461712959,620.0852461712959,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7993,12.2313,-4949.258048754657,-57.12649440525638,5.0,2.39,2.0,-698.7312910190124,698.7312910190124,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7994,17.0476,-5218.562064731407,-55.06606607403103,5.0,2.39,2.0,-938.7442680036513,938.7442680036513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7995,16.9461,-5212.972859024893,-55.06606607403103,5.0,2.39,2.0,-933.1550622971373,933.1550622971373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7996,19.8624,-5373.562027516587,-55.06606607403103,5.0,2.39,2.0,-1093.7442307888339,1093.7442307888339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7997,19.7587,-5367.851676464707,-55.06606607403103,5.0,2.39,2.0,-1088.033879736957,1088.033879736957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7998,19.569,-5357.405643730469,-55.06606607403103,5.0,2.39,2.0,-1077.587847002713,1077.587847002713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7999,19.7507,-5367.411147936117,-55.06606607403103,5.0,2.39,2.0,-1087.5933512083645,1087.5933512083645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8000,19.1191,-5332.631420603758,-55.06606607403103,5.0,2.39,2.0,-1052.8136238760067,1052.8136238760067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8001,21.1513,-5444.536680079408,-55.06606607403103,5.0,2.39,2.0,-1164.7188833516525,1164.7188833516525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8002,20.2412,-5394.4210533454325,-55.06606607403103,5.0,2.39,2.0,-1114.6032566176768,1114.6032566176768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,25.082,-5660.984865996602,-55.06606607403103,5.0,2.39,2.0,-1381.1670692688463,1381.1670692688463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8004,15.632,-5140.610541597002,-55.06606607403103,5.0,2.39,2.0,-860.792744869253,860.792744869253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,12.1183,-4942.802754886861,-57.12649440525638,5.0,2.39,2.0,-692.2759971512183,692.2759971512183,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8006,7.6281,-4686.293369708377,-57.12649440525638,5.0,2.39,2.0,-435.7666119727362,435.7666119727362,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8007,5.4834,-4563.77417715742,-57.12649440525638,5.0,2.39,2.0,-313.2474194217828,313.2474194217828,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8008,6.2459,-4607.333129141434,-57.12649440525638,5.0,2.39,2.0,-356.8063714057908,356.8063714057908,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8009,14.5995,-5083.754828375569,-55.06606607403103,5.0,2.39,2.0,-803.9370316478161,803.9370316478161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8010,14.1016,-5056.101731240806,-57.12649440525638,5.0,2.39,2.0,-805.5749735051634,805.5749735051634,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8011,13.0716,-4997.2614420033915,-57.12649440525638,5.0,2.39,2.0,-746.7346842677493,746.7346842677493,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8012,13.1768,-5003.271149214821,-57.12649440525638,5.0,2.39,2.0,-752.7443914791822,752.7443914791822,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8013,15.295,-5122.053277330059,-55.06606607403103,5.0,2.39,2.0,-842.2354806023046,842.2354806023046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8014,16.0236,-5162.174413071597,-55.06606607403103,5.0,2.39,2.0,-882.3566163438435,882.3566163438435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8015,14.165,-5059.723550986097,-57.12649440525638,5.0,2.39,2.0,-809.1967932504566,809.1967932504566,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8016,10.7161,-4862.699984431811,-57.12649440525638,5.0,2.39,2.0,-612.173226696168,612.173226696168,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8017,3.0138,-4422.6945865742,-57.12649440525638,5.0,2.39,2.0,-172.16782883856166,172.16782883856166,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8018,1.7015,-4347.727487966184,-57.12649440525638,5.0,2.39,2.0,-97.20073023054373,97.20073023054373,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8019,1.4125,-4331.217931083067,-57.12649440525638,5.0,2.39,2.0,-80.69117334742464,80.69117334742464,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8020,5.7444,-4578.684192197199,-57.12649440525638,5.0,2.39,2.0,-328.1574344615547,328.1574344615547,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8021,6.3118,-4611.097765122735,-57.12649440525638,5.0,2.39,2.0,-360.5710073870972,360.5710073870972,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8022,15.9318,-5157.119348205998,-55.06606607403103,5.0,2.39,2.0,-877.3015514782476,877.3015514782476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8023,15.6112,-5139.465167422663,-55.06606607403103,5.0,2.39,2.0,-859.6473706949132,859.6473706949132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8024,14.3876,-5072.086328974482,-55.06606607403103,5.0,2.39,2.0,-792.2685322467289,792.2685322467289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8025,10.5785,-4854.839378801646,-57.12649440525638,5.0,2.39,2.0,-604.3126210660046,604.3126210660046,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8026,10.3613,-4842.431504216822,-57.12649440525638,5.0,2.39,2.0,-591.9047464811829,591.9047464811829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8027,13.4363,-5018.095474512984,-57.12649440525638,5.0,2.39,2.0,-767.5687167773463,767.5687167773463,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8028,13.7201,-5034.307973625202,-57.12649440525638,5.0,2.39,2.0,-783.7812158895581,783.7812158895581,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8029,14.0128,-5051.0288985376155,-57.12649440525638,5.0,2.39,2.0,-800.5021408019767,800.5021408019767,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8030,14.0331,-5052.188566374045,-57.12649440525638,5.0,2.39,2.0,-801.6618086384033,801.6618086384033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8031,14.2966,-5067.0753169617465,-55.06606607403103,5.0,2.39,2.0,-787.257520233992,787.257520233992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8032,15.6505,-5141.629263819378,-55.06606607403103,5.0,2.39,2.0,-861.8114670916226,861.8114670916226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8033,14.309,-5067.75813618106,-55.06606607403103,5.0,2.39,2.0,-787.9403394533099,787.9403394533099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8034,13.5078,-5022.180018862962,-57.12649440525638,5.0,2.39,2.0,-771.6532611273221,771.6532611273221,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8035,16.5247,-5189.768018781296,-55.06606607403103,5.0,2.39,2.0,-909.9502220535405,909.9502220535405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8036,18.845,-5317.537811892865,-55.06606607403103,5.0,2.39,2.0,-1037.7200151651145,1037.7200151651145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8037,18.0286,-5272.58187555003,-55.06606607403103,5.0,2.39,2.0,-992.7640788222758,992.7640788222758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8038,18.1588,-5279.751477352868,-55.06606607403103,5.0,2.39,2.0,-999.9336806251146,999.9336806251146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8039,17.4137,-5238.72175152111,-55.06606607403103,5.0,2.39,2.0,-958.903954793354,958.903954793354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8040,17.8195,-5261.0675611339475,-55.06606607403103,5.0,2.39,2.0,-981.2497644061959,981.2497644061959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8041,17.4554,-5241.018006476393,-55.06606607403103,5.0,2.39,2.0,-961.2002097486412,961.2002097486412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8042,17.1054,-5221.744883350483,-55.06606607403103,5.0,2.39,2.0,-941.9270866227303,941.9270866227303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8043,17.1238,-5222.7580989662465,-55.06606607403103,5.0,2.39,2.0,-942.9403022384924,942.9403022384924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8044,17.2902,-5231.921092360965,-55.06606607403103,5.0,2.39,2.0,-952.1032956332112,952.1032956332112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8045,17.4654,-5241.56866713713,-55.06606607403103,5.0,2.39,2.0,-961.7508704093815,961.7508704093815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8046,19.8371,-5372.168856044912,-55.06606607403103,5.0,2.39,2.0,-1092.351059317161,1092.351059317161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8047,19.5039,-5353.820842829046,-55.06606607403103,5.0,2.39,2.0,-1074.0030461012939,1074.0030461012939,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8048,19.2909,-5342.091770755281,-55.06606607403103,5.0,2.39,2.0,-1062.2739740275251,1062.2739740275251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8049,19.4945,-5353.303221807947,-55.06606607403103,5.0,2.39,2.0,-1073.4854250801977,1073.4854250801977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8050,17.9306,-5267.185401074771,-55.06606607403103,5.0,2.39,2.0,-987.3676043470207,987.3676043470207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8051,16.7218,-5200.621540404486,-55.06606607403103,5.0,2.39,2.0,-920.8037436767321,920.8037436767321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8052,17.1435,-5223.8429004679065,-55.06606607403103,5.0,2.39,2.0,-944.0251037401509,944.0251037401509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8053,16.9372,-5212.4827710368345,-55.06606607403103,5.0,2.39,2.0,-932.6649743090784,932.6649743090784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8054,16.5179,-5189.39356953199,-55.06606607403103,5.0,2.39,2.0,-909.5757728042372,909.5757728042372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8055,15.8883,-5154.723974331778,-55.06606607403103,5.0,2.39,2.0,-874.9061776040271,874.9061776040271,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8056,17.4875,-5242.785627197373,-55.06606607403103,5.0,2.39,2.0,-962.9678304696176,962.9678304696176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8057,18.7921,-5314.624816997552,-55.06606607403103,5.0,2.39,2.0,-1034.8070202697986,1034.8070202697986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8058,14.837,-5096.833019068153,-55.06606607403103,5.0,2.39,2.0,-817.0152223403984,817.0152223403984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8059,13.1024,-4999.020938031075,-57.12649440525638,5.0,2.39,2.0,-748.4941802954312,748.4941802954312,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8060,7.3155,-4668.435627557292,-57.12649440525638,5.0,2.39,2.0,-417.90886982165307,417.90886982165307,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8061,7.7878,-4695.416470864895,-57.12649440525638,5.0,2.39,2.0,-444.88971312925565,444.88971312925565,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8062,7.4341,-4675.2108297937575,-57.12649440525638,5.0,2.39,2.0,-424.68407205811644,424.68407205811644,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8063,6.1586,-4602.345986179853,-57.12649440525638,5.0,2.39,2.0,-351.81922844421194,351.81922844421194,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8064,7.6783,-4689.161119727518,-57.12649440525638,5.0,2.39,2.0,-438.6343619918801,438.6343619918801,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8065,7.1212,-4657.33594969435,-57.12649440525638,5.0,2.39,2.0,-406.8091919587117,406.8091919587117,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8066,6.7808,-4637.890090998806,-57.12649440525638,5.0,2.39,2.0,-387.3633332631625,387.3633332631625,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
