,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7489,35.52,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7490,32.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7491,34.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7492,32.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7493,37.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7494,43.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7495,42.61,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7496,42.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7497,38.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7498,39.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7499,48.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7500,43.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7501,45.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7502,58.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7503,47.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7504,51.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7505,49.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7506,47.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7507,43.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7508,42.32,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7509,40.56,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7510,34.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7511,23.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7512,24.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7513,25.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7514,23.58,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,21.15,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,21.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,20.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,29.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,37.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,31.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,30.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7522,28.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7523,32.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,32.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,37.15,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,37.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,39.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,52.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7529,45.01,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7530,35.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7531,38.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,54.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,40.38,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,31.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,26.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,28.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,29.35,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,25.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,24.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,25.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7541,23.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7542,30.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,35.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7544,32.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7545,45.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7546,54.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7547,61.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7548,43.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7549,49.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7550,67.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7551,62.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7552,56.32,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7553,47.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7554,46.68,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7555,41.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7556,40.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7557,37.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7558,36.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7559,32.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7560,37.32,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7561,37.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7562,35.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7563,34.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7564,34.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7565,40.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7566,43.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7567,39.63,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7568,41.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7569,42.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7570,44.64,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7571,51.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7572,42.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7573,42.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7574,41.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7575,40.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7576,43.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7577,45.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7578,48.38,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7579,49.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7580,52.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7581,49.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7582,46.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7583,51.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7584,43.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7585,43.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7586,44.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7587,41.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7588,42.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7589,45.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7590,44.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7591,49.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7592,52.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7593,49.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7594,46.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7595,44.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7596,44.38,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7597,42.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7598,40.73,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7599,41.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7600,38.84,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7601,49.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7602,46.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7603,49.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7604,51.46,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7605,48.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7606,48.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7607,45.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7608,49.14,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7609,49.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7610,48.52,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7611,43.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7612,36.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7613,45.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7614,51.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7615,70.39,-15072.30896915758,650.0,0,8.04,2.0,45753.5,-45753.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7616,56.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7617,54.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7618,66.07,-17880.308969157588,650.0,0,8.04,2.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7619,67.28,-17093.80896915758,650.0,0,8.04,2.0,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7620,88.63,-3216.3089691575774,650.0,0,8.04,2.0,57609.5,-57609.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7621,51.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7622,53.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7623,54.21,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7624,57.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7625,138.81,29400.691030842423,650.0,0,8.04,2.0,90226.5,-90226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7626,62.59,-20142.30896915758,650.0,0,8.04,2.0,40683.5,-40683.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7627,64.4,-18965.808969157573,650.0,0,8.04,2.0,41860.00000000001,-41860.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7628,71.14,-14584.80896915758,650.0,0,8.04,2.0,46241.0,-46241.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7629,57.8,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7630,54.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7631,48.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7632,54.91,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7633,52.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7634,52.54,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7635,51.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7636,52.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7637,47.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7638,58.01,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7639,83.98,-6238.808969157577,650.0,0,8.04,2.0,54587.0,-54587.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7640,75.92,-11477.80896915758,650.0,0,8.04,2.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7641,88.31,-3424.3089691575774,650.0,0,8.04,2.0,57401.5,-57401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7642,112.31,12175.691030842423,650.0,0,8.04,2.0,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7643,94.22,417.1910308424226,650.0,0,8.04,2.0,61243.0,-61243.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7644,105.57,7794.691030842423,650.0,0,8.04,2.0,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7645,77.44,-10489.80896915758,650.0,0,8.04,2.0,50336.0,-50336.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7646,68.87,-16060.30896915758,650.0,0,8.04,2.0,44765.5,-44765.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7647,63.45,-19583.30896915758,650.0,0,8.04,2.0,41242.5,-41242.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7648,59.86,-21916.80896915758,650.0,0,8.04,2.0,38909.0,-38909.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7649,65.1,-18510.808969157588,650.0,0,8.04,2.0,42314.99999999999,-42314.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7650,68.38,-16378.80896915758,650.0,0,8.04,2.0,44447.0,-44447.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7651,73.57,-13005.308969157588,650.0,0,8.04,2.0,47820.49999999999,-47820.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7652,69.18,-15858.808969157573,650.0,0,8.04,2.0,44967.00000000001,-44967.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7653,66.34,-17704.80896915758,650.0,0,8.04,2.0,43121.0,-43121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7654,72.97,-13395.30896915758,650.0,0,8.04,2.0,47430.5,-47430.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7655,57.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7656,61.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7657,65.27,-18400.30896915758,650.0,0,8.04,2.0,42425.5,-42425.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7658,72.94,-13414.80896915758,650.0,0,8.04,2.0,47411.0,-47411.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7659,61.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7660,60.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7661,63.21,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7662,61.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7663,95.3,1119.1910308424226,650.0,0,8.04,2.0,61945.0,-61945.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7664,76.54,-11074.808969157573,650.0,0,8.04,2.0,49751.00000000001,-49751.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7665,65.0,-18575.80896915758,650.0,0,8.04,2.0,42250.0,-42250.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7666,61.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7667,57.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7668,61.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7669,56.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7670,58.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7671,60.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7672,67.7,-16820.80896915758,650.0,0,8.04,2.0,44005.0,-44005.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7673,72.21,-13889.308969157588,650.0,0,8.04,2.0,46936.49999999999,-46936.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7674,134.96,26898.191030842423,650.0,0,8.04,2.0,87724.0,-87724.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7675,71.49,-14357.30896915758,650.0,0,8.04,2.0,46468.5,-46468.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7676,80.21,-8689.308969157588,650.0,0,8.04,2.0,52136.49999999999,-52136.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7677,133.59,26007.691030842423,650.0,0,8.04,2.0,86833.5,-86833.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7678,79.99,-8832.30896915758,650.0,0,8.04,2.0,51993.5,-51993.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7679,64.58,-18848.80896915758,650.0,0,8.04,2.0,41977.0,-41977.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7680,60.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7681,60.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7682,63.22,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7683,62.46,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7684,72.28,-13843.80896915758,650.0,0,8.04,2.0,46982.0,-46982.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7685,61.91,-20584.30896915758,650.0,0,8.04,2.0,40241.5,-40241.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7686,167.0,47724.19103084242,650.0,0,8.04,2.0,108550.0,-108550.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7687,350.09,166732.6910308424,650.0,0,8.04,2.0,227558.49999999997,-227558.49999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7688,136.45,27866.69103084241,650.0,0,8.04,2.0,88692.49999999999,-88692.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7689,86.54,-4574.808969157577,650.0,0,8.04,2.0,56251.00000000001,-56251.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7690,71.55,-14318.30896915758,650.0,0,8.04,2.0,46507.5,-46507.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7691,62.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7692,57.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7693,56.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7694,52.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7695,50.46,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7696,53.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7697,58.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7698,91.91,-1084.3089691575774,650.0,0,8.04,2.0,59741.5,-59741.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7699,69.71,-15514.308969157588,650.0,0,8.04,2.0,45311.49999999999,-45311.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7700,66.85,-17373.308969157588,650.0,0,8.04,2.0,43452.49999999999,-43452.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7701,69.63,-15566.30896915758,650.0,0,8.04,2.0,45259.5,-45259.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7702,74.02,-12712.80896915758,650.0,0,8.04,2.0,48113.0,-48113.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7703,73.02,-13362.80896915758,650.0,0,8.04,2.0,47463.0,-47463.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7704,58.63,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7705,59.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7706,57.0,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
