,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6396,19.4937,5968.590033712006,-659.6383232550305,5.0,3.87,2.0,-12858.791582036589,12858.791582036589,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6397,21.2002,4842.917235077297,-659.6383232550305,5.0,3.87,2.0,-13984.464380671297,13984.464380671297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6398,24.5989,2601.004465830422,-659.6383232550305,5.0,3.87,2.0,-16226.377149918171,16226.377149918171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6399,33.7865,-3459.488592907495,-659.6383232550305,5.0,3.87,2.0,-22286.870208656088,22286.870208656088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6400,30.0017,-962.8894670518525,-659.6383232550305,5.0,3.87,2.0,-19790.27108280045,19790.27108280045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6401,41.7719,-909.8802440081373,650.0,0,3.87,2.0,27151.735,-27151.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6402,52.3108,5940.404755991859,650.0,0,3.87,2.0,34002.02,-34002.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6403,46.9473,2454.129755991861,650.0,0,3.87,2.0,30515.745,-30515.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6404,45.9473,1804.1297559918612,650.0,0,3.87,2.0,29865.745,-29865.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6405,39.5336,-2364.7752440081376,650.0,0,3.87,2.0,25696.84,-25696.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6406,31.3886,-1877.7418575742554,-659.6383232550305,5.0,3.87,2.0,-20705.123473322852,20705.123473322852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6407,31.5772,-2002.1496453401555,-659.6383232550305,5.0,3.87,2.0,-20829.53126108875,20829.53126108875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6408,30.9862,-1612.3033962964323,-659.6383232550305,5.0,3.87,2.0,-20439.685012045025,20439.685012045025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6409,28.9985,-301.1403011624093,-659.6383232550305,5.0,3.87,2.0,-19128.521916911002,19128.521916911002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6410,27.386,762.5264950863279,-659.6383232550305,5.0,3.87,2.0,-18064.855120662265,18064.855120662265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6411,26.6042,1278.2317362071121,-659.6383232550305,5.0,3.87,2.0,-17549.14987954148,17549.14987954148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6412,28.7565,-141.5078269346882,-659.6383232550305,5.0,3.87,2.0,-18968.889442683285,18968.889442683285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6413,34.6567,-4033.50586180402,-659.6383232550305,5.0,3.87,2.0,-22860.887477552616,22860.887477552616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6414,37.5698,-3641.245244008139,650.0,0,3.87,2.0,24420.37,-24420.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6415,34.6083,-4001.5793669584814,-659.6383232550305,5.0,3.87,2.0,-22828.96098270707,22828.96098270707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6416,28.1969,227.62577875882604,-659.6383232550305,5.0,3.87,2.0,-18599.75583698977,18599.75583698977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6417,22.9305,3701.545044349116,-659.6383232550305,5.0,3.87,2.0,-15125.836571399475,15125.836571399475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6418,23.9734,3013.6082370264453,-659.6383232550305,5.0,3.87,2.0,-15813.77337872215,15813.77337872215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6419,29.3979,-564.5998474704679,-659.6383232550305,5.0,3.87,2.0,-19391.98146321906,19391.98146321906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6420,27.0648,974.4023245158428,-659.6383232550305,5.0,3.87,2.0,-17852.97929123275,17852.97929123275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6421,34.6855,-4052.503445513768,-659.6383232550305,5.0,3.87,2.0,-22879.88506126236,22879.88506126236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6422,35.2419,-4419.526208572868,-659.6383232550305,5.0,3.87,2.0,-23246.90782432146,23246.90782432146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6423,47.5042,2816.114755991862,650.0,0,3.87,2.0,30877.73,-30877.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6424,41.6561,-985.1502440081377,650.0,0,3.87,2.0,27076.465,-27076.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6425,50.39,4691.884755991862,650.0,0,3.87,2.0,32753.5,-32753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6426,52.1181,5815.149755991862,650.0,0,3.87,2.0,33876.765,-33876.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6427,111.4823,44401.87975599186,650.0,0,3.87,2.0,72463.495,-72463.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6428,53.7282,6861.714755991864,650.0,0,3.87,2.0,34923.33,-34923.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6429,45.4622,1488.8147559918625,650.0,0,3.87,2.0,29550.43,-29550.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6430,40.9514,-1443.205244008138,650.0,0,3.87,2.0,26618.41,-26618.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6431,32.7123,-2750.9051060669403,-659.6383232550305,5.0,3.87,2.0,-21578.286721815533,21578.286721815533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6432,31.7741,-2132.032431189072,-659.6383232550305,5.0,3.87,2.0,-20959.414046937665,20959.414046937665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6433,31.0316,-1642.2509761722135,-659.6383232550305,5.0,3.87,2.0,-20469.632591920807,20469.632591920807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6434,29.757,-801.4759693513511,-659.6383232550305,5.0,3.87,2.0,-19628.857585099944,19628.857585099944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6435,27.9242,407.50914951046843,-659.6383232550305,5.0,3.87,2.0,-18419.87246623812,18419.87246623812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6436,28.7654,-147.378608011662,-659.6383232550305,5.0,3.87,2.0,-18974.760223760255,18974.760223760255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6437,29.4746,-615.1941068641277,-659.6383232550305,5.0,3.87,2.0,-19442.57572261272,19442.57572261272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6438,32.7677,-2787.4490691752685,-659.6383232550305,5.0,3.87,2.0,-21614.83068492386,21614.83068492386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6439,34.0953,-3663.184907128652,-659.6383232550305,5.0,3.87,2.0,-22490.56652287724,22490.56652287724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6440,30.9517,-1589.5458741441357,-659.6383232550305,5.0,3.87,2.0,-20416.92748989273,20416.92748989273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6441,26.3394,1452.9039642050416,-659.6383232550305,5.0,3.87,2.0,-17374.47765154355,17374.47765154355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6442,28.0433,328.9462252107992,-659.6383232550305,5.0,3.87,2.0,-18498.435390537798,18498.435390537798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6443,35.2343,-4414.512957316128,-659.6383232550305,5.0,3.87,2.0,-23241.89457306472,23241.89457306472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6444,30.9859,-1612.1055047994555,-659.6383232550305,5.0,3.87,2.0,-20439.487120548052,20439.487120548052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6445,35.3313,-4478.497874671866,-659.6383232550305,5.0,3.87,2.0,-23305.87949042046,23305.87949042046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6446,33.7576,-3440.4250453654236,-659.6383232550305,5.0,3.87,2.0,-22267.806661114017,22267.806661114017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6447,33.0164,-2951.5011201687953,-659.6383232550305,5.0,3.87,2.0,-21778.88273591739,21778.88273591739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6448,33.8518,-3502.562975416043,-659.6383232550305,5.0,3.87,2.0,-22329.94459116464,22329.94459116464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6449,33.2549,-3108.8248602651215,-659.6383232550305,5.0,3.87,2.0,-21936.206476013715,21936.206476013715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6450,34.8661,-4171.634126693629,-659.6383232550305,5.0,3.87,2.0,-22999.01574244222,22999.01574244222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6451,37.9676,-3382.675244008139,650.0,0,3.87,2.0,24678.94,-24678.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6452,43.8115,415.8597559918643,650.0,0,3.87,2.0,28477.475000000002,-28477.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6453,32.4532,-2579.9928165115666,-659.6383232550305,5.0,3.87,2.0,-21407.37443226016,21407.37443226016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6454,30.7937,-1485.323019069841,-659.6383232550305,5.0,3.87,2.0,-20312.704634818434,20312.704634818434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,30.6861,-1414.345935487599,-659.6383232550305,5.0,3.87,2.0,-20241.727551236192,20241.727551236192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,28.3241,143.71978404078297,-659.6383232550305,5.0,3.87,2.0,-18683.66183170781,18683.66183170781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,27.3316,798.4108198713989,-659.6383232550305,5.0,3.87,2.0,-18028.970795877194,18028.970795877194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,25.6903,1881.0751998298842,-659.6383232550305,5.0,3.87,2.0,-16946.306415918712,16946.306415918712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,25.6547,1904.5583241377649,-659.6383232550305,5.0,3.87,2.0,-16922.82329161083,16922.82329161083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,27.1956,888.1216318340853,-659.6383232550305,5.0,3.87,2.0,-17939.259983914508,17939.259983914508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,32.6553,-2713.3057216414013,-659.6383232550305,5.0,3.87,2.0,-21540.687337389994,21540.687337389994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,37.9975,-3363.240244008138,650.0,0,3.87,2.0,24698.375,-24698.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6463,36.0237,-4646.210244008139,650.0,0,3.87,2.0,23415.405,-23415.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6464,25.581,1953.1736685616565,-659.6383232550305,5.0,3.87,2.0,-16874.207947186937,16874.207947186937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,22.7035,3851.2829437280093,-659.6383232550305,5.0,3.87,2.0,-14976.098672020584,14976.098672020584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,22.5947,3923.051593298155,-659.6383232550305,5.0,3.87,2.0,-14904.330022450438,14904.330022450438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,20.1599,5529.138982759503,-659.6383232550305,5.0,3.87,2.0,-13298.24263298909,13298.24263298909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6468,21.4471,4680.052533065627,-659.6383232550305,5.0,3.87,2.0,-14147.329082682963,14147.329082682963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6469,21.4095,4704.854934020017,-659.6383232550305,5.0,3.87,2.0,-14122.526681728577,14122.526681728577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6470,20.6931,5177.419828799921,-659.6383232550305,5.0,3.87,2.0,-13649.961786948672,13649.961786948672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6471,19.977,5649.7868320828475,-659.6383232550305,5.0,3.87,2.0,-13177.594783665745,13177.594783665745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6472,22.6871,3862.1010122293906,-659.6383232550305,5.0,3.87,2.0,-14965.280603519202,14965.280603519202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6473,22.4119,4043.633478789176,-659.6383232550305,5.0,3.87,2.0,-14783.748136959417,14783.748136959417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6474,23.6911,3199.82413568134,-659.6383232550305,5.0,3.87,2.0,-15627.557480067253,15627.557480067253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6475,27.6793,569.0545748756272,-659.6383232550305,5.0,3.87,2.0,-18258.327040872966,18258.327040872966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6476,34.4835,-3919.256504216249,-659.6383232550305,5.0,3.87,2.0,-22746.638119964846,22746.638119964846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,29.7111,-771.198570313943,-659.6383232550305,5.0,3.87,2.0,-19598.580186062536,19598.580186062536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,29.0753,-351.8005243883922,-659.6383232550305,5.0,3.87,2.0,-19179.18214013699,19179.18214013699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,30.2569,-1131.2291671465423,-659.6383232550305,5.0,3.87,2.0,-19958.610782895135,19958.610782895135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,25.5885,1948.2263811372436,-659.6383232550305,5.0,3.87,2.0,-16879.15523461135,16879.15523461135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,23.5095,3319.614455184454,-659.6383232550305,5.0,3.87,2.0,-15507.767160564139,15507.767160564139,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,24.1168,2919.0161014716728,-659.6383232550305,5.0,3.87,2.0,-15908.36551427692,15908.36551427692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,22.3155,4107.22261315096,-659.6383232550305,5.0,3.87,2.0,-14720.159002597633,14720.159002597633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,24.0571,2958.3965093699994,-659.6383232550305,5.0,3.87,2.0,-15868.985106378594,15868.985106378594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,27.5051,683.963570786655,-659.6383232550305,5.0,3.87,2.0,-18143.418044961938,18143.418044961938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6486,28.0474,326.2417080854507,-659.6383232550305,5.0,3.87,2.0,-18501.139907663142,18501.139907663142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6487,23.5013,3325.023489435144,-659.6383232550305,5.0,3.87,2.0,-15502.35812631345,15502.35812631345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6488,19.9403,5673.995558546307,-659.6383232550305,5.0,3.87,2.0,-13153.386057202286,13153.386057202286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6489,21.7975,4448.915264597064,-659.6383232550305,5.0,3.87,2.0,-14378.466351151526,14378.466351151526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6490,17.3173,7404.226880444254,-659.6383232550305,5.0,3.87,2.0,-11423.154735304339,11423.154735304339,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6491,14.6184,9184.524751077255,-659.6383232550305,5.0,3.87,2.0,-9642.856864671337,9642.856864671337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6492,14.8609,9024.562457687909,-659.6383232550305,5.0,3.87,2.0,-9802.819158060684,9802.819158060684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6493,15.6544,8501.139448185042,-659.6383232550305,5.0,3.87,2.0,-10326.24216756355,10326.24216756355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6494,14.8824,9010.380233737926,-659.6383232550305,5.0,3.87,2.0,-9817.001382010667,9817.001382010667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6495,15.4425,8640.916808882783,-659.6383232550305,5.0,3.87,2.0,-10186.46480686581,10186.46480686581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6496,14.3567,9357.152100273095,-659.6383232550305,5.0,3.87,2.0,-9470.229515475497,9470.229515475497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6497,19.3261,6079.145416689547,-659.6383232550305,5.0,3.87,2.0,-12748.236199059045,12748.236199059045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6498,24.2122,2856.086605433144,-659.6383232550305,5.0,3.87,2.0,-15971.295010315449,15971.295010315449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,27.6951,558.6322893681977,-659.6383232550305,5.0,3.87,2.0,-18268.749326380395,18268.749326380395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,35.4461,-4554.224354181544,-659.6383232550305,5.0,3.87,2.0,-23381.605969930137,23381.605969930137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,31.6217,-2031.5035507250063,-659.6383232550305,5.0,3.87,2.0,-20858.8851664736,20858.8851664736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,30.7595,-1462.7633884145175,-659.6383232550305,5.0,3.87,2.0,-20290.14500416311,20290.14500416311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,23.1378,3564.8020199383486,-659.6383232550305,5.0,3.87,2.0,-15262.579595810244,15262.579595810244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,22.9153,3711.5715468625936,-659.6383232550305,5.0,3.87,2.0,-15115.810068886,15115.810068886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,22.1651,4206.432216968518,-659.6383232550305,5.0,3.87,2.0,-14620.949398780076,14620.949398780076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,23.5676,3281.2894686033364,-659.6383232550305,5.0,3.87,2.0,-15546.092147145257,15546.092147145257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,24.765,2491.4385403377623,-659.6383232550305,5.0,3.87,2.0,-16335.94307541083,16335.94307541083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,25.7631,1833.0535298969157,-659.6383232550305,5.0,3.87,2.0,-16994.328085851677,16994.328085851677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,26.3558,1442.0858957036621,-659.6383232550305,5.0,3.87,2.0,-17385.29572004493,17385.29572004493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,28.0722,309.88267766872787,-659.6383232550305,5.0,3.87,2.0,-18517.498938079865,18517.498938079865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,25.4776,2021.3802711862268,-659.6383232550305,5.0,3.87,2.0,-16806.001344562366,16806.001344562366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
