,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8171,22.97,4484.850216117937,-659.6383232550305,5.0,2.73,2.0,-15151.89228516805,15151.89228516805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,22.08,5071.928323814913,-659.6383232550305,5.0,2.73,2.0,-14564.814177471073,14564.814177471073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,21.07,5738.163030302492,-659.6383232550305,5.0,2.73,2.0,-13898.579470983494,13898.579470983494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,21.05,5751.355796767593,-659.6383232550305,5.0,2.73,2.0,-13885.386704518392,13885.386704518392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,20.92,5837.108778790747,-659.6383232550305,5.0,2.73,2.0,-13799.63372249524,13799.63372249524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,21.73,5302.801736954172,-659.6383232550305,5.0,2.73,2.0,-14333.940764331814,14333.940764331814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,24.96,3172.1699528404247,-659.6383232550305,5.0,2.73,2.0,-16464.57254844556,16464.57254844556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,22.93,4511.235749048137,-659.6383232550305,5.0,2.73,2.0,-15125.50675223785,15125.50675223785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,24.98,3158.9771863753235,-659.6383232550305,5.0,2.73,2.0,-16477.765314910663,16477.765314910663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,22.73,4643.1634136991415,-659.6383232550305,5.0,2.73,2.0,-14993.579087586844,14993.579087586844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,22.44,4834.458527443101,-659.6383232550305,5.0,2.73,2.0,-14802.283973842885,14802.283973842885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,21.78,5269.819820791421,-659.6383232550305,5.0,2.73,2.0,-14366.922680494565,14366.922680494565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,20.09,6384.6085870924235,-659.6383232550305,5.0,2.73,2.0,-13252.133914193562,13252.133914193562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,20.82,5903.072611116251,-659.6383232550305,5.0,2.73,2.0,-13733.669890169736,13733.669890169736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,18.67,7321.295006114566,-659.6383232550305,5.0,2.73,2.0,-12315.44749517142,12315.44749517142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,19.32,6892.530095998796,-659.6383232550305,5.0,2.73,2.0,-12744.21240528719,12744.21240528719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,18.87,7189.36734146356,-659.6383232550305,5.0,2.73,2.0,-12447.375159822426,12447.375159822426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,22.58,4742.109162187398,-659.6383232550305,5.0,2.73,2.0,-14894.633339098587,14894.633339098587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,22.69,4669.548946629342,-659.6383232550305,5.0,2.73,2.0,-14967.193554656644,14967.193554656644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,24.31,3600.934862956196,-659.6383232550305,5.0,2.73,2.0,-16035.80763832979,16035.80763832979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,27.77,1318.5862644937883,-659.6383232550305,5.0,2.73,2.0,-18318.156236792198,18318.156236792198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,25.43,2862.139940910562,-659.6383232550305,5.0,2.73,2.0,-16774.602560375424,16774.602560375424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,24.59,3416.236132444787,-659.6383232550305,5.0,2.73,2.0,-16220.506368841201,16220.506368841201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,21.95,5157.681305838065,-659.6383232550305,5.0,2.73,2.0,-14479.061195447919,14479.061195447919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,20.81,5909.668994348802,-659.6383232550305,5.0,2.73,2.0,-13727.073506937184,13727.073506937184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,20.96,5810.723245860547,-659.6383232550305,5.0,2.73,2.0,-13826.01925542544,13826.01925542544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,20.76,5942.650910511551,-659.6383232550305,5.0,2.73,2.0,-13694.091590774435,13694.091590774435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,20.73,5962.440060209203,-659.6383232550305,5.0,2.73,2.0,-13674.302441076783,13674.302441076783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,21.1,5718.373880604842,-659.6383232550305,5.0,2.73,2.0,-13918.368620681145,13918.368620681145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,22.71,4656.356180164243,-659.6383232550305,5.0,2.73,2.0,-14980.386321121743,14980.386321121743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,32.43,-1755.3283218746506,-659.6383232550305,5.0,2.73,2.0,-21392.07082316064,21392.07082316064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,26.32,2275.0618332135823,-659.6383232550305,5.0,2.73,2.0,-17361.680668072404,17361.680668072404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,25.13,3060.0314378870685,-659.6383232550305,5.0,2.73,2.0,-16576.711063398918,16576.711063398918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,30.88,-732.8889208293544,-659.6383232550305,5.0,2.73,2.0,-20369.63142211534,20369.63142211534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,22.31,4920.211509466257,-659.6383232550305,5.0,2.73,2.0,-14716.530991819729,14716.530991819729,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,21.32,5573.253449488735,-659.6383232550305,5.0,2.73,2.0,-14063.48905179725,14063.48905179725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,20.36,6206.506239813565,-659.6383232550305,5.0,2.73,2.0,-13430.23626147242,13430.23626147242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,19.38,6852.951796603496,-659.6383232550305,5.0,2.73,2.0,-12783.790704682491,12783.790704682491,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,19.04,7077.228826510207,-659.6383232550305,5.0,2.73,2.0,-12559.51367477578,12559.51367477578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,18.0,7763.252682695436,-659.6383232550305,5.0,2.73,2.0,-11873.48981859055,11873.48981859055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,18.68,7314.698622882015,-659.6383232550305,5.0,2.73,2.0,-12322.04387840397,12322.04387840397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,18.8,7235.542024091412,-659.6383232550305,5.0,2.73,2.0,-12401.200477194574,12401.200477194574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,19.53,6754.0060481152395,-659.6383232550305,5.0,2.73,2.0,-12882.736453170746,12882.736453170746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,21.58,5401.747485442429,-659.6383232550305,5.0,2.73,2.0,-14234.995015843557,14234.995015843557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,22.62,4715.723629257196,-659.6383232550305,5.0,2.73,2.0,-14921.018872028792,14921.018872028792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,27.83,1279.0079650984885,-659.6383232550305,5.0,2.73,2.0,-18357.734536187498,18357.734536187498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,24.3,3607.5312461887447,-659.6383232550305,5.0,2.73,2.0,-16029.211255097242,16029.211255097242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8218,23.35,4234.187653281024,-659.6383232550305,5.0,2.73,2.0,-15402.554848004964,15402.554848004964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,23.91,3864.7901922582064,-659.6383232550305,5.0,2.73,2.0,-15771.95230902778,15771.95230902778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,25.16,3040.2422881894204,-659.6383232550305,5.0,2.73,2.0,-16596.50021309657,16596.50021309657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,23.15,4366.11531793203,-659.6383232550305,5.0,2.73,2.0,-15270.627183353956,15270.627183353956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,21.71,5315.994503419273,-659.6383232550305,5.0,2.73,2.0,-14320.747997866712,14320.747997866712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,20.93,5830.512395558197,-659.6383232550305,5.0,2.73,2.0,-13806.23010572779,13806.23010572779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,24.58,3422.8325156773376,-659.6383232550305,5.0,2.73,2.0,-16213.909985608649,16213.909985608649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,23.73,3983.5250904441114,-659.6383232550305,5.0,2.73,2.0,-15653.217410841875,15653.217410841875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,24.07,3759.2480605374026,-659.6383232550305,5.0,2.73,2.0,-15877.494440748585,15877.494440748585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,22.76,4623.37426400149,-659.6383232550305,5.0,2.73,2.0,-15013.368237284496,15013.368237284496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,22.61,4722.320012489747,-659.6383232550305,5.0,2.73,2.0,-14914.42248879624,14914.42248879624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,23.58,4082.470838932368,-659.6383232550305,5.0,2.73,2.0,-15554.271662353618,15554.271662353618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,22.22,4979.57895855921,-659.6383232550305,5.0,2.73,2.0,-14657.163542726777,14657.163542726777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,19.99,6450.572419417927,-659.6383232550305,5.0,2.73,2.0,-13186.170081868058,13186.170081868058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,18.99,7110.210742672958,-659.6383232550305,5.0,2.73,2.0,-12526.531758613028,12526.531758613028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,17.64,8000.722479067248,-659.6383232550305,5.0,2.73,2.0,-11636.02002221874,11636.02002221874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,17.94,7802.830982090736,-659.6383232550305,5.0,2.73,2.0,-11833.911519195248,11833.911519195248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,16.95,8455.87292211322,-659.6383232550305,5.0,2.73,2.0,-11180.869579172766,11180.869579172766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,18.02,7750.059916230335,-659.6383232550305,5.0,2.73,2.0,-11886.682585055649,11886.682585055649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,22.86,4557.410431675988,-659.6383232550305,5.0,2.73,2.0,-15079.332069609996,15079.332069609996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,23.36,4227.591270048473,-659.6383232550305,5.0,2.73,2.0,-15409.151231237513,15409.151231237513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,22.7,4662.952563396795,-659.6383232550305,5.0,2.73,2.0,-14973.789937889193,14973.789937889193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,22.17,5012.560874721958,-659.6383232550305,5.0,2.73,2.0,-14624.181626564028,14624.181626564028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,23.54,4108.856371862568,-659.6383232550305,5.0,2.73,2.0,-15527.886129423418,15527.886129423418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,22.92,4517.832132280686,-659.6383232550305,5.0,2.73,2.0,-15118.9103690053,15118.9103690053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8243,24.88,3224.9410187008293,-659.6383232550305,5.0,2.73,2.0,-16411.801482585157,16411.801482585157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,23.7,4003.314240141765,-659.6383232550305,5.0,2.73,2.0,-15633.428261144223,15633.428261144223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,27.61,1424.128396214594,-659.6383232550305,5.0,2.73,2.0,-18212.614105071392,18212.614105071392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,23.07,4418.886383792431,-659.6383232550305,5.0,2.73,2.0,-15217.856117493555,15217.856117493555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8247,23.07,4418.886383792431,-659.6383232550305,5.0,2.73,2.0,-15217.856117493555,15217.856117493555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8248,23.33,4247.380419746125,-659.6383232550305,5.0,2.73,2.0,-15389.36208153986,15389.36208153986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8249,28.97,527.0202765877552,-659.6383232550305,5.0,2.73,2.0,-19109.722224698235,19109.722224698235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8250,29.98,-139.21442989982782,-659.6383232550305,5.0,2.73,2.0,-19775.956931185814,19775.956931185814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8251,25.24,2987.4712223290194,-659.6383232550305,5.0,2.73,2.0,-16649.27127895697,16649.27127895697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8252,23.85,3904.368491653508,-659.6383232550305,5.0,2.73,2.0,-15732.374009632478,15732.374009632478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8253,23.35,4234.187653281024,-659.6383232550305,5.0,2.73,2.0,-15402.554848004964,15402.554848004964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,22.75,4629.970647234042,-659.6383232550305,5.0,2.73,2.0,-15006.771854051944,15006.771854051944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,26.11,2413.585881097141,-659.6383232550305,5.0,2.73,2.0,-17223.156620188845,17223.156620188845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,35.72,-956.2738366220502,650.0,0,2.73,2.0,23218.0,-23218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8257,23.92,3858.193809025656,-659.6383232550305,5.0,2.73,2.0,-15778.54869226033,15778.54869226033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,21.71,5315.994503419273,-659.6383232550305,5.0,2.73,2.0,-14320.747997866712,14320.747997866712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,22.69,4669.548946629342,-659.6383232550305,5.0,2.73,2.0,-14967.193554656644,14967.193554656644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,26.78,1971.6282045162666,-659.6383232550305,5.0,2.73,2.0,-17665.11429676972,17665.11429676972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,26.46,2182.712467957878,-659.6383232550305,5.0,2.73,2.0,-17454.03003332811,17454.03003332811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,23.07,4418.886383792431,-659.6383232550305,5.0,2.73,2.0,-15217.856117493555,15217.856117493555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,23.35,4234.187653281024,-659.6383232550305,5.0,2.73,2.0,-15402.554848004964,15402.554848004964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8264,24.07,3759.2480605374026,-659.6383232550305,5.0,2.73,2.0,-15877.494440748585,15877.494440748585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,23.55,4102.259988630016,-659.6383232550305,5.0,2.73,2.0,-15534.48251265597,15534.48251265597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,23.36,4227.591270048473,-659.6383232550305,5.0,2.73,2.0,-15409.151231237513,15409.151231237513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,23.89,3877.9829587233075,-659.6383232550305,5.0,2.73,2.0,-15758.759542562679,15758.759542562679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,23.4,4201.205737118273,-659.6383232550305,5.0,2.73,2.0,-15435.536764167713,15435.536764167713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8269,23.6,4069.2780724672652,-659.6383232550305,5.0,2.73,2.0,-15567.464428818721,15567.464428818721,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8270,23.48,4148.43467125787,-659.6383232550305,5.0,2.73,2.0,-15488.307830028116,15488.307830028116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,23.48,4148.43467125787,-659.6383232550305,5.0,2.73,2.0,-15488.307830028116,15488.307830028116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,24.38,3554.7601803283437,-659.6383232550305,5.0,2.73,2.0,-16081.982320957643,16081.982320957643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,47.48,6687.726163377946,650.0,0,2.73,2.0,30861.999999999996,-30861.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,36.09,-715.7738366220466,650.0,0,2.73,2.0,23458.500000000004,-23458.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,24.05,3772.4408270025037,-659.6383232550305,5.0,2.73,2.0,-15864.301674283484,15864.301674283484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,25.34,2921.5073900035136,-659.6383232550305,5.0,2.73,2.0,-16715.235111282473,16715.235111282473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,25.37,2901.718240305862,-659.6383232550305,5.0,2.73,2.0,-16735.024260980124,16735.024260980124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,23.64,4042.8925395370647,-659.6383232550305,5.0,2.73,2.0,-15593.849961748921,15593.849961748921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,21.17,5672.19919797699,-659.6383232550305,5.0,2.73,2.0,-13964.543303308998,13964.543303308998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,24.19,3680.0914617467974,-659.6383232550305,5.0,2.73,2.0,-15956.651039539189,15956.651039539189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,23.04,4438.675533490083,-659.6383232550305,5.0,2.73,2.0,-15198.066967795903,15198.066967795903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,27.41,1556.056060865602,-659.6383232550305,5.0,2.73,2.0,-18080.686440420388,18080.686440420388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,24.98,3158.9771863753235,-659.6383232550305,5.0,2.73,2.0,-16477.765314910663,16477.765314910663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,30.21,-290.9312442484875,-659.6383232550305,5.0,2.73,2.0,-19927.673745534474,19927.673745534474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
