,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7787,46.54,-5302.618149637925,-719.926451735275,5.0,2.64,2.0,-33505.3770637597,33505.3770637597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7788,46.55,-5309.817414155277,-719.926451735275,5.0,2.64,2.0,-33512.57632827705,33512.57632827705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7789,46.53,-5295.418885120573,-719.926451735275,5.0,2.64,2.0,-33498.177799242345,33498.177799242345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7790,46.53,-5295.418885120573,-719.926451735275,5.0,2.64,2.0,-33498.177799242345,33498.177799242345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7791,46.54,-5302.618149637925,-719.926451735275,5.0,2.64,2.0,-33505.3770637597,33505.3770637597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7792,46.52,-5288.219620603228,-719.926451735275,5.0,2.64,2.0,-33490.97853472499,33490.97853472499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7793,47.42,-5936.153427164969,-719.926451735275,5.0,2.64,2.0,-34138.91234128674,34138.91234128674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7794,81.91,-12246.313264133189,-139.1597779405625,1.0,2.64,2.0,-11398.577411111473,11398.577411111473,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7795,82.01,-12260.229241927245,-139.1597779405625,1.0,2.64,2.0,-11412.49338890553,11412.49338890553,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7796,81.77,-12226.83089522151,-139.1597779405625,1.0,2.64,2.0,-11379.095042199795,11379.095042199795,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7797,81.71,-12218.481308545075,-139.1597779405625,1.0,2.64,2.0,-11370.74545552336,11370.74545552336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7798,81.71,-12218.481308545075,-139.1597779405625,1.0,2.64,2.0,-11370.74545552336,11370.74545552336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7799,81.71,-12218.481308545075,-139.1597779405625,1.0,2.64,2.0,-11370.74545552336,11370.74545552336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7800,86.14,-12834.959124821768,-139.1597779405625,1.0,2.64,2.0,-11987.223271800052,11987.223271800052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7801,86.14,-12834.959124821768,-139.1597779405625,1.0,2.64,2.0,-11987.223271800052,11987.223271800052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7802,86.14,-12834.959124821768,-139.1597779405625,1.0,2.64,2.0,-11987.223271800052,11987.223271800052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7803,86.35,-12864.182678189285,-139.1597779405625,1.0,2.64,2.0,-12016.44682516757,12016.44682516757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7804,86.35,-12864.182678189285,-139.1597779405625,1.0,2.64,2.0,-12016.44682516757,12016.44682516757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7805,86.35,-12864.182678189285,-139.1597779405625,1.0,2.64,2.0,-12016.44682516757,12016.44682516757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7806,86.35,-12864.182678189285,-139.1597779405625,1.0,2.64,2.0,-12016.44682516757,12016.44682516757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7807,86.35,-12864.182678189285,-139.1597779405625,1.0,2.64,2.0,-12016.44682516757,12016.44682516757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7808,86.21,-12844.700309277607,-139.1597779405625,1.0,2.64,2.0,-11996.964456255891,11996.964456255891,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7809,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7810,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7811,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7812,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7813,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7814,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7815,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7816,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7817,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7818,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7819,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7820,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7821,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7822,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7823,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7824,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7825,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7826,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7827,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7828,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7829,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7830,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7831,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7832,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7833,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7834,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7835,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7836,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7837,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,0.01,28195.55964960442,-719.926451735275,5.0,2.64,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,0.12,28116.367739913538,-719.926451735275,5.0,2.64,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,62.5,-9545.221974306873,-139.1597779405625,1.0,2.64,2.0,-8697.486121285156,8697.486121285156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7873,68.12,-10327.299926332833,-139.1597779405625,1.0,2.64,2.0,-9479.564073311118,9479.564073311118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7874,68.17,-10334.257915229862,-139.1597779405625,1.0,2.64,2.0,-9486.522062208145,9486.522062208145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7875,68.13,-10328.691524112237,-139.1597779405625,1.0,2.64,2.0,-9480.955671090522,9480.955671090522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7876,68.13,-10328.691524112237,-139.1597779405625,1.0,2.64,2.0,-9480.955671090522,9480.955671090522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7877,68.08,-10321.73353521521,-139.1597779405625,1.0,2.64,2.0,-9473.997682193494,9473.997682193494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7878,68.08,-10321.73353521521,-139.1597779405625,1.0,2.64,2.0,-9473.997682193494,9473.997682193494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7879,68.08,-10321.73353521521,-139.1597779405625,1.0,2.64,2.0,-9473.997682193494,9473.997682193494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7880,68.17,-10334.257915229862,-139.1597779405625,1.0,2.64,2.0,-9486.522062208145,9486.522062208145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7881,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,36.99,1572.6794644339466,-719.926451735275,5.0,2.64,2.0,-26630.079449687822,26630.079449687822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,36.98,1579.8787289513061,-719.926451735275,5.0,2.64,2.0,-26622.880185170467,26622.880185170467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,36.97,1587.0779934686548,-719.926451735275,5.0,2.64,2.0,-26615.680920653118,26615.680920653118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,36.98,1579.8787289513061,-719.926451735275,5.0,2.64,2.0,-26622.880185170467,26622.880185170467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,36.97,1587.0779934686548,-719.926451735275,5.0,2.64,2.0,-26615.680920653118,26615.680920653118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,36.42,1983.037541923059,-719.926451735275,5.0,2.64,2.0,-26219.721372198717,26219.721372198717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,32.26,4977.931581141802,-719.926451735275,5.0,2.64,2.0,-23224.82733297997,23224.82733297997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,31.96,5193.909516662385,-719.926451735275,5.0,2.64,2.0,-23008.84939745939,23008.84939745939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,33.24,4272.403658441228,-719.926451735275,5.0,2.64,2.0,-23930.355255680544,23930.355255680544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,32.67,4682.761735930337,-719.926451735275,5.0,2.64,2.0,-23519.997178191436,23519.997178191436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,33.23,4279.602922958584,-719.926451735275,5.0,2.64,2.0,-23923.155991163185,23923.155991163185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,32.11,5085.92054890209,-719.926451735275,5.0,2.64,2.0,-23116.83836521968,23116.83836521968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,33.16,4329.997774580053,-719.926451735275,5.0,2.64,2.0,-23872.761139541715,23872.761139541715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,33.2,4301.200716510641,-719.926451735275,5.0,2.64,2.0,-23901.55819761113,23901.55819761113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,31.88,5251.503632801207,-719.926451735275,5.0,2.64,2.0,-22951.255281320566,22951.255281320566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,0.08,28145.16479798295,-719.926451735275,5.0,2.64,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7937,35.67,2522.9823807245125,-719.926451735275,5.0,2.64,2.0,-25679.77653339726,25679.77653339726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7938,40.88,-1227.8344328162707,-719.926451735275,5.0,2.64,2.0,-29430.593346938043,29430.593346938043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7939,40.86,-1213.4359037815625,-719.926451735275,5.0,2.64,2.0,-29416.194817903335,29416.194817903335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,40.86,-1213.4359037815625,-719.926451735275,5.0,2.64,2.0,-29416.194817903335,29416.194817903335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
