,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7979,76.35,5669.562391641011,650.0,0,4.42,2.0,49627.49999999999,-49627.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7980,76.05,5474.562391641019,650.0,0,4.42,2.0,49432.5,-49432.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7981,76.31,5643.562391641019,650.0,0,4.42,2.0,49601.5,-49601.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7982,76.04,5468.062391641026,650.0,0,4.42,2.0,49426.00000000001,-49426.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7983,74.83,4681.562391641019,650.0,0,4.42,2.0,48639.5,-48639.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7984,74.85,4694.562391641011,650.0,0,4.42,2.0,48652.49999999999,-48652.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7985,78.32,6950.062391641011,650.0,0,4.42,2.0,50907.99999999999,-50907.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7986,87.71,13053.562391641008,650.0,0,4.42,2.0,57011.49999999999,-57011.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7987,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7988,91.33,15406.562391641022,650.0,0,4.42,2.0,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7989,91.33,15406.562391641022,650.0,0,4.42,2.0,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7990,91.33,15406.562391641022,650.0,0,4.42,2.0,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7991,91.09,15250.562391641022,650.0,0,4.42,2.0,59208.5,-59208.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7992,93.0,16492.062391641022,650.0,0,4.42,2.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7993,92.99,16485.562391641022,650.0,0,4.42,2.0,60443.5,-60443.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7994,92.99,16485.562391641022,650.0,0,4.42,2.0,60443.5,-60443.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7995,88.31,13443.562391641022,650.0,0,4.42,2.0,57401.5,-57401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7996,88.09,13300.562391641022,650.0,0,4.42,2.0,57258.5,-57258.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7997,87.8,13112.062391641022,650.0,0,4.42,2.0,57070.0,-57070.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7998,87.49,12910.562391641022,650.0,0,4.42,2.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7999,88.21,13378.562391641008,650.0,0,4.42,2.0,57336.49999999999,-57336.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8000,92.3,16037.062391641022,650.0,0,4.42,2.0,59995.0,-59995.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8001,93.01,16498.562391641022,650.0,0,4.42,2.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8002,92.94,16453.062391641022,650.0,0,4.42,2.0,60411.0,-60411.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8003,78.81,7268.562391641019,650.0,0,4.42,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8004,78.77,7242.562391641019,650.0,0,4.42,2.0,51200.5,-51200.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8005,78.41,7008.562391641019,650.0,0,4.42,2.0,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8006,78.38,6989.062391641019,650.0,0,4.42,2.0,50947.0,-50947.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8007,78.78,7249.062391641019,650.0,0,4.42,2.0,51207.0,-51207.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8008,78.81,7268.562391641019,650.0,0,4.42,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8009,78.83,7281.562391641019,650.0,0,4.42,2.0,51239.5,-51239.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8010,86.54,12293.062391641022,650.0,0,4.42,2.0,56251.00000000001,-56251.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8011,95.84,18338.062391641022,650.0,0,4.42,2.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8012,95.85,18344.562391641008,650.0,0,4.42,2.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8013,95.85,18344.562391641008,650.0,0,4.42,2.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8014,95.84,18338.062391641022,650.0,0,4.42,2.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8015,95.84,18338.062391641022,650.0,0,4.42,2.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8016,88.02,13255.062391641022,650.0,0,4.42,2.0,57213.0,-57213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8017,87.16,12696.062391641022,650.0,0,4.42,2.0,56654.0,-56654.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8018,86.13,12026.562391641022,650.0,0,4.42,2.0,55984.5,-55984.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8019,84.19,10765.562391641022,650.0,0,4.42,2.0,54723.5,-54723.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8020,84.03,10661.562391641022,650.0,0,4.42,2.0,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8021,83.88,10564.062391641022,650.0,0,4.42,2.0,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8022,83.88,10564.062391641022,650.0,0,4.42,2.0,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8023,84.36,10876.062391641022,650.0,0,4.42,2.0,54834.0,-54834.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8024,85.29,11480.562391641022,650.0,0,4.42,2.0,55438.50000000001,-55438.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8025,90.65,14964.562391641022,650.0,0,4.42,2.0,58922.50000000001,-58922.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8026,86.57,12312.562391641008,650.0,0,4.42,2.0,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8027,83.49,10310.562391641022,650.0,0,4.42,2.0,54268.5,-54268.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8028,83.09,10050.562391641022,650.0,0,4.42,2.0,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8029,83.08,10044.062391641022,650.0,0,4.42,2.0,54002.0,-54002.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8030,80.83,8581.562391641022,650.0,0,4.42,2.0,52539.5,-52539.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8031,80.03,8061.562391641019,650.0,0,4.42,2.0,52019.5,-52019.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8032,83.75,10479.562391641022,650.0,0,4.42,2.0,54437.5,-54437.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8033,84.28,10824.062391641022,650.0,0,4.42,2.0,54782.0,-54782.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8034,83.54,10343.062391641022,650.0,0,4.42,2.0,54301.00000000001,-54301.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8035,90.69,14990.562391641022,650.0,0,4.42,2.0,58948.5,-58948.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8036,90.68,14984.062391641022,650.0,0,4.42,2.0,58942.00000000001,-58942.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8037,90.67,14977.562391641022,650.0,0,4.42,2.0,58935.5,-58935.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8038,90.67,14977.562391641022,650.0,0,4.42,2.0,58935.5,-58935.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8039,90.67,14977.562391641022,650.0,0,4.42,2.0,58935.5,-58935.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8040,90.59,14925.562391641022,650.0,0,4.42,2.0,58883.5,-58883.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8041,88.3,13437.062391641022,650.0,0,4.42,2.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8042,84.82,11175.062391641008,650.0,0,4.42,2.0,55132.99999999999,-55132.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8043,83.73,10466.562391641022,650.0,0,4.42,2.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8044,83.72,10460.062391641022,650.0,0,4.42,2.0,54418.0,-54418.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8045,83.73,10466.562391641022,650.0,0,4.42,2.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8046,83.59,10375.562391641022,650.0,0,4.42,2.0,54333.5,-54333.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8047,83.73,10466.562391641022,650.0,0,4.42,2.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8048,83.74,10473.062391641022,650.0,0,4.42,2.0,54431.0,-54431.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8049,83.87,10557.562391641022,650.0,0,4.42,2.0,54515.5,-54515.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8050,83.73,10466.562391641022,650.0,0,4.42,2.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8051,79.23,7541.562391641019,650.0,0,4.42,2.0,51499.5,-51499.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8052,74.96,4766.062391641011,650.0,0,4.42,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8053,74.85,4694.562391641011,650.0,0,4.42,2.0,48652.49999999999,-48652.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8054,73.84,4038.062391641018,650.0,0,4.42,2.0,47996.0,-47996.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8055,74.85,4694.562391641011,650.0,0,4.42,2.0,48652.49999999999,-48652.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8056,74.79,4655.562391641026,650.0,0,4.42,2.0,48613.50000000001,-48613.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8057,74.91,4733.562391641019,650.0,0,4.42,2.0,48691.5,-48691.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8058,79.48,7704.062391641019,650.0,0,4.42,2.0,51662.0,-51662.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8059,88.29,13430.562391641022,650.0,0,4.42,2.0,57388.50000000001,-57388.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8060,88.3,13437.062391641022,650.0,0,4.42,2.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8061,88.3,13437.062391641022,650.0,0,4.42,2.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8062,88.3,13437.062391641022,650.0,0,4.42,2.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8063,88.31,13443.562391641022,650.0,0,4.42,2.0,57401.5,-57401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8064,85.86,11851.062391641022,650.0,0,4.42,2.0,55809.0,-55809.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8065,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8066,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8067,85.3,11487.062391641022,650.0,0,4.42,2.0,55445.0,-55445.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8068,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8069,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8070,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8071,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8072,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8073,85.31,11493.562391641022,650.0,0,4.42,2.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8074,80.5,8367.062391641019,650.0,0,4.42,2.0,52325.0,-52325.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8075,72.2,2972.062391641018,650.0,0,4.42,2.0,46930.0,-46930.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8076,72.14,2933.062391641018,650.0,0,4.42,2.0,46891.0,-46891.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8077,72.32,3050.062391641011,650.0,0,4.42,2.0,47007.99999999999,-47007.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8078,72.3,3037.062391641018,650.0,0,4.42,2.0,46995.0,-46995.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8079,72.21,2978.562391641011,650.0,0,4.42,2.0,46936.49999999999,-46936.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8080,72.24,2998.062391641018,650.0,0,4.42,2.0,46956.0,-46956.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8081,72.1,2907.062391641011,650.0,0,4.42,2.0,46864.99999999999,-46864.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8082,79.88,7964.062391641019,650.0,0,4.42,2.0,51922.0,-51922.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8083,85.87,11857.562391641022,650.0,0,4.42,2.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8084,85.87,11857.562391641022,650.0,0,4.42,2.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8085,85.87,11857.562391641022,650.0,0,4.42,2.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8086,85.87,11857.562391641022,650.0,0,4.42,2.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8087,85.87,11857.562391641022,650.0,0,4.42,2.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8088,87.29,12780.562391641022,650.0,0,4.42,2.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8089,87.29,12780.562391641022,650.0,0,4.42,2.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8090,87.28,12774.062391641022,650.0,0,4.42,2.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8091,87.28,12774.062391641022,650.0,0,4.42,2.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8092,87.28,12774.062391641022,650.0,0,4.42,2.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8093,87.28,12774.062391641022,650.0,0,4.42,2.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8094,87.29,12780.562391641022,650.0,0,4.42,2.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8095,87.29,12780.562391641022,650.0,0,4.42,2.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8096,87.3,12787.062391641022,650.0,0,4.42,2.0,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8097,87.3,12787.062391641022,650.0,0,4.42,2.0,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8098,87.3,12787.062391641022,650.0,0,4.42,2.0,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8099,70.03,1561.5623916410182,650.0,0,4.42,2.0,45519.5,-45519.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8100,69.98,1529.0623916410182,650.0,0,4.42,2.0,45487.0,-45487.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8101,69.98,1529.0623916410182,650.0,0,4.42,2.0,45487.0,-45487.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8102,69.93,1496.5623916410254,650.0,0,4.42,2.0,45454.50000000001,-45454.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8103,70.03,1561.5623916410182,650.0,0,4.42,2.0,45519.5,-45519.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8104,70.02,1555.0623916410182,650.0,0,4.42,2.0,45513.0,-45513.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8105,66.23,-908.4376083589818,650.0,0,4.42,2.0,43049.5,-43049.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8106,70.01,1548.5623916410182,650.0,0,4.42,2.0,45506.5,-45506.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8107,90.56,14906.062391641022,650.0,0,4.42,2.0,58864.0,-58864.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8108,93.26,16661.062391641022,650.0,0,4.42,2.0,60619.0,-60619.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8109,93.26,16661.062391641022,650.0,0,4.42,2.0,60619.0,-60619.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8110,93.25,16654.562391641022,650.0,0,4.42,2.0,60612.5,-60612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8111,93.25,16654.562391641022,650.0,0,4.42,2.0,60612.5,-60612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8112,90.46,14841.062391641008,650.0,0,4.42,2.0,58798.99999999999,-58798.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8113,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8114,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8115,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8116,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8117,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8118,89.57,14262.562391641008,650.0,0,4.42,2.0,58220.49999999999,-58220.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8119,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8120,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8121,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8122,90.45,14834.562391641022,650.0,0,4.42,2.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8123,86.82,12475.062391641008,650.0,0,4.42,2.0,56432.99999999999,-56432.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8124,76.24,5598.062391641019,650.0,0,4.42,2.0,49556.0,-49556.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8125,75.48,5104.062391641019,650.0,0,4.42,2.0,49062.0,-49062.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8126,75.48,5104.062391641019,650.0,0,4.42,2.0,49062.0,-49062.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8127,75.58,5169.062391641019,650.0,0,4.42,2.0,49127.0,-49127.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8128,76.26,5611.062391641019,650.0,0,4.42,2.0,49569.0,-49569.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8129,77.34,6313.062391641019,650.0,0,4.42,2.0,50271.0,-50271.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8130,83.5,10317.062391641022,650.0,0,4.42,2.0,54275.0,-54275.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8131,90.8,15062.062391641022,650.0,0,4.42,2.0,59020.0,-59020.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8132,90.81,15068.562391641022,650.0,0,4.42,2.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8133,90.81,15068.562391641022,650.0,0,4.42,2.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8134,90.81,15068.562391641022,650.0,0,4.42,2.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8135,90.81,15068.562391641022,650.0,0,4.42,2.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8136,96.49,18760.562391641022,650.0,0,4.42,2.0,62718.5,-62718.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8137,96.37,18682.562391641022,650.0,0,4.42,2.0,62640.5,-62640.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8138,92.87,16407.562391641022,650.0,0,4.42,2.0,60365.5,-60365.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8139,92.87,16407.562391641022,650.0,0,4.42,2.0,60365.5,-60365.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8140,92.07,15887.562391641008,650.0,0,4.42,2.0,59845.49999999999,-59845.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8141,92.08,15894.062391641022,650.0,0,4.42,2.0,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
