,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7568,39.93,-11450.280010098892,-103.32793342854968,5.0,8.04,2.0,-4125.884381801989,4125.884381801989,14162.008719057387,10.0,681.2175955199002,16882.420091324202,0,0,1,0,0,0
7569,41.25,-11576.932212855014,-88.31461268695432,5.0,8.04,2.0,-3642.9777733368655,3642.9777733368655,14490.965372884804,10.0,692.4027649374275,16882.420091324202,0,0,1,0,0,0
7570,42.96,-11709.463840560256,-66.0519916663203,5.0,8.04,2.0,-2837.5935619851202,2837.5935619851202,14996.426073593368,10.0,710.8833022530448,16882.420091324202,0,0,1,0,0,0
7571,50.78,-11368.124397635056,712.0,0,8.04,2.0,36155.36,-36155.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7572,42.3,-11662.843891721572,-75.10874033144815,5.0,8.04,2.0,-3177.0997160202564,3177.0997160202564,14788.425754121965,10.0,703.1107216756284,16882.420091324202,0,0,1,0,0,0
7573,41.99,-11638.931074591203,-79.1464006634902,5.0,8.04,2.0,-3323.3573638599537,3323.3573638599537,14696.718938607712,10.0,699.7553690889483,16882.420091324202,0,0,1,0,0,0
7574,40.98,-11552.653769969796,-91.5136567860724,5.0,8.04,2.0,-3750.229655093247,3750.229655093247,14420.01700803821,10.0,689.9278369851079,16882.420091324202,0,0,1,0,0,0
7575,40.25,-11482.786621263858,-99.82504020870674,5.0,8.04,2.0,-4017.9578684004464,4017.9578684004464,14237.832041753762,10.0,683.7277530097485,16882.420091324202,0,0,1,0,0,0
7576,43.38,-11735.926643937863,-59.90644705889246,5.0,8.04,2.0,-2598.741673414755,2598.741673414755,15139.282459982405,10.0,716.3415809503704,16882.420091324202,0,0,1,0,0,0
7577,46.05,-11832.983177489565,-7.41164670197645,5.0,8.04,2.0,-341.3063306260155,341.3063306260155,16405.33210656537,10.0,767.8834214249691,16882.420091324202,0,0,1,0,0,0
7578,49.56,-11651.43757339216,153.85508301102482,3.92750077726788,8.04,2.0,7625.05791402639,-7625.05791402639,16451.126333000066,7.85500155453576,747.4077532102981,16882.420091324202,0,0,1,0,0,0
7579,50.5,-11019.754748558993,567.0,1.0,8.04,2.0,28633.5,-28633.5,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7580,54.24,-8904.604397635052,712.0,0,8.04,2.0,38618.880000000005,-38618.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7581,50.9,-11282.684397635061,712.0,0,8.04,2.0,36240.799999999996,-36240.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7582,47.23,-11832.546909941399,1.493512888888866,5.0,8.04,2.0,70.53861374222113,-70.53861374222113,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7583,53.74,-9260.604397635052,712.0,0,8.04,2.0,38262.880000000005,-38262.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7584,44.26,-11782.569215771955,-45.78117399279629,5.0,8.04,2.0,-2026.2747609211638,2026.2747609211638,15472.45693475856,10.0,729.405188083417,16882.420091324202,0,0,1,0,0,0
7585,43.79,-11759.200274943632,-53.56155702601912,5.0,8.04,2.0,-2345.460582169377,2345.460582169377,15288.140046865017,10.0,722.1236790983064,16882.420091324202,0,0,1,0,0,0
7586,43.79,-11759.200274943632,-53.56155702601912,5.0,8.04,2.0,-2345.460582169377,2345.460582169377,15288.140046865017,10.0,722.1236790983064,16882.420091324202,0,0,1,0,0,0
7587,40.55,-11512.23213972256,-96.4658615755965,5.0,8.04,2.0,-3911.690686890438,3911.690686890438,14311.085062296253,10.0,686.1928771500345,16882.420091324202,0,0,1,0,0,0
7588,40.74,-11530.355250376699,-94.29839917670864,5.0,8.04,2.0,-3841.71678245911,3841.71678245911,14358.625850784816,10.0,687.8129828581151,16882.420091324202,0,0,1,0,0,0
7589,43.19,-11724.275305400637,-62.727480988695,5.0,8.04,2.0,-2709.199903901737,2709.199903901737,15073.539812484809,10.0,713.8181852023313,16882.420091324202,0,0,1,0,0,0
7590,42.26,-11659.82897108185,-75.636925618519,5.0,8.04,2.0,-3196.416476638613,3196.416476638613,14776.392356786533,10.0,702.6678446204611,16882.420091324202,0,0,1,0,0,0
7591,48.03,-11831.352099630292,1.493512888888866,5.0,8.04,2.0,71.73342405333224,-71.73342405333224,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7592,50.23,-11172.84474855899,567.0,1.0,8.04,2.0,28480.41,-28480.41,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7593,48.34,-11830.889110634738,1.493512888888866,5.0,8.04,2.0,72.19641304888779,-72.19641304888779,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7594,45.14,-11815.797599906382,-29.225512882381558,5.0,8.04,2.0,-1319.2396515107037,1319.2396515107037,15870.551824600105,10.0,745.5322756721935,16882.420091324202,0,0,1,0,0,0
7595,43.85,-11762.385185301104,-52.6006522415071,5.0,8.04,2.0,-2306.5386007900865,2306.5386007900865,15310.800099844511,10.0,723.0118319311907,16882.420091324202,0,0,1,0,0,0
7596,43.6,-11748.738530240882,-56.54814000869508,5.0,8.04,2.0,-2465.4989043791056,2465.4989043791056,15217.903638443851,10.0,719.3839569157306,16882.420091324202,0,0,1,0,0,0
7597,41.45,-11594.354075305266,-85.89699144765159,5.0,8.04,2.0,-3560.4302955051585,3560.4302955051585,14544.878023755633,10.0,694.3047493367051,16882.420091324202,0,0,1,0,0,0
7598,38.94,-11342.797917159332,-113.69575367198696,5.0,8.04,2.0,-4427.312647987172,4427.312647987172,13941.087864379117,10.0,674.1632706968076,16882.420091324202,0,0,1,0,0,0
7599,38.41,-11281.129489397059,-118.98751337989826,5.0,8.04,2.0,-4570.310388921892,4570.310388921892,13830.428114954153,10.0,670.7876869266722,16882.420091324202,0,0,1,0,0,0
7600,33.33,-10560.091970124557,-163.19560379525853,5.0,8.04,2.0,-5439.309474495966,5439.309474495966,12968.143615597404,10.0,649.2504881498363,16882.420091324202,0,0,1,0,0,0
7601,34.78,-10788.368255974672,-151.5602967150068,5.0,8.04,2.0,-5271.267119747938,5271.267119747938,13183.581921714971,10.0,653.6858750861659,16882.420091324202,0,0,1,0,0,0
7602,42.98,-11710.782028035319,-65.7666404062486,5.0,8.04,2.0,-2826.6502046605647,2826.6502046605647,15003.029308505354,10.0,711.1335328688688,16882.420091324202,0,0,1,0,0,0
7603,41.5,-11598.633659358866,-85.28591723849173,5.0,8.04,2.0,-3539.365565397407,3539.365565397407,14558.544470220073,10.0,694.7897355401165,16882.420091324202,0,0,1,0,0,0
7604,44.43,-11790.10071115125,-42.80931271377544,5.0,8.04,2.0,-1902.017763873043,1902.017763873043,15543.34988170123,10.0,732.2390892395508,16882.420091324202,0,0,1,0,0,0
7605,43.11,-11719.210339884414,-63.89468189469871,5.0,8.04,2.0,-2754.4997364804613,2754.4997364804613,15046.420833446939,10.0,712.7829326875892,16882.420091324202,0,0,1,0,0,0
7606,44.32,-11785.284988949665,-44.74274419012138,5.0,8.04,2.0,-1982.9984225061794,1982.9984225061794,15497.198541635953,10.0,730.392204813164,16882.420091324202,0,0,1,0,0,0
7607,42.01,-11640.511436189174,-78.88967507215516,5.0,8.04,2.0,-3314.155249781238,3314.155249781238,14702.530478676184,10.0,699.966627084525,16882.420091324202,0,0,1,0,0,0
7608,44.36,-11787.060744725133,-44.04419784266765,5.0,8.04,2.0,-1953.800616300737,1953.800616300737,15513.860212438862,10.0,731.0581122114077,16882.420091324202,0,0,1,0,0,0
7609,44.82,-11805.41100117835,-35.60992429542029,5.0,8.04,2.0,-1596.0368069207375,1596.0368069207375,15716.143729729383,10.0,739.21754478313,16882.420091324202,0,0,1,0,0,0
7610,44.55,-11795.109003800326,-40.65394036668834,5.0,8.04,2.0,-1811.1330433359653,1811.1330433359653,15594.927705574408,10.0,734.3118074165745,16882.420091324202,0,0,1,0,0,0
7611,39.96,-11453.374974419521,-103.00290755434173,5.0,8.04,2.0,-4115.996185871496,4115.996185871496,14169.019631890473,10.0,681.4478736040526,16882.420091324202,0,0,1,0,0,0
7612,38.73,-11318.699080262593,-115.81249115392347,5.0,8.04,2.0,-4485.417782391456,4485.417782391456,13896.64871765674,10.0,672.7943083658956,16882.420091324202,0,0,1,0,0,0
7613,37.67,-11190.424442745985,-126.11268999286625,5.0,8.04,2.0,-4750.665032031272,4750.665032031272,13683.773244628324,10.0,666.4938698855976,16882.420091324202,0,0,1,0,0,0
7614,45.29,-11819.945035154136,-26.052461480731658,5.0,8.04,2.0,-1179.9159804623368,1179.9159804623368,15947.67716469784,10.0,748.7120393470993,16882.420091324202,0,0,1,0,0,0
7615,64.58,-1542.524397635058,712.0,0,8.04,2.0,45980.96,-45980.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,53.82,-9203.644397635053,712.0,0,8.04,2.0,38319.840000000004,-38319.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,49.14,-11790.874748558988,567.0,1.0,8.04,2.0,27862.38,-27862.38,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7618,61.96,-3407.964397635053,712.0,0,8.04,2.0,44115.520000000004,-44115.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,65.46,-915.9643976350603,712.0,0,8.04,2.0,46607.52,-46607.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,88.26,15317.635602364946,712.0,0,8.04,2.0,62841.12,-62841.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,50.76,-11382.364397635061,712.0,0,8.04,2.0,36141.119999999995,-36141.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,53.19,-9652.204397635058,712.0,0,8.04,2.0,37871.28,-37871.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,53.58,-9374.524397635058,712.0,0,8.04,2.0,38148.96,-38148.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,53.49,-9324.424748558991,567.0,1.0,8.04,2.0,30328.83,-30328.83,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7625,128.52,43982.755602364945,712.0,0,8.04,2.0,91506.24,-91506.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,57.39,-6661.804397635056,712.0,0,8.04,2.0,40861.68,-40861.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,57.05,-6903.884397635058,712.0,0,8.04,2.0,40619.6,-40619.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,62.17,-3258.4443976350562,712.0,0,8.04,2.0,44265.04,-44265.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,54.13,-8982.924397635052,712.0,0,8.04,2.0,38540.560000000005,-38540.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,56.01,-7644.364397635061,712.0,0,8.04,2.0,39879.119999999995,-39879.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,48.12,-11831.217683470293,1.493512888888866,5.0,8.04,2.0,71.86784021333223,-71.86784021333223,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7632,57.78,-6384.124397635056,712.0,0,8.04,2.0,41139.36,-41139.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,50.83,-11332.524397635058,712.0,0,8.04,2.0,36190.96,-36190.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,49.18,-11768.194748558995,567.0,1.0,8.04,2.0,27885.06,-27885.06,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7635,46.65,-11833.413147416957,1.493512888888866,5.0,8.04,2.0,69.6723762666656,-69.6723762666656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7636,47.17,-11832.636520714734,1.493512888888866,5.0,8.04,2.0,70.44900296888781,-70.44900296888781,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7637,42.71,-11692.509915509116,-69.56221816417911,5.0,8.04,2.0,-2971.00233779209,2971.00233779209,14915.441784619696,10.0,707.831389482795,16882.420091324202,0,0,1,0,0,0
7638,50.69,-11432.204397635058,712.0,0,8.04,2.0,36091.28,-36091.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,68.64,1348.1956023649432,712.0,0,8.04,2.0,48871.68,-48871.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,65.34,-1001.4043976350554,712.0,0,8.04,2.0,46522.08,-46522.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,80.9,10077.315602364946,712.0,0,8.04,2.0,57600.8,-57600.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,102.16,25214.43560236494,712.0,0,8.04,2.0,72737.92,-72737.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,83.88,12199.075602364941,712.0,0,8.04,2.0,59722.56,-59722.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,95.13,20209.07560236494,712.0,0,8.04,2.0,67732.56,-67732.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7645,69.44,1917.7956023649417,712.0,0,8.04,2.0,49441.28,-49441.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7646,62.3,-3165.8843976350586,712.0,0,8.04,2.0,44357.6,-44357.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,57.39,-6661.804397635056,712.0,0,8.04,2.0,40861.68,-40861.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,51.59,-10791.404397635055,712.0,0,8.04,2.0,36732.08,-36732.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,54.12,-8990.044397635062,712.0,0,8.04,2.0,38533.439999999995,-38533.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,56.87,-7032.044397635062,712.0,0,8.04,2.0,40491.439999999995,-40491.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,54.87,-8456.044397635062,712.0,0,8.04,2.0,39067.439999999995,-39067.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,56.47,-7316.844397635057,712.0,0,8.04,2.0,40206.64,-40206.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,48.75,-12012.004748558993,567.0,1.0,8.04,2.0,27641.25,-27641.25,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7654,51.84,-10259.974748558994,567.0,1.0,8.04,2.0,29393.280000000002,-29393.280000000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7655,43.59,-11748.172274114353,-56.703048360070355,5.0,8.04,2.0,-2471.685878015467,2471.685878015467,15214.268687205416,10.0,719.2427199032977,16882.420091324202,0,0,1,0,0,0
7656,43.51,-11743.586682114004,-57.934432568335126,5.0,8.04,2.0,-2520.727161048261,2520.727161048261,15185.402761872505,10.0,718.1230936657639,16882.420091324202,0,0,1,0,0,0
7657,26.13,-9197.607305529975,-213.51412639499983,5.0,8.04,2.0,-5579.124122701345,5579.124122701345,12146.32861707606,10.0,641.8363762801059,16882.420091324202,0,0,1,0,0,0
7658,23.99,-8726.440217384357,-226.72196564364577,5.0,8.04,2.0,-5439.059955791062,5439.059955791062,11963.441954127917,10.0,643.405122488906,16882.420091324202,0,0,1,0,0,0
7659,25.32,-9022.598926866895,-218.58929129760276,5.0,8.04,2.0,-5534.6808556553015,5534.6808556553015,12074.320879701163,10.0,642.2536647748725,16882.420091324202,0,0,1,0,0,0
7660,26.23,-9218.927064995458,-212.88081051642897,5.0,8.04,2.0,-5583.863659845932,5583.863659845932,12155.463460593215,10.0,641.800276909164,16882.420091324202,0,0,1,0,0,0
7661,24.23,-8780.679653878227,-225.2720765917074,5.0,8.04,2.0,-5458.34241581707,5458.34241581707,11982.79673517642,10.0,643.1556646513443,16882.420091324202,0,0,1,0,0,0
7662,30.48,-10064.295413909273,-184.3994330794365,5.0,8.04,2.0,-5620.494720261225,5620.494720261225,12599.03211019791,10.0,643.6841846787827,16882.420091324202,0,0,1,0,0,0
7663,56.79,-7089.004397635061,712.0,0,8.04,2.0,40434.479999999996,-40434.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,53.71,-9281.964397635053,712.0,0,8.04,2.0,38241.520000000004,-38241.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,47.08,-11832.770936874733,1.493512888888866,5.0,8.04,2.0,70.31458680888781,-70.31458680888781,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7666,48.78,-11994.994748558991,567.0,1.0,8.04,2.0,27658.260000000002,-27658.260000000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7667,49.19,-11762.524748558997,567.0,1.0,8.04,2.0,27890.73,-27890.73,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7668,56.22,-7494.844397635057,712.0,0,8.04,2.0,40028.64,-40028.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,47.4,-11832.293012750293,1.493512888888866,5.0,8.04,2.0,70.79251093333225,-70.79251093333225,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7670,44.07,-11773.56345536795,-48.99888141749579,5.0,8.04,2.0,-2159.3807040690394,2159.3807040690394,15395.999924028356,10.0,726.3691330091071,16882.420091324202,0,0,1,0,0,0
7671,27.94,-9573.552052987921,-201.80633524530987,5.0,8.04,2.0,-5638.469006753958,5638.469006753958,12320.438332854264,10.0,641.7298788581172,16882.420091324202,0,0,1,0,0,0
7672,46.48,-11833.66704460807,1.493512888888866,5.0,8.04,2.0,69.41847907555449,-69.41847907555449,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7673,63.95,-1991.0843976350557,712.0,0,8.04,2.0,45532.4,-45532.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,131.62,46189.95560236496,712.0,0,8.04,2.0,93713.44,-93713.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,65.15,-1136.6843976350542,712.0,0,8.04,2.0,46386.8,-46386.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,74.22,5321.155602364943,712.0,0,8.04,2.0,52844.64,-52844.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,122.19,39475.79560236495,712.0,0,8.04,2.0,86999.28,-86999.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,68.53,1269.8756023649435,712.0,0,8.04,2.0,48793.36,-48793.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,51.7,-10713.084397635055,712.0,0,8.04,2.0,36810.4,-36810.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,17.2,-7054.247516830616,-265.0028294523021,5.0,8.04,2.0,-4558.048666579595,4558.048666579595,11520.84199539722,10.0,657.3150387925132,16882.420091324202,0,0,1,0,0,0
7681,11.38,-5424.936541442839,-294.4613968938229,5.0,8.04,2.0,-3350.9706966517047,3350.9706966517047,11277.133316813339,10.0,678.3892224309088,16882.420091324202,0,0,1,0,0,0
7682,6.11,-3807.398225388485,-319.12235941824053,5.0,8.04,2.0,-1949.8376160454497,1949.8376160454497,11144.278853376232,10.0,703.6468571263238,16882.420091324202,0,0,1,0,0,0
7683,8.59,-4584.766241720949,-307.7280610030664,5.0,8.04,2.0,-2643.3840440163403,2643.3840440163403,11197.26923149595,10.0,691.0787079126628,16882.420091324202,0,0,1,0,0,0
7684,5.87,-3730.6786983050665,-320.2065053771425,5.0,8.04,2.0,-1879.6121865638265,1879.6121865638265,11140.006057610342,10.0,704.9249943565995,16882.420091324202,0,0,1,0,0,0
7685,4.66,-3339.9427561321863,-325.6249634202469,5.0,8.04,2.0,-1517.4123295383506,1517.4123295383506,11120.686743712839,10.0,711.5308286064683,16882.420091324202,0,0,1,0,0,0
7686,18.78,-7466.280773360035,-256.51986540198925,5.0,8.04,2.0,-4817.443072249358,4817.443072249358,11607.143028283625,10.0,652.9719203293894,16882.420091324202,0,0,1,0,0,0
7687,48.64,-12074.374748558988,567.0,1.0,8.04,2.0,27578.88,-27578.88,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7688,22.19,-8308.702618215497,-237.36438374212707,5.0,8.04,2.0,-5267.1156752378,5267.1156752378,11826.98025694586,10.0,645.8362485212073,16882.420091324202,0,0,1,0,0,0
7689,15.09,-6483.435232462515,-275.9890253992729,5.0,8.04,2.0,-4164.674393275029,4164.674393275029,11419.584623339893,10.0,664.0646456794105,16882.420091324202,0,0,1,0,0,0
7690,17.47,-7125.604911648208,-263.5693815482976,5.0,8.04,2.0,-4604.557095648759,4604.557095648759,11534.935042318917,10.0,656.5286884209326,16882.420091324202,0,0,1,0,0,0
7691,18.53,-7401.980967178228,-257.8775892899375,5.0,8.04,2.0,-4778.471729542542,4778.471729542542,11592.863964589735,10.0,653.6171383247279,16882.420091324202,0,0,1,0,0,0
7692,14.06,-6196.4653271934985,-281.2202812444523,5.0,8.04,2.0,-3953.9571542969993,3953.9571542969993,11375.646126429878,10.0,667.7363040844652,16882.420091324202,0,0,1,0,0,0
