,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6778,-0.2062,-6286.424316833047,-57.12649440525638,5.0,2.83,2.0,11.779483146363866,-11.779483146363866,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6779,8.6866,-6794.438806280112,-57.12649440525638,5.0,2.83,2.0,-496.2350063007001,496.2350063007001,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6780,5.9341,-6637.198130429639,-57.12649440525638,5.0,2.83,2.0,-338.99433045023187,338.99433045023187,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6781,-12.2644,-5597.581621995585,-57.12649440525638,5.0,2.83,2.0,700.6221779838264,-700.6221779838264,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6782,-31.1432,-4519.101959417629,-57.12649440525638,5.0,2.83,2.0,1779.1018405617806,-1779.1018405617806,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6783,-20.0695,-5151.703620513112,-57.12649440525638,5.0,2.83,2.0,1146.500179466293,-1146.500179466293,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6784,-29.6087,-4606.762565082496,-57.12649440525638,5.0,2.83,2.0,1691.4412348969145,-1691.4412348969145,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6785,-28.6248,-4662.969322927824,-57.12649440525638,5.0,2.83,2.0,1635.2344770515829,-1635.2344770515829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6786,-13.4809,-5528.087241551588,-57.12649440525638,5.0,2.83,2.0,770.1165584278208,-770.1165584278208,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6787,-27.635,-4719.513127090151,-57.12649440525638,5.0,2.83,2.0,1578.6906728892602,-1578.6906728892602,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6788,-25.288,-4853.589009459287,-57.12649440525638,5.0,2.83,2.0,1444.6147905201233,-1444.6147905201233,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6789,-16.0356,-5382.146186294482,-57.12649440525638,5.0,2.83,2.0,916.0576136849292,-916.0576136849292,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6790,-35.2244,-4285.957310450893,-57.12649440525638,5.0,2.83,2.0,2012.246489528513,-2012.246489528513,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6791,-32.2006,-4458.696404233513,-57.12649440525638,5.0,2.83,2.0,1839.5073957458987,-1839.5073957458987,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6792,-29.8484,-4593.0693443735545,-57.12649440525638,5.0,2.83,2.0,1705.1344556058546,-1705.1344556058546,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6793,-33.3282,-4394.280569142142,-57.12649440525638,5.0,2.83,2.0,1903.923230837266,-1903.923230837266,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6794,-33.2012,-4401.5356339316095,-57.12649440525638,5.0,2.83,2.0,1896.6681660477982,-1896.6681660477982,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6795,-28.7223,-4657.39948972331,-57.12649440525638,5.0,2.83,2.0,1640.8043102560953,-1640.8043102560953,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6796,4.0941,-6532.0853807239655,-57.12649440525638,5.0,2.83,2.0,-233.88158074456015,233.88158074456015,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6797,38.6776,-8461.374796132794,-55.06606607403103,5.0,2.83,2.0,-2129.8232771849425,2129.8232771849425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6798,15.9471,-7209.205718909474,-57.12649440525638,5.0,2.83,2.0,-911.0019189300641,911.0019189300641,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6799,14.5152,-7127.406291570584,-57.12649440525638,5.0,2.83,2.0,-829.2024915911775,829.2024915911775,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6800,8.4114,-6778.717595019782,-57.12649440525638,5.0,2.83,2.0,-480.51379504037357,480.51379504037357,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6801,14.0473,-7100.676804838364,-57.12649440525638,5.0,2.83,2.0,-802.4730048589579,802.4730048589579,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6802,10.717,-6910.4284405205435,-57.12649440525638,5.0,2.83,2.0,-612.2246405411327,612.2246405411327,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6803,5.0299,-6585.544354188405,-57.12649440525638,5.0,2.83,2.0,-287.34055420899904,287.34055420899904,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6804,11.7185,-6967.640624667405,-57.12649440525638,5.0,2.83,2.0,-669.4368246879969,669.4368246879969,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6805,14.9338,-7151.319442128628,-57.12649440525638,5.0,2.83,2.0,-853.1156421492177,853.1156421492177,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6806,12.3316,-7002.66487838727,-57.12649440525638,5.0,2.83,2.0,-704.4610784078595,704.4610784078595,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6807,14.2212,-7110.61110221544,-57.12649440525638,5.0,2.83,2.0,-812.407302236032,812.407302236032,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6808,16.2625,-7227.063418476781,-55.06606607403103,5.0,2.83,2.0,-895.5118995289296,895.5118995289296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,452.8366,252212.47703724718,650.0,0,2.83,2.0,294343.79,-294343.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6810,219.1889,100341.47203724722,650.0,0,2.83,2.0,142472.785,-142472.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6811,39.1306,-8486.319724064331,-55.06606607403103,5.0,2.83,2.0,-2154.7682051164784,2154.7682051164784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6812,52.8447,-7782.257962752787,650.0,0,2.83,2.0,34349.055,-34349.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6813,75.1132,6692.267037247215,650.0,0,2.83,2.0,48823.58,-48823.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6814,69.5422,3071.1170372472056,650.0,0,2.83,2.0,45202.42999999999,-45202.42999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6815,12.2553,-6998.30612686415,-57.12649440525638,5.0,2.83,2.0,-700.1023268847385,700.1023268847385,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6816,3.9423,-6523.413578873249,-57.12649440525638,5.0,2.83,2.0,-225.2097788938422,225.2097788938422,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6817,5.0969,-6589.371829313557,-57.12649440525638,5.0,2.83,2.0,-291.16802933415124,291.16802933415124,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6818,5.3114,-6601.625462363485,-57.12649440525638,5.0,2.83,2.0,-303.42166238407873,303.42166238407873,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6819,6.1753,-6650.977040880189,-57.12649440525638,5.0,2.83,2.0,-352.77324090077974,352.77324090077974,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6820,-4.0146,-6068.863775540067,-57.12649440525638,5.0,2.83,2.0,229.34002443934224,-229.34002443934224,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6821,10.5097,-6898.586118230331,-57.12649440525638,5.0,2.83,2.0,-600.382318250923,600.382318250923,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6822,9.2796,-6828.314817462426,-57.12649440525638,5.0,2.83,2.0,-530.1110174830171,530.1110174830171,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6823,11.9844,-6982.830559529761,-57.12649440525638,5.0,2.83,2.0,-684.6267595503546,684.6267595503546,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6824,57.8291,-4542.397962752786,650.0,0,2.83,2.0,37588.915,-37588.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6825,13.0483,-7043.607436927512,-57.12649440525638,5.0,2.83,2.0,-745.4036369481067,745.4036369481067,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6826,10.7451,-6912.033695013331,-57.12649440525638,5.0,2.83,2.0,-613.8298950339204,613.8298950339204,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6827,0.9502,-6352.485394963285,-57.12649440525638,5.0,2.83,2.0,-54.28159498387461,54.28159498387461,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6828,-15.2543,-5426.779116373309,-57.12649440525638,5.0,2.83,2.0,871.4246836061025,-871.4246836061025,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6829,-7.0296,-5896.627394908221,-57.12649440525638,5.0,2.83,2.0,401.57640507119027,-401.57640507119027,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6830,5.0453,-6586.424102202251,-57.12649440525638,5.0,2.83,2.0,-288.22030222284,288.22030222284,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6831,6.5915,-6674.753087851659,-57.12649440525638,5.0,2.83,2.0,-376.5492878722474,376.5492878722474,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6832,12.5641,-7015.946788336489,-57.12649440525638,5.0,2.83,2.0,-717.7429883570817,717.7429883570817,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6833,27.4926,-7845.460847094754,-55.06606607403103,5.0,2.83,2.0,-1513.9093281469054,1513.9093281469054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6834,8.8679,-6804.795839715782,-57.12649440525638,5.0,2.83,2.0,-506.59203973637307,506.59203973637307,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6835,7.0433,-6700.562838023954,-57.12649440525638,5.0,2.83,2.0,-402.3590380445423,402.3590380445423,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6836,8.3259,-6773.833279748131,-57.12649440525638,5.0,2.83,2.0,-475.62947976872414,475.62947976872414,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6837,5.8747,-6633.8048166619665,-57.12649440525638,5.0,2.83,2.0,-335.60101668255965,335.60101668255965,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6838,-4.3553,-6049.4007788961935,-57.12649440525638,5.0,2.83,2.0,248.8030210832131,-248.8030210832131,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6839,-3.4373,-6101.842900760221,-57.12649440525638,5.0,2.83,2.0,196.36089921918776,-196.36089921918776,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6840,6.9067,-6692.75935888819,-57.12649440525638,5.0,2.83,2.0,-394.55555890878423,394.55555890878423,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6841,7.9082,-6749.971543035059,-57.12649440525638,5.0,2.83,2.0,-451.7677430556485,451.7677430556485,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6842,8.6073,-6789.908675273775,-57.12649440525638,5.0,2.83,2.0,-491.70487529436326,491.70487529436326,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6843,8.8664,-6804.710149974173,-57.12649440525638,5.0,2.83,2.0,-506.5063499947652,506.5063499947652,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6844,5.8456,-6632.1424356747775,-57.12649440525638,5.0,2.83,2.0,-333.9386356953667,333.9386356953667,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6845,3.2561,-6484.213378412362,-57.12649440525638,5.0,2.83,2.0,-186.0095784329553,186.0095784329553,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6846,9.7993,-6858.003456604838,-57.12649440525638,5.0,2.83,2.0,-559.7996566254288,559.7996566254288,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6847,9.5853,-6845.778386802111,-57.12649440525638,5.0,2.83,2.0,-547.574586822704,547.574586822704,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6848,15.8288,-7202.44765462133,-57.12649440525638,5.0,2.83,2.0,-904.2438546419222,904.2438546419222,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6849,15.3051,-7172.530509501299,-57.12649440525638,5.0,2.83,2.0,-874.3267095218894,874.3267095218894,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6850,17.1297,-7274.816710976183,-55.06606607403103,5.0,2.83,2.0,-943.2651920283292,943.2651920283292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,17.3912,-7289.216487254537,-55.06606607403103,5.0,2.83,2.0,-957.6649683066885,957.6649683066885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,18.388,-7344.1063419171305,-55.06606607403103,5.0,2.83,2.0,-1012.5548229692827,1012.5548229692827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,17.0994,-7273.148209174139,-55.06606607403103,5.0,2.83,2.0,-941.5966902262861,941.5966902262861,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6854,17.05,-7270.427945510081,-55.06606607403103,5.0,2.83,2.0,-938.8764265622291,938.8764265622291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,17.1988,-7278.621776141893,-55.06606607403103,5.0,2.83,2.0,-947.0702571940448,947.0702571940448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6856,17.3942,-7289.381685452759,-55.06606607403103,5.0,2.83,2.0,-957.8301665049106,957.8301665049106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6857,17.9558,-7320.306788159939,-55.06606607403103,5.0,2.83,2.0,-988.7552692120863,988.7552692120863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6858,17.4461,-7292.239614282004,-55.06606607403103,5.0,2.83,2.0,-960.6880953341528,960.6880953341528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6859,13.1492,-7049.371500213008,-57.12649440525638,5.0,2.83,2.0,-751.1677002335972,751.1677002335972,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6860,9.6594,-6850.011460037542,-57.12649440525638,5.0,2.83,2.0,-551.8076600581335,551.8076600581335,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6861,6.0822,-6645.658564251058,-57.12649440525638,5.0,2.83,2.0,-347.4547642716504,347.4547642716504,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6862,5.3687,-6604.898810492905,-57.12649440525638,5.0,2.83,2.0,-306.6950105134999,306.6950105134999,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6863,1.8741,-6405.264563144297,-57.12649440525638,5.0,2.83,2.0,-107.06076316489099,107.06076316489099,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6864,-0.4227,-6274.05643079431,-57.12649440525638,5.0,2.83,2.0,24.147369185101873,-24.147369185101873,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6865,-3.3735,-6105.487571103276,-57.12649440525638,5.0,2.83,2.0,192.7162288761324,-192.7162288761324,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6866,8.4591,-6781.442528802912,-57.12649440525638,5.0,2.83,2.0,-483.23872882350423,483.23872882350423,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6867,7.5697,-6730.634224678881,-57.12649440525638,5.0,2.83,2.0,-432.43042469946926,432.43042469946926,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6868,8.0384,-6757.409412606623,-57.12649440525638,5.0,2.83,2.0,-459.2056126272129,459.2056126272129,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6869,12.1098,-6989.994221928184,-57.12649440525638,5.0,2.83,2.0,-691.7904219487737,691.7904219487737,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6870,11.5167,-6956.112498096427,-57.12649440525638,5.0,2.83,2.0,-657.9086981170161,657.9086981170161,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6871,11.3046,-6943.995968633073,-57.12649440525638,5.0,2.83,2.0,-645.7921686536613,645.7921686536613,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6872,21.5135,-7516.215331431519,-55.06606607403103,5.0,2.83,2.0,-1184.6638124836666,1184.6638124836666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6873,18.2876,-7338.577708883303,-55.06606607403103,5.0,2.83,2.0,-1007.0261899354499,1007.0261899354499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,16.736,-7253.137200762835,-55.06606607403103,5.0,2.83,2.0,-921.5856818149833,921.5856818149833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6875,15.565,-7187.377685397227,-57.12649440525638,5.0,2.83,2.0,-889.1738854178155,889.1738854178155,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6876,13.906,-7092.604831178902,-57.12649440525638,5.0,2.83,2.0,-794.4010311994953,794.4010311994953,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6877,11.3065,-6944.104508972439,-57.12649440525638,5.0,2.83,2.0,-645.9007089930312,645.9007089930312,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6878,12.0448,-6986.280999791841,-57.12649440525638,5.0,2.83,2.0,-688.0771998124321,688.0771998124321,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6879,11.149,-6935.10708610361,-57.12649440525638,5.0,2.83,2.0,-636.9032861242033,636.9032861242033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6880,11.4517,-6952.399275960084,-57.12649440525638,5.0,2.83,2.0,-654.1954759806746,654.1954759806746,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6881,15.3619,-7175.7752943835185,-57.12649440525638,5.0,2.83,2.0,-877.571494404108,877.571494404108,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6882,9.11,-6818.626164011297,-57.12649440525638,5.0,2.83,2.0,-520.4223640318856,520.4223640318856,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6883,3.0981,-6475.187392296331,-57.12649440525638,5.0,2.83,2.0,-176.98359231692478,176.98359231692478,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6884,1.1837,-6365.8244314069125,-57.12649440525638,5.0,2.83,2.0,-67.62063142750198,67.62063142750198,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6885,-8.9285,-5788.149894682076,-57.12649440525638,5.0,2.83,2.0,510.0539052973316,-510.0539052973316,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6886,-23.9196,-4931.760904403436,-57.12649440525638,5.0,2.83,2.0,1366.4428955759704,-1366.4428955759704,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6887,-6.6702,-5917.158656997464,-57.12649440525638,5.0,2.83,2.0,381.0451429819411,-381.0451429819411,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6888,-26.286,-4796.576768042836,-57.12649440525638,5.0,2.83,2.0,1501.6270319365692,-1501.6270319365692,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6889,-23.2551,-4969.7214599357285,-57.12649440525638,5.0,2.83,2.0,1328.4823400436776,-1328.4823400436776,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6890,4.6654,-6564.7217469776915,-57.12649440525638,5.0,2.83,2.0,-266.5179469982831,266.5179469982831,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6891,3.3687,-6490.645821682392,-57.12649440525638,5.0,2.83,2.0,-192.44202170298718,192.44202170298718,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6892,7.1741,-6708.034983492162,-57.12649440525638,5.0,2.83,2.0,-409.8311835127498,409.8311835127498,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6893,4.7612,-6570.194465141718,-57.12649440525638,5.0,2.83,2.0,-271.99066516230664,271.99066516230664,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6894,12.3953,-7006.303836080882,-57.12649440525638,5.0,2.83,2.0,-708.1000361014744,708.1000361014744,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
