,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6350,56.65,-16786.539312912006,319.9539852937181,0,10.76,2.0,18125.393266889132,-18125.393266889132,7295.339655828049,0,269.81685573716027,16882.420091324202,1,0,0,0,0,0
6351,55.13,-17146.41850632802,220.0,0,10.76,2.0,12128.6,-12128.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6352,55.2,-17131.01850632802,220.0,0,10.76,2.0,12144.0,-12144.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6353,62.17,-13418.202647567836,712.0,0,10.76,2.0,44265.04,-44265.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,65.93,-10741.082647567833,712.0,0,10.76,2.0,46942.16,-46942.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,64.61,-11680.922647567837,712.0,0,10.76,2.0,46002.32,-46002.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,52.17,-17797.61850632802,220.0,0,10.76,2.0,11477.4,-11477.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6357,50.48,-18169.41850632802,220.0,0,10.76,2.0,11105.599999999999,-11105.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6358,52.27,-17775.618506328017,220.0,0,10.76,2.0,11499.400000000001,-11499.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6359,51.71,-17898.81850632802,220.0,0,10.76,2.0,11376.2,-11376.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6360,48.1,-18693.01850632802,220.0,0,10.76,2.0,10582.0,-10582.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6361,47.86,-18745.81850632802,220.0,0,10.76,2.0,10529.2,-10529.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6362,45.28,-19313.41850632802,220.0,0,10.76,2.0,9961.6,-9961.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6363,46.52,-19040.618506328017,220.0,0,10.76,2.0,10234.400000000001,-10234.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6364,48.52,-18600.618506328017,220.0,0,10.76,2.0,10674.400000000001,-10674.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6365,49.16,-18459.81850632802,220.0,0,10.76,2.0,10815.199999999999,-10815.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6366,51.44,-17958.218506328023,220.0,0,10.76,2.0,11316.8,-11316.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6367,45.61,-19240.81850632802,220.0,0,10.76,2.0,10034.2,-10034.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6368,42.33,-19962.41850632802,220.0,0,10.76,2.0,9312.6,-9312.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6369,40.12,-19552.291895557333,99.84566222222224,1.0,10.76,2.0,4005.807968355556,-4005.807968355556,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6370,37.12,-19007.77509956508,-203.09962966516392,5.0,10.76,2.0,-7539.058253170884,7539.058253170884,12300.66802079552,10.0,641.6841071605388,16882.420091324202,0,0,1,0,0,0
6371,8.77,-11514.215330937586,-318.44858316263145,5.0,10.76,2.0,-2792.794074336278,2792.794074336278,11147.002310239151,10.0,702.8597946496731,16882.420091324202,0,0,1,0,0,0
6372,1.65,-9161.630051132515,-342.14496938133004,5.0,10.76,2.0,-564.5391994791945,564.5391994791945,11083.155425251627,10.0,733.9575531554783,16882.420091324202,0,0,1,0,0,0
6373,5.69,-10517.254267368467,-328.88040756474504,5.0,10.76,2.0,-1871.3295190433994,1871.3295190433994,11110.725258934905,10.0,715.6757461095597,16882.420091324202,0,0,1,0,0,0
6374,29.36,-17288.338608590293,-239.25551843336223,5.0,10.76,2.0,-7024.542021203515,7024.542021203515,11803.78084084226,10.0,646.380602971461,16882.420091324202,0,0,1,0,0,0
6375,30.41,-17537.135279631653,-234.63054905879773,5.0,10.76,2.0,-7135.114996878039,7135.114996878039,11861.082480460496,10.0,645.1098091319197,16882.420091324202,0,0,1,0,0,0
6376,41.2,-20211.01850632802,220.0,0,10.76,2.0,9064.0,-9064.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6377,43.13,-19786.41850632802,220.0,0,10.76,2.0,9488.6,-9488.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6378,41.69,-19882.16395208772,-179.171985373004,5.0,10.76,2.0,-7469.680070200536,7469.680070200536,12687.093189418782,10.0,644.7419086294813,16882.420091324202,0,0,1,0,0,0
6379,41.25,-19802.797008702753,-181.582614775291,5.0,10.76,2.0,-7490.282859480754,7490.282859480754,12646.238709822455,10.0,644.2278774250337,16882.420091324202,0,0,1,0,0,0
6380,33.15,-18163.11095165822,-222.19395461742758,5.0,10.76,2.0,-7365.729595567724,7365.729595567724,12024.483223532521,10.0,642.6898880219678,16882.420091324202,0,0,1,0,0,0
6381,35.6,-18693.355291341803,-210.57458655117122,5.0,10.76,2.0,-7496.455281221696,7496.455281221696,12189.00501764277,10.0,641.6984731316055,16882.420091324202,0,0,1,0,0,0
6382,30.35,-17523.049456591645,-234.89684399177335,5.0,10.76,2.0,-7129.119215150322,7129.119215150322,11857.73146557646,10.0,645.1774420622127,16882.420091324202,0,0,1,0,0,0
6383,29.29,-17271.5800202381,-239.56123805165169,5.0,10.76,2.0,-7016.7486625328775,7016.7486625328775,11800.060621878007,10.0,646.4718339359201,16882.420091324202,0,0,1,0,0,0
6384,28.59,-17102.82140800539,-242.60096531531747,5.0,10.76,2.0,-6935.961598364926,6935.961598364926,11763.53077620638,10.0,647.4281454699614,16882.420091324202,0,0,1,0,0,0
6385,20.77,-15078.255506632704,-274.63945407482294,5.0,10.76,2.0,-5704.261461134072,5704.261461134072,11431.372117943089,10.0,663.1658118514388,16882.420091324202,0,0,1,0,0,0
6386,20.04,-14876.733662873274,-277.47115556960705,5.0,10.76,2.0,-5560.521957614925,5560.521957614925,11406.852178638394,10.0,665.0745455746217,16882.420091324202,0,0,1,0,0,0
6387,20.87,-15105.699963670859,-274.24963656730876,5.0,10.76,2.0,-5723.589915159734,5723.589915159734,11434.811156799937,10.0,662.9098560178475,16882.420091324202,0,0,1,0,0,0
6388,21.57,-15296.716389513906,-271.5077338754988,5.0,10.76,2.0,-5856.4218196945085,5856.4218196945085,11459.432784705175,10.0,661.1557537378035,16882.420091324202,0,0,1,0,0,0
6389,22.87,-15646.334804047226,-266.3529373229977,5.0,10.76,2.0,-6091.4916765769585,6091.4916765769585,11507.752475131649,10.0,658.075381753185,16882.420091324202,0,0,1,0,0,0
6390,29.65,-17357.53869462063,-237.98552801009825,5.0,10.76,2.0,-7056.270905499413,7056.270905499413,11819.32500758582,10.0,646.0112539908138,16882.420091324202,0,0,1,0,0,0
6391,21.84,-15369.879940138248,-270.4439101345853,5.0,10.76,2.0,-5906.494997339342,5906.494997339342,11469.188510646094,10.0,660.4968934312724,16882.420091324202,0,0,1,0,0,0
6392,9.19,-11647.660402503276,-317.0031922878305,5.0,10.76,2.0,-2913.259337125162,2913.259337125162,11153.020025686688,10.0,701.1901422917476,16882.420091324202,0,0,1,0,0,0
6393,-9.16,-5279.66746399161,-375.61713901308275,5.0,10.76,2.0,3440.652993359838,-3440.652993359838,11110.56304757069,10.0,790.4663407194137,16882.420091324202,0,0,1,0,0,0
6394,-39.07,6139.072372848305,-382.00003111111107,5.0,10.76,2.0,14924.741215511109,-14924.741215511109,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6395,-37.96,5715.052338314977,-382.00003111111107,5.0,10.76,2.0,14500.721180977776,-14500.721180977776,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6396,-12.07,-4174.928467151695,-382.00003111111107,5.0,10.76,2.0,4610.740375511111,-4610.740375511111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6397,5.62,-10494.224456511176,-329.1141732738342,5.0,10.76,2.0,-1849.621653798948,1849.621653798948,11110.057859951237,10.0,715.9785093347932,16882.420091324202,0,0,1,0,0,0
6398,-2.02,-7884.432455183842,-353.81871093576717,5.0,10.76,2.0,714.7137960902497,-714.7137960902497,11076.611773195931,10.0,751.9427482783449,16882.420091324202,0,0,1,0,0,0
6399,22.71,-15603.66720219578,-266.99187404768264,5.0,10.76,2.0,-6063.385459622873,6063.385459622873,11501.620380042823,10.0,658.4419025471749,16882.420091324202,0,0,1,0,0,0
6400,30.35,-17523.049456591645,-234.89684399177335,5.0,10.76,2.0,-7129.119215150322,7129.119215150322,11857.73146557646,10.0,645.1774420622127,16882.420091324202,0,0,1,0,0,0
6401,41.78,-19898.26711607498,-178.67563364033305,5.0,10.76,2.0,-7465.067973493115,7465.067973493115,12695.556867399453,10.0,644.8532835612605,16882.420091324202,0,0,1,0,0,0
6402,47.07,-18919.61850632802,220.0,0,10.76,2.0,10355.4,-10355.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6403,32.93,-18114.116085202124,-223.21329104370025,5.0,10.76,2.0,-7350.413674069049,7350.413674069049,12010.589134236205,10.0,642.8345631614643,16882.420091324202,0,0,1,0,0,0
6404,29.96,-17431.10299133685,-236.62176497287354,5.0,10.76,2.0,-7089.188078587291,7089.188078587291,11836.177905252891,10.0,645.6318665563315,16882.420091324202,0,0,1,0,0,0
6405,28.04,-16968.739220061954,-244.96746912118158,5.0,10.76,2.0,-6868.887834157931,6868.887834157931,11735.673579957402,10.0,648.2349777604459,16882.420091324202,0,0,1,0,0,0
6406,23.17,-15726.0605766996,-265.1514576970352,5.0,10.76,2.0,-6143.559274840306,6143.559274840306,11519.392254394323,10.0,657.3978039099989,16882.420091324202,0,0,1,0,0,0
6407,21.75,-15345.524010470097,-270.79890802529366,5.0,10.76,2.0,-5889.876249550137,5889.876249550137,11465.920463284154,10.0,660.7154105601296,16882.420091324202,0,0,1,0,0,0
6408,25.51,-16335.41847380999,-255.61872115103844,5.0,10.76,2.0,-6520.833576562991,6520.833576562991,11616.717419231085,10.0,652.5540749439613,16882.420091324202,0,0,1,0,0,0
6409,25.21,-16258.546941954122,-256.8573284673975,5.0,10.76,2.0,-6475.373250663091,6475.373250663091,11603.577506941969,10.0,653.1305287687353,16882.420091324202,0,0,1,0,0,0
6410,23.79,-15889.681241518065,-262.6538457817694,5.0,10.76,2.0,-6248.534991148294,6248.534991148294,11544.041175691338,10.0,656.0376860956201,16882.420091324202,0,0,1,0,0,0
6411,23.28,-15755.202949862112,-264.7097718740085,5.0,10.76,2.0,-6162.443489226917,6162.443489226917,11523.706863305131,10.0,657.1525256089126,16882.420091324202,0,0,1,0,0,0
6412,24.83,-16160.64416562029,-258.41912831397053,5.0,10.76,2.0,-6416.546956035888,6416.546956035888,11587.217874850096,10.0,653.8797577653992,16882.420091324202,0,0,1,0,0,0
6413,25.95,-16447.48945373506,-253.79301165598417,5.0,10.76,2.0,-6585.9286524727895,6585.9286524727895,11636.351560115236,10.0,651.7328396122914,16882.420091324202,0,0,1,0,0,0
6414,25.81,-16411.917673016567,-254.3751006963383,5.0,10.76,2.0,-6565.421348972492,6565.421348972492,11630.05731647707,10.0,651.9910007530691,16882.420091324202,0,0,1,0,0,0
6415,33.47,-18233.97491673067,-220.70447313996044,5.0,10.76,2.0,-7386.978715994475,7386.978715994475,12044.943922149663,10.0,642.4954301517292,16882.420091324202,0,0,1,0,0,0
6416,34.16,-18385.145520092974,-217.4647273340969,5.0,10.76,2.0,-7428.595085732749,7428.595085732749,12090.092087508303,10.0,642.1414603235055,16882.420091324202,0,0,1,0,0,0
6417,35.92,-18760.490476844738,-209.01871274360965,5.0,10.76,2.0,-7507.952161750459,7507.952161750459,12211.877635243272,10.0,641.6559262095366,16882.420091324202,0,0,1,0,0,0
6418,35.21,-18610.863407402227,-212.4584379543038,5.0,10.76,2.0,-7480.661600371037,7480.661600371037,12161.573952802573,10.0,641.7781563957483,16882.420091324202,0,0,1,0,0,0
6419,35.36,-18642.6779764613,-211.73545970457306,5.0,10.76,2.0,-7486.965855153703,7486.965855153703,12172.067162486095,10.0,641.7439149719964,16882.420091324202,0,0,1,0,0,0
6420,36.71,-18924.08596592143,-205.13734089495995,5.0,10.76,2.0,-7530.59178425398,7530.59178425398,12269.785847069603,10.0,641.640670780148,16882.420091324202,0,0,1,0,0,0
6421,44.35,-19518.01850632802,220.0,0,10.76,2.0,9757.0,-9757.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6422,47.34,-18860.21850632802,220.0,0,10.76,2.0,10414.800000000001,-10414.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6423,44.0,-19595.01850632802,220.0,0,10.76,2.0,9680.0,-9680.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6424,51.01,-18052.81850632802,220.0,0,10.76,2.0,11222.199999999999,-11222.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6425,49.86,-18305.81850632802,220.0,0,10.76,2.0,10969.2,-10969.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6426,55.2,-17131.01850632802,220.0,0,10.76,2.0,12144.0,-12144.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6427,55.1,-17153.01850632802,220.0,0,10.76,2.0,12122.0,-12122.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6428,47.2,-18891.01850632802,220.0,0,10.76,2.0,10384.0,-10384.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6429,42.24,-19982.21850632802,220.0,0,10.76,2.0,9292.800000000001,-9292.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6430,39.64,-19600.217813424,99.84566222222224,1.0,10.76,2.0,3957.88205048889,-3957.88205048889,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6431,44.89,-19399.218506328023,220.0,0,10.76,2.0,9875.8,-9875.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6432,38.63,-19701.061932268443,99.84566222222224,1.0,10.76,2.0,3857.0379316444455,-3857.0379316444455,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6433,41.23,-20204.41850632802,220.0,0,10.76,2.0,9070.599999999999,-9070.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6434,38.52,-19712.044955112888,99.84566222222224,1.0,10.76,2.0,3846.054908800001,-3846.054908800001,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6435,38.22,-19228.143759491846,-197.55029178221147,5.0,10.76,2.0,-7550.372151916123,7550.372151916123,12386.422408319379,10.0,641.979318623356,16882.420091324202,0,0,1,0,0,0
6436,43.41,-19724.81850632802,220.0,0,10.76,2.0,9550.199999999999,-9550.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6437,56.99,-16667.806546772004,377.2322813647965,0,10.76,2.0,21498.467714979754,-21498.467714979754,8612.618342620193,0,317.38960784989104,16882.420091324202,1,0,0,0,0,0
6438,66.74,-10164.36264756784,712.0,0,10.76,2.0,47518.88,-47518.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6439,55.53,-17058.41850632802,220.0,0,10.76,2.0,12216.6,-12216.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6440,41.21,-20208.81850632802,220.0,0,10.76,2.0,9066.2,-9066.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6441,40.14,-19550.294982312887,99.84566222222224,1.0,10.76,2.0,4007.804881600001,-4007.804881600001,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6442,39.89,-19575.256397868445,99.84566222222224,1.0,10.76,2.0,3982.8434660444454,-3982.8434660444454,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6443,40.55,-20354.01850632802,220.0,0,10.76,2.0,8921.0,-8921.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6444,44.99,-19377.21850632802,220.0,0,10.76,2.0,9897.800000000001,-9897.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6445,45.14,-19344.218506328023,220.0,0,10.76,2.0,9930.8,-9930.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6446,49.36,-18415.81850632802,220.0,0,10.76,2.0,10859.2,-10859.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6447,51.82,-17874.61850632802,220.0,0,10.76,2.0,11400.4,-11400.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6448,62.03,-13517.882647567836,712.0,0,10.76,2.0,44165.36,-44165.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,77.94,-2189.9626475678383,712.0,0,10.76,2.0,55493.28,-55493.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,72.41,-6127.322647567838,712.0,0,10.76,2.0,51555.92,-51555.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,68.84,-8669.162647567835,712.0,0,10.76,2.0,49014.08,-49014.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,44.28,-19533.41850632802,220.0,0,10.76,2.0,9741.6,-9741.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6453,38.28,-19239.98759139168,-197.24404216293135,5.0,10.76,2.0,-7550.501933997012,7550.501933997012,12391.22455784458,10.0,642.0030677881873,16882.420091324202,0,0,1,0,0,0
6454,37.75,-19134.733508161953,-199.93634986021996,5.0,10.76,2.0,-7547.5972072233035,7547.5972072233035,12349.256257387307,10.0,641.820886201002,16882.420091324202,0,0,1,0,0,0
6455,45.25,-19320.01850632802,220.0,0,10.76,2.0,9955.0,-9955.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6456,42.8,-19859.01850632802,220.0,0,10.76,2.0,9416.0,-9416.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6457,41.86,-19912.543513099088,-178.23391878370524,5.0,10.76,2.0,-7460.871840285901,7460.871840285901,12703.10366133003,10.0,644.9539806041199,16882.420091324202,0,0,1,0,0,0
6458,43.22,-19766.61850632802,220.0,0,10.76,2.0,9508.4,-9508.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6459,46.61,-19020.81850632802,220.0,0,10.76,2.0,10254.2,-10254.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6460,46.17,-19117.61850632802,220.0,0,10.76,2.0,10157.4,-10157.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6461,68.78,-8711.882647567836,712.0,0,10.76,2.0,48971.36,-48971.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6462,57.27,-16556.16350535441,419.6069635007423,0,10.76,2.0,24030.890799687513,-24030.890799687513,9592.412746718388,0,352.9687941046306,16882.420091324202,1,0,0,0,0,0
6463,49.9,-18297.01850632802,220.0,0,10.76,2.0,10978.0,-10978.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6464,45.73,-19214.41850632802,220.0,0,10.76,2.0,10060.599999999999,-10060.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6465,39.42,-19622.183859112887,99.84566222222224,1.0,10.76,2.0,3935.9160048000012,-3935.9160048000012,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6466,37.23,-19030.08584818517,-202.55016149090866,5.0,10.76,2.0,-7540.942512306529,7540.942512306529,12309.05154658453,10.0,641.7018325070296,16882.420091324202,0,0,1,0,0,0
6467,35.99,-18775.109836423282,-208.67716389557586,5.0,10.76,2.0,-7510.291128601775,7510.291128601775,12216.924868234895,10.0,641.6493897535345,16882.420091324202,0,0,1,0,0,0
6468,37.07,-18997.613882736077,-203.3489873543986,5.0,10.76,2.0,-7538.146961227556,7538.146961227556,12296.87128952056,10.0,641.6769036591563,16882.420091324202,0,0,1,0,0,0
6469,39.48,-19616.193119379554,99.84566222222224,1.0,10.76,2.0,3941.906744533334,-3941.906744533334,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6470,39.95,-19562.17974858081,-188.56347473998173,5.0,10.76,2.0,-7533.110815862271,7533.110815862271,12530.31158624059,10.0,642.9943916321786,16882.420091324202,0,0,1,0,0,0
6471,45.45,-19276.01850632802,220.0,0,10.76,2.0,9999.0,-9999.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6472,50.83,-18092.41850632802,220.0,0,10.76,2.0,11182.6,-11182.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6473,57.77,-16329.00379829568,487.6182242085487,0,10.76,2.0,28169.70481252786,-28169.70481252786,11175.470970704077,0,410.8433509980155,16882.420091324202,1,0,0,0,0,0
6474,51.87,-17863.61850632802,220.0,0,10.76,2.0,11411.4,-11411.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6475,50.26,-18217.81850632802,220.0,0,10.76,2.0,11057.199999999999,-11057.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6476,44.07,-19579.61850632802,220.0,0,10.76,2.0,9695.4,-9695.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6477,41.56,-20131.81850632802,220.0,0,10.76,2.0,9143.2,-9143.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6478,38.03,-19190.51724959365,-198.51760890908275,5.0,10.76,2.0,-7549.624666812418,7549.624666812418,12371.301940403066,10.0,641.9093967201554,16882.420091324202,0,0,1,0,0,0
6479,42.22,-19976.348361376957,-176.2345503810333,5.0,10.76,2.0,-7440.622717087226,7440.622717087226,12737.436555431314,10.0,645.4283275264049,16882.420091324202,0,0,1,0,0,0
6480,39.43,-19621.185402490664,99.84566222222224,1.0,10.76,2.0,3936.914461422223,-3936.914461422223,5586.313559731211,2.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
6481,39.52,-19480.609755555713,-190.82829943998053,5.0,10.76,2.0,-7541.534393868031,7541.534393868031,12493.474335059476,10.0,642.6770248340795,16882.420091324202,0,0,1,0,0,0
