,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7676,26.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7677,24.74,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7678,25.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7679,20.81,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7680,33.26,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7681,26.12,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7682,22.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7683,22.56,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7684,23.82,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7685,26.95,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7686,23.48,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7687,26.05,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7688,29.54,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7689,44.88,-15158.708246166683,650.0,0,4.5,2.0,29172.0,-29172.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7690,43.67,-15945.208246166683,650.0,0,4.5,2.0,28385.5,-28385.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7691,52.4,-10270.708246166683,650.0,0,4.5,2.0,34060.0,-34060.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7692,57.25,-7118.208246166683,650.0,0,4.5,2.0,37212.5,-37212.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7693,58.92,-6032.708246166683,650.0,0,4.5,2.0,38298.0,-38298.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7694,57.34,-7059.708246166683,650.0,0,4.5,2.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7695,55.07,-8535.208246166683,650.0,0,4.5,2.0,35795.5,-35795.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7696,58.25,-6468.208246166683,650.0,0,4.5,2.0,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7697,54.34,-9009.708246166683,650.0,0,4.5,2.0,35321.0,-35321.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7698,51.67,-10745.208246166683,650.0,0,4.5,2.0,33585.5,-33585.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7699,49.43,-12201.208246166683,650.0,0,4.5,2.0,32129.5,-32129.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7700,57.36,-7046.708246166683,650.0,0,4.5,2.0,37284.0,-37284.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7701,44.16,-15626.708246166687,650.0,0,4.5,2.0,28703.999999999996,-28703.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7702,43.63,-15971.208246166683,650.0,0,4.5,2.0,28359.5,-28359.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7703,30.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7704,34.08,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7705,36.46,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7706,39.94,-18369.708246166683,650.0,0,4.5,2.0,25961.0,-25961.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7707,44.22,-15587.708246166683,650.0,0,4.5,2.0,28743.0,-28743.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7708,41.31,-17479.208246166683,650.0,0,4.5,2.0,26851.5,-26851.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7709,36.91,-20339.208246166687,650.0,0,4.5,2.0,23991.499999999996,-23991.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7710,54.77,-8730.208246166683,650.0,0,4.5,2.0,35600.5,-35600.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7711,68.37,109.7917538333163,650.0,0,4.5,2.0,44440.5,-44440.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7712,54.66,-8801.708246166683,650.0,0,4.5,2.0,35529.0,-35529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7713,58.75,-6143.208246166683,650.0,0,4.5,2.0,38187.5,-38187.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7714,49.58,-12103.708246166683,650.0,0,4.5,2.0,32227.0,-32227.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7715,46.08,-14378.708246166683,650.0,0,4.5,2.0,29952.0,-29952.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7716,50.8,-11310.708246166683,650.0,0,4.5,2.0,33020.0,-33020.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7717,49.6,-12090.708246166683,650.0,0,4.5,2.0,32240.0,-32240.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7718,45.18,-14963.708246166683,650.0,0,4.5,2.0,29367.0,-29367.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7719,45.21,-14944.208246166683,650.0,0,4.5,2.0,29386.5,-29386.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7720,59.02,-5967.708246166683,650.0,0,4.5,2.0,38363.0,-38363.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7721,71.19,1942.7917538333163,650.0,0,4.5,2.0,46273.5,-46273.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7722,60.14,-5239.708246166683,650.0,0,4.5,2.0,39091.0,-39091.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7723,45.39,-14827.208246166683,650.0,0,4.5,2.0,29503.5,-29503.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7724,56.52,-7592.708246166683,650.0,0,4.5,2.0,36738.0,-36738.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7725,50.45,-11538.208246166683,650.0,0,4.5,2.0,32792.5,-32792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7726,29.85,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7727,26.15,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7728,28.82,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7729,39.42,-18707.708246166683,650.0,0,4.5,2.0,25623.0,-25623.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7730,39.87,-18415.208246166683,650.0,0,4.5,2.0,25915.5,-25915.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7731,39.62,-18577.708246166683,650.0,0,4.5,2.0,25753.0,-25753.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7732,36.02,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7733,34.68,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7734,37.93,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7735,39.33,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7736,37.82,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7737,37.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7738,42.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7739,36.32,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7740,33.99,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7741,35.39,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7742,37.9,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7743,36.1,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7744,48.56,-12766.708246166683,650.0,0,4.5,2.0,31564.0,-31564.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7745,55.44,-8294.708246166683,650.0,0,4.5,2.0,36036.0,-36036.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7746,56.04,-7904.708246166683,650.0,0,4.5,2.0,36426.0,-36426.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7747,36.62,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7748,33.85,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7749,35.74,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7750,30.82,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7751,25.14,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7752,27.55,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7753,32.7,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7754,33.52,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7755,29.0,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7756,30.08,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7757,37.93,-19676.208246166683,650.0,0,4.5,2.0,24654.5,-24654.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7758,52.32,-10322.708246166683,650.0,0,4.5,2.0,34008.0,-34008.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7759,54.63,-8821.208246166683,650.0,0,4.5,2.0,35509.5,-35509.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7760,57.47,-6975.208246166683,650.0,0,4.5,2.0,37355.5,-37355.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7761,56.27,-7755.208246166683,650.0,0,4.5,2.0,36575.5,-36575.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7762,54.7,-8775.708246166683,650.0,0,4.5,2.0,35555.0,-35555.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7763,53.25,-9718.208246166683,650.0,0,4.5,2.0,34612.5,-34612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7764,45.42,-14807.708246166683,650.0,0,4.5,2.0,29523.0,-29523.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7765,38.4,-19370.708246166683,650.0,0,4.5,2.0,24960.0,-24960.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7766,35.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7767,35.04,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7768,34.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7769,37.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7770,34.86,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7771,33.75,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7772,34.63,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7773,35.95,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7774,32.58,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7775,28.63,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7776,26.24,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7777,25.15,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7778,25.63,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7779,26.84,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7780,87.68,12661.29175383332,650.0,0,4.5,2.0,56992.00000000001,-56992.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7781,171.54,67170.29175383333,650.0,0,4.5,2.0,111501.0,-111501.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7782,46.76,-13936.708246166683,650.0,0,4.5,2.0,30394.0,-30394.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7783,58.59,-6247.208246166683,650.0,0,4.5,2.0,38083.5,-38083.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7784,31.13,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7785,25.62,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7786,25.72,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7787,25.84,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7788,26.54,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7789,26.37,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7790,33.59,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7791,51.38,-10933.708246166683,650.0,0,4.5,2.0,33397.0,-33397.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7792,43.5,-16055.708246166683,650.0,0,4.5,2.0,28275.0,-28275.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7793,52.82,-9997.708246166683,650.0,0,4.5,2.0,34333.0,-34333.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7794,50.66,-11401.708246166683,650.0,0,4.5,2.0,32929.0,-32929.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7795,47.93,-13176.208246166683,650.0,0,4.5,2.0,31154.5,-31154.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7796,46.51,-14099.208246166683,650.0,0,4.5,2.0,30231.5,-30231.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7797,34.24,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7798,27.91,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7799,25.05,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7800,25.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7801,26.35,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7802,25.71,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7803,25.43,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7804,27.05,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7805,40.19,-18207.208246166683,650.0,0,4.5,2.0,26123.5,-26123.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7806,50.84,-11284.708246166683,650.0,0,4.5,2.0,33046.0,-33046.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7807,46.94,-13819.708246166683,650.0,0,4.5,2.0,30511.0,-30511.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7808,45.02,-15067.70824616668,650.0,0,4.5,2.0,29263.000000000004,-29263.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7809,50.69,-11382.208246166683,650.0,0,4.5,2.0,32948.5,-32948.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7810,50.0,-11830.708246166683,650.0,0,4.5,2.0,32500.0,-32500.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7811,52.49,-10212.208246166683,650.0,0,4.5,2.0,34118.5,-34118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7812,62.99,-3387.2082461666837,650.0,0,4.5,2.0,40943.5,-40943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7813,68.41,135.7917538333163,650.0,0,4.5,2.0,44466.5,-44466.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7814,55.59,-8197.208246166683,650.0,0,4.5,2.0,36133.5,-36133.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7815,52.77,-10030.208246166683,650.0,0,4.5,2.0,34300.5,-34300.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7816,54.26,-9061.708246166683,650.0,0,4.5,2.0,35269.0,-35269.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7817,57.48,-6968.708246166683,650.0,0,4.5,2.0,37362.0,-37362.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7818,51.57,-10810.208246166683,650.0,0,4.5,2.0,33520.5,-33520.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7819,47.61,-13384.208246166683,650.0,0,4.5,2.0,30946.5,-30946.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7820,52.34,-10309.708246166683,650.0,0,4.5,2.0,34021.0,-34021.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7821,67.52,-442.7082461666837,650.0,0,4.5,2.0,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7822,59.51,-5649.208246166683,650.0,0,4.5,2.0,38681.5,-38681.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7823,22.89,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7824,26.53,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7825,46.84,-13884.70824616668,650.0,0,4.5,2.0,30446.000000000004,-30446.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7826,64.85,-2178.208246166691,650.0,0,4.5,2.0,42152.49999999999,-42152.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7827,49.17,-12370.208246166683,650.0,0,4.5,2.0,31960.5,-31960.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7828,81.01,8325.79175383332,650.0,0,4.5,2.0,52656.5,-52656.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7829,52.33,-10316.208246166683,650.0,0,4.5,2.0,34014.5,-34014.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7830,58.67,-6195.208246166683,650.0,0,4.5,2.0,38135.5,-38135.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7831,64.4,-2470.7082461666764,650.0,0,4.5,2.0,41860.00000000001,-41860.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7832,63.07,-3335.2082461666837,650.0,0,4.5,2.0,40995.5,-40995.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7833,59.18,-5863.708246166683,650.0,0,4.5,2.0,38467.0,-38467.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7834,34.0,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7835,27.66,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7836,22.31,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7837,23.51,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7838,29.24,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7839,31.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7840,43.89,-15802.208246166683,650.0,0,4.5,2.0,28528.5,-28528.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7841,47.92,-13182.708246166683,650.0,0,4.5,2.0,31148.0,-31148.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7842,46.71,-13969.208246166683,650.0,0,4.5,2.0,30361.5,-30361.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7843,66.14,-1339.7082461666837,650.0,0,4.5,2.0,42991.0,-42991.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7844,43.47,-16075.208246166683,650.0,0,4.5,2.0,28255.5,-28255.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7845,33.93,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7846,35.84,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7847,51.91,-10589.208246166683,650.0,0,4.5,2.0,33741.5,-33741.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7848,36.11,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7849,31.55,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7850,31.69,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7851,28.33,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7852,26.24,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7853,26.9,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7854,27.13,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7855,26.1,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7856,25.31,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7857,27.21,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7858,32.14,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7859,35.15,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7860,39.57,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7861,37.19,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7862,35.48,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7863,30.02,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7864,28.14,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7865,29.85,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7866,26.12,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7867,25.77,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7868,27.03,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7869,24.55,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7870,23.48,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7871,25.89,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7872,27.84,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7873,26.51,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7874,24.79,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7875,23.15,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7876,23.48,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7877,27.28,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
