,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7840,49.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7841,46.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7842,47.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7843,43.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7844,48.34,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7845,50.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7846,46.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7847,41.58,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7848,39.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7849,36.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7850,38.11,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7851,40.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7852,40.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7853,42.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7854,41.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7855,49.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7856,46.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7857,50.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7858,89.92,-2377.8089691575774,650.0,0,8.04,2.0,58448.0,-58448.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7859,56.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7860,49.75,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7861,45.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7862,38.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7863,37.03,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7864,38.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7865,39.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7866,39.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7867,36.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7868,36.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7869,36.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7870,33.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7871,31.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7872,32.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7873,23.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7874,24.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7875,23.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7876,29.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7877,32.16,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7878,39.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7879,43.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7880,49.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7881,45.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7882,51.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7883,54.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7884,47.68,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7885,42.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7886,41.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7887,42.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7888,45.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7889,53.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7890,48.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7891,43.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7892,57.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7893,44.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7894,44.07,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7895,40.93,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7896,47.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7897,39.65,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7898,39.76,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7899,61.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7900,42.06,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7901,39.46,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7902,41.77,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7903,47.48,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7904,45.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7905,42.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7906,42.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7907,37.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7908,38.81,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7909,33.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7910,42.8,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7911,46.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7912,62.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7913,81.74,-7694.808969157577,650.0,0,8.04,2.0,53131.0,-53131.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7914,48.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7915,54.73,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7916,49.1,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7917,94.54,625.1910308424226,650.0,0,8.04,2.0,61451.00000000001,-61451.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7918,48.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7919,43.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7920,43.07,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7921,48.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7922,45.52,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7923,45.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7924,39.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7925,42.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7926,33.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7927,33.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7928,32.32,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7929,51.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7930,51.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7931,53.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7932,50.49,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7933,48.8,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7934,52.24,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7935,54.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7936,142.24,31630.191030842423,650.0,0,8.04,2.0,92456.0,-92456.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7937,89.3,-2780.8089691575774,650.0,0,8.04,2.0,58045.0,-58045.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7938,61.1,-21110.80896915758,650.0,0,8.04,2.0,39715.0,-39715.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7939,61.39,-20922.30896915758,650.0,0,8.04,2.0,39903.5,-39903.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7940,70.54,-14974.808969157573,650.0,0,8.04,2.0,45851.00000000001,-45851.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7941,59.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7942,65.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7943,52.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7944,50.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7945,45.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7946,39.61,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7947,43.52,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7948,43.15,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7949,46.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7950,58.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7951,65.2,-18445.80896915758,650.0,0,8.04,2.0,42380.0,-42380.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7952,66.72,-17457.80896915758,650.0,0,8.04,2.0,43368.0,-43368.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7953,57.07,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7954,61.49,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7955,55.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7956,51.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7957,55.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7958,53.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7959,57.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7960,77.02,-10762.80896915758,650.0,0,8.04,2.0,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7961,111.67,11759.691030842423,650.0,0,8.04,2.0,72585.5,-72585.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7962,66.46,-17626.808969157588,650.0,0,8.04,2.0,43198.99999999999,-43198.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7963,65.11,-18504.30896915758,650.0,0,8.04,2.0,42321.5,-42321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7964,71.21,-14539.308969157588,650.0,0,8.04,2.0,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7965,54.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7966,52.89,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7967,57.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7968,59.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7969,42.64,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7970,42.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7971,41.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7972,43.32,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7973,39.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7974,51.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7975,63.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7976,50.61,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7977,46.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7978,39.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7979,40.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7980,42.58,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7981,40.19,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7982,37.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7983,36.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7984,43.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7985,63.58,-19498.80896915758,650.0,0,8.04,2.0,41327.0,-41327.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7986,78.93,-9521.308969157573,650.0,0,8.04,2.0,51304.50000000001,-51304.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7987,60.69,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7988,52.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7989,53.84,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7990,38.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7991,31.47,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7992,25.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7993,25.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7994,23.97,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7995,28.87,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7996,37.58,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7997,49.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7998,66.73,-17451.30896915758,650.0,0,8.04,2.0,43374.5,-43374.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7999,100.21,4310.6910308424085,650.0,0,8.04,2.0,65136.49999999999,-65136.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8000,66.89,-17347.30896915758,650.0,0,8.04,2.0,43478.5,-43478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8001,49.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8002,45.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8003,55.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8004,67.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8005,41.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8006,40.66,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8007,44.6,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8008,55.07,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8009,82.86,-6966.808969157577,650.0,0,8.04,2.0,53859.0,-53859.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8010,93.83,163.6910308424226,650.0,0,8.04,2.0,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8011,90.0,-2325.8089691575774,650.0,0,8.04,2.0,58500.0,-58500.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8012,82.39,-7272.308969157577,650.0,0,8.04,2.0,53553.5,-53553.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8013,85.45,-5283.308969157577,650.0,0,8.04,2.0,55542.5,-55542.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8014,78.58,-9748.80896915758,650.0,0,8.04,2.0,51077.0,-51077.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8015,56.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8016,51.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8017,60.96,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8018,59.67,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8019,55.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8020,52.5,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8021,85.88,-5003.808969157577,650.0,0,8.04,2.0,55822.0,-55822.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8022,75.64,-11659.80896915758,650.0,0,8.04,2.0,49166.0,-49166.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8023,214.73,78748.69103084243,650.0,0,8.04,2.0,139574.5,-139574.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8024,71.6,-14285.808969157588,650.0,0,8.04,2.0,46539.99999999999,-46539.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8025,84.21,-6089.3089691575915,650.0,0,8.04,2.0,54736.49999999999,-54736.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8026,69.76,-15481.80896915758,650.0,0,8.04,2.0,45344.0,-45344.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8027,80.83,-8286.308969157577,650.0,0,8.04,2.0,52539.5,-52539.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8028,55.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8029,53.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8030,50.35,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8031,51.4,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8032,84.23,-6076.308969157577,650.0,0,8.04,2.0,54749.5,-54749.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8033,90.14,-2234.8089691575774,650.0,0,8.04,2.0,58591.0,-58591.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8034,120.42,17447.191030842423,650.0,0,8.04,2.0,78273.0,-78273.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8035,153.0,38624.19103084242,650.0,0,8.04,2.0,99450.0,-99450.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8036,97.92,2822.1910308424226,650.0,0,8.04,2.0,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8037,84.02,-6212.808969157577,650.0,0,8.04,2.0,54613.0,-54613.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8038,94.33,488.6910308424226,650.0,0,8.04,2.0,61314.5,-61314.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8039,78.26,-9956.80896915758,650.0,0,8.04,2.0,50869.0,-50869.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8040,119.07,16569.691030842423,650.0,0,8.04,2.0,77395.5,-77395.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8041,111.77,11824.691030842423,650.0,0,8.04,2.0,72650.5,-72650.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8042,87.56,-3911.8089691575774,650.0,0,8.04,2.0,56914.0,-56914.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8043,77.99,-10132.30896915758,650.0,0,8.04,2.0,50693.5,-50693.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8044,74.02,-12712.80896915758,650.0,0,8.04,2.0,48113.0,-48113.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8045,71.87,-14110.30896915758,650.0,0,8.04,2.0,46715.5,-46715.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8046,80.09,-8767.30896915758,650.0,0,8.04,2.0,52058.5,-52058.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8047,95.97,1554.6910308424226,650.0,0,8.04,2.0,62380.5,-62380.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8048,90.33,-2111.3089691575774,650.0,0,8.04,2.0,58714.5,-58714.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8049,81.49,-7857.308969157577,650.0,0,8.04,2.0,52968.5,-52968.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8050,90.43,-2046.3089691575774,650.0,0,8.04,2.0,58779.50000000001,-58779.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8051,91.49,-1357.3089691575774,650.0,0,8.04,2.0,59468.5,-59468.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8052,68.31,-16424.30896915758,650.0,0,8.04,2.0,44401.5,-44401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8053,59.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8054,57.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8055,56.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
