,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7042,21.31,6899.190187506481,1.493512888888858,5.0,3.05,2.0,31.826759662221562,-31.826759662221562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,17.46,6912.277884031885,-42.35476759620408,5.0,3.05,2.0,-739.5142422297232,739.5142422297232,15554.215900164654,10.0,732.6750006263652,16882.420091324202,0,0,1,0,0,0
7044,14.98,7120.743990568992,-118.45624926699492,5.0,3.05,2.0,-1774.474614019584,1774.474614019584,13841.47172829488,10.0,671.1195006258222,16882.420091324202,0,0,1,0,0,0
7045,14.66,7159.852134606799,-125.91630965915532,5.0,3.05,2.0,-1845.933099603217,1845.933099603217,13687.778348779635,10.0,666.6082573214658,16882.420091324202,0,0,1,0,0,0
7046,16.16,6998.601667769855,-87.53445381239482,5.0,3.05,2.0,-1414.5567736083003,1414.5567736083003,14508.335358084792,10.0,693.0135844563227,16882.420091324202,0,0,1,0,0,0
7047,15.67,7044.877742334628,-101.13632444609455,5.0,3.05,2.0,-1584.8062040703016,1584.8062040703016,14209.380014901628,10.0,682.7807936170309,16882.420091324202,0,0,1,0,0,0
7048,17.44,6913.133571066437,-43.212974350335735,5.0,3.05,2.0,-753.6342726698552,753.6342726698552,15533.705308787166,10.0,731.8525192832019,16882.420091324202,0,0,1,0,0,0
7049,19.37,6896.292772502036,1.493512888888858,5.0,3.05,2.0,28.929344657777182,-28.929344657777182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,18.6,6895.142767577587,1.493512888888858,5.0,3.05,2.0,27.779339733332762,-27.779339733332762,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7051,19.57,6896.591475079813,1.493512888888858,5.0,3.05,2.0,29.228047235554953,-29.228047235554953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7052,15.01,7117.201038984167,-117.74002852568618,5.0,3.05,2.0,-1767.2778281705496,1767.2778281705496,13856.383626739615,10.0,671.5693533862809,16882.420091324202,0,0,1,0,0,0
7053,11.92,7582.467799409945,-180.16644136641543,5.0,3.05,2.0,-2147.583981087672,2147.583981087672,12670.188949481448,10.0,644.5244413188109,16882.420091324202,0,0,1,0,0,0
7054,3.61,9594.60464885302,-296.34397457423853,5.0,3.05,2.0,-1069.801748213001,1069.801748213001,11264.635578842128,10.0,680.0652501915671,16882.420091324202,0,0,1,0,0,0
7055,3.72,9562.07736291376,-295.06050234160574,5.0,3.05,2.0,-1097.6250687107733,1097.6250687107733,11273.114788025156,10.0,678.91817762214,16882.420091324202,0,0,1,0,0,0
7056,-2.64,11660.444397197034,-362.79451650970856,5.0,3.05,2.0,957.7775235856307,-957.7775235856307,11083.186174629544,10.0,767.0130729331486,16882.420091324202,0,0,1,0,0,0
7057,-2.3,11537.661073529274,-359.45588079593017,5.0,3.05,2.0,826.7485258306393,-826.7485258306393,11079.545483218597,10.0,761.2796406566392,16882.420091324202,0,0,1,0,0,0
7058,-2.32,11544.85216268482,-359.6530180947397,5.0,3.05,2.0,834.395001979796,-834.395001979796,11079.720937717077,10.0,761.613956107183,16882.420091324202,0,0,1,0,0,0
7059,-2.27,11526.88183480853,-359.1599974894055,5.0,3.05,2.0,815.2931943009505,-815.2931943009505,11079.291424746409,10.0,760.7788596893668,16882.420091324202,0,0,1,0,0,0
7060,-0.62,10947.881255709775,-342.5445819848195,5.0,3.05,2.0,212.3776408305881,-212.3776408305881,11082.654026428449,10.0,734.5435380032234,16882.420091324202,0,0,1,0,0,0
7061,2.31,9989.555330059384,-311.1693986465672,5.0,3.05,2.0,-718.8013108735702,718.8013108735702,11179.721680937795,10.0,694.7094381364494,16882.420091324202,0,0,1,0,0,0
7062,10.09,7940.223071531428,-210.21344864897875,5.0,3.05,2.0,-2121.0536968681954,2121.0536968681954,12194.29657228715,10.0,641.6867272725947,16882.420091324202,0,0,1,0,0,0
7063,16.84,6946.1685194714,-66.0839176163317,5.0,3.05,2.0,-1112.8531726590259,1112.8531726590259,14995.687468347565,10.0,710.8553254910594,16882.420091324202,0,0,1,0,0,0
7064,16.69,6956.4628244762225,-71.13809920316491,5.0,3.05,2.0,-1187.2948757008226,1187.2948757008226,14879.234245363556,10.0,706.477310680013,16882.420091324202,0,0,1,0,0,0
7065,17.3,6919.593531210495,-49.014192021868304,5.0,3.05,2.0,-847.9455219783217,847.9455219783217,15395.636886469987,10.0,726.3547686694592,16882.420091324202,0,0,1,0,0,0
7066,20.06,6897.323296395365,1.493512888888858,5.0,3.05,2.0,29.95986855111049,-29.95986855111049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,26.54,6907.001259915365,1.493512888888858,5.0,3.05,2.0,39.63783207111029,-39.63783207111029,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,24.87,6904.507093390925,1.493512888888858,5.0,3.05,2.0,37.1436655466659,-37.1436655466659,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,19.08,6895.859653764253,1.493512888888858,5.0,3.05,2.0,28.496225919999407,-28.496225919999407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,24.3,6903.655791044259,1.493512888888858,5.0,3.05,2.0,36.29236319999925,-36.29236319999925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,19.53,6896.531734564256,1.493512888888858,5.0,3.05,2.0,29.1683067199994,-29.1683067199994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7072,19.06,6895.829783506475,1.493512888888858,5.0,3.05,2.0,28.46635566222163,-28.46635566222163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7073,21.44,6899.384344182037,1.493512888888858,5.0,3.05,2.0,32.020916337777116,-32.020916337777116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7074,20.59,6898.114858226481,1.493512888888858,5.0,3.05,2.0,30.751430382221585,-30.751430382221585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7075,17.81,6900.255212938292,-25.814795737526413,5.0,3.05,2.0,-459.7615120853454,459.7615120853454,15953.46382361344,10.0,748.9512691677749,16882.420091324202,0,0,1,0,0,0
7076,17.82,6899.999685836542,-25.29003076071996,5.0,3.05,2.0,-450.6683481560297,450.6683481560297,15966.24553239672,10.0,749.4800027805096,16882.420091324202,0,0,1,0,0,0
7077,15.14,7102.098252011048,-114.60076330815862,5.0,3.05,2.0,-1735.0555564855215,1735.0555564855215,13922.05970567096,10.0,673.5749458135181,16882.420091324202,0,0,1,0,0,0
7078,15.88,7024.231266636436,-95.46098362925602,5.0,3.05,2.0,-1515.9204200325858,1515.9204200325858,14333.099313717441,10.0,686.9411390117108,16882.420091324202,0,0,1,0,0,0
7079,16.65,6959.33465551919,-72.45113374004085,5.0,3.05,2.0,-1206.31137677168,1206.31137677168,14849.137910497519,10.0,705.3568114488583,16882.420091324202,0,0,1,0,0,0
7080,13.76,7282.091595607666,-145.38958551009168,5.0,3.05,2.0,-2000.5606966188614,2000.5606966188614,13301.324800463039,10.0,656.411634229298,16882.420091324202,0,0,1,0,0,0
7081,14.57,7171.276683000403,-127.9586473143868,5.0,3.05,2.0,-1864.3574913706157,1864.3574913706157,13646.229667720509,10.0,665.4297871220724,16882.420091324202,0,0,1,0,0,0
7082,13.19,7368.241473180687,-156.78399337607408,5.0,3.05,2.0,-2067.9808726304173,2067.9808726304173,13085.777965012854,10.0,651.5786503558238,16882.420091324202,0,0,1,0,0,0
7083,13.93,7257.674355529229,-141.86144111173053,5.0,3.05,2.0,-1976.1298746864063,1976.1298746864063,13369.693218898452,10.0,658.0823939261647,16882.420091324202,0,0,1,0,0,0
7084,9.59,8047.245815499685,-217.84103306491284,5.0,3.05,2.0,-2089.0955070925143,2089.0955070925143,12084.802918418694,10.0,642.177748713236,16882.420091324202,0,0,1,0,0,0
7085,11.81,7602.391589218815,-182.08166509231395,5.0,3.05,2.0,-2150.384464740228,2150.384464740228,12637.833256514403,10.0,644.1270600631497,16882.420091324202,0,0,1,0,0,0
7086,12.64,7457.365102590704,-167.2170418371004,5.0,3.05,2.0,-2113.623408820949,2113.623408820949,12895.751843450278,10.0,647.9391071004958,16882.420091324202,0,0,1,0,0,0
7087,16.76,6951.564525176218,-68.80585959801591,5.0,3.05,2.0,-1153.1862068627468,1153.1862068627468,14932.853089021628,10.0,708.4848505020019,16882.420091324202,0,0,1,0,0,0
7088,17.47,6911.856495937001,-41.92270840228019,5.0,3.05,2.0,-732.3897157878349,732.3897157878349,15564.54995958096,10.0,733.089946561383,16882.420091324202,0,0,1,0,0,0
7089,17.12,6929.053448816759,-56.01677226421992,5.0,3.05,2.0,-959.007141163445,959.007141163445,15230.378373104468,10.0,719.8690838610668,16882.420091324202,0,0,1,0,0,0
7090,17.91,6897.941428493662,-20.394953199472653,5.0,3.05,2.0,-365.2736118025552,365.2736118025552,16085.784886460064,10.0,754.4454331526131,16882.420091324202,0,0,1,0,0,0
7091,15.05,7112.5106137884395,-116.78033120650193,5.0,3.05,2.0,-1757.543984657854,1757.543984657854,13876.40691285004,10.0,672.1766486474664,16882.420091324202,0,0,1,0,0,0
7092,15.2,7095.26621290864,-113.13170266559523,5.0,3.05,2.0,-1719.6018805170474,1719.6018805170474,13952.968461389277,10.0,674.5322208525342,16882.420091324202,0,0,1,0,0,0
7093,12.62,7460.7131450153465,-167.58707369749314,5.0,3.05,2.0,-2114.9488700623633,2114.9488700623633,12889.145465349531,10.0,647.8243032550874,16882.420091324202,0,0,1,0,0,0
7094,17.37,6916.2620339061905,-46.15713547114698,5.0,3.05,2.0,-801.7494431338231,801.7494431338231,15463.50728351651,10.0,729.0486997974715,16882.420091324202,0,0,1,0,0,0
7095,14.8,7142.44887717295,-122.69180676609369,5.0,3.05,2.0,-1815.8387401381867,1815.8387401381867,13753.842294920689,10.0,668.5187620641885,16882.420091324202,0,0,1,0,0,0
7096,18.72,6895.321989124257,1.493512888888858,5.0,3.05,2.0,27.958561279999422,-27.958561279999422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,19.81,6896.949918173146,1.493512888888858,5.0,3.05,2.0,29.586490328888274,-29.586490328888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7098,18.33,6894.739519097589,1.493512888888858,5.0,3.05,2.0,27.376091253332763,-27.376091253332763,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7099,19.54,6896.546669693142,1.493512888888858,5.0,3.05,2.0,29.183241848888283,-29.183241848888283,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7100,15.76,7035.88345949742,-98.7302570884774,5.0,3.05,2.0,-1555.9888517144038,1555.9888517144038,14261.648242026682,10.0,684.5249870156972,16882.420091324202,0,0,1,0,0,0
7101,13.93,7257.674355529229,-141.86144111173053,5.0,3.05,2.0,-1976.1298746864063,1976.1298746864063,13369.693218898452,10.0,658.0823939261647,16882.420091324202,0,0,1,0,0,0
7102,13.55,7313.073673665773,-149.66254990060818,5.0,3.05,2.0,-2027.927551153241,2027.927551153241,13219.54103639925,10.0,654.4971994636383,16882.420091324202,0,0,1,0,0,0
7103,12.19,7534.46450919998,-175.39696648749904,5.0,3.05,2.0,-2138.089021482613,2138.089021482613,12751.903384857627,10.0,645.6360332385057,16882.420091324202,0,0,1,0,0,0
7104,13.14,7376.104939230456,-157.7539308948944,5.0,3.05,2.0,-2072.886651958913,2072.886651958913,13067.81016885043,10.0,651.2079973520808,16882.420091324202,0,0,1,0,0,0
7105,13.14,7376.104939230454,-157.75393089489435,5.0,3.05,2.0,-2072.886651958912,2072.886651958912,13067.810168850434,10.0,651.207997352081,16882.420091324202,0,0,1,0,0,0
7106,11.94,7578.867969013633,-179.8165166083986,5.0,3.05,2.0,-2147.009208304279,2147.009208304279,12676.129062287018,10.0,644.6000978792897,16882.420091324202,0,0,1,0,0,0
7107,12.72,7444.047127703676,-165.73064571361837,5.0,3.05,2.0,-2108.093813477226,2108.093813477226,12922.382584090366,10.0,648.4102612786905,16882.420091324202,0,0,1,0,0,0
7108,13.03,7393.57456681472,-159.87214144346046,5.0,3.05,2.0,-2083.1340030082897,2083.1340030082897,13028.78334772714,10.0,650.4212912130233,16882.420091324202,0,0,1,0,0,0
7109,12.19,7534.46450919998,-175.39696648749904,5.0,3.05,2.0,-2138.089021482613,2138.089021482613,12751.903384857627,10.0,645.6360332385057,16882.420091324202,0,0,1,0,0,0
7110,18.22,6894.5914910530055,-0.109901294625182,5.0,3.05,2.0,-2.002401588070816,2.002401588070816,16586.44075172451,10.0,775.5913796637387,16882.420091324202,0,0,1,0,0,0
7111,21.42,6899.354473924259,1.493512888888858,5.0,3.05,2.0,31.991046079999343,-31.991046079999343,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7112,17.23,6923.122296180878,-51.794220296166834,5.0,3.05,2.0,-892.4144157029546,892.4144157029546,15329.840378958626,10.0,723.7596773748171,16882.420091324202,0,0,1,0,0,0
7113,15.34,7079.670494463347,-109.65189540093641,5.0,3.05,2.0,-1682.0600754503646,1682.0600754503646,14026.62032276388,10.0,676.8466273526253,16882.420091324202,0,0,1,0,0,0
7114,16.15,6999.478467005534,-87.82529919041727,5.0,3.05,2.0,-1418.3785819252387,1418.3785819252387,14501.85670647053,10.0,692.785539669208,16882.420091324202,0,0,1,0,0,0
7115,15.41,7072.056640331799,-107.88353834587855,5.0,3.05,2.0,-1662.4853259099884,1662.4853259099884,14064.280976636588,10.0,678.0476757503898,16882.420091324202,0,0,1,0,0,0
7116,16.09,7004.800066486361,-89.55778651373194,5.0,3.05,2.0,-1440.9847850059468,1440.9847850059468,14463.341053130689,10.0,691.4352807019072,16882.420091324202,0,0,1,0,0,0
7117,15.94,7018.553378792454,-93.79879973523683,5.0,3.05,2.0,-1495.152867779675,1495.152867779675,14369.614198923997,10.0,688.1896560588299,16882.420091324202,0,0,1,0,0,0
7118,14.91,7129.094106631059,-120.11581084547655,5.0,3.05,2.0,-1790.9267397060553,1790.9267397060553,13807.02322125269,10.0,670.0882874923718,16882.420091324202,0,0,1,0,0,0
7119,15.3,7084.076627907437,-110.6537372191803,5.0,3.05,2.0,-1693.0021794534587,1693.0021794534587,14005.35329402616,10.0,676.1736020434611,16882.420091324202,0,0,1,0,0,0
7120,15.57,7055.123236195807,-103.76606376580999,5.0,3.05,2.0,-1615.6376128336615,1615.6376128336615,14152.566127870517,10.0,680.9080438080733,16882.420091324202,0,0,1,0,0,0
7121,16.48,6972.116366515715,-77.88317847555889,5.0,3.05,2.0,-1283.5147812772107,1283.5147812772107,14725.34034587739,10.0,700.7976172344456,16882.420091324202,0,0,1,0,0,0
7122,18.22,6894.591491053,-0.109901294625384,5.0,3.05,2.0,-2.0024015880744965,2.0024015880744965,16586.440751724505,10.0,775.5913796637385,16882.420091324202,0,0,1,0,0,0
7123,29.63,6911.616214742035,1.493512888888858,5.0,3.05,2.0,44.252786897776865,-44.252786897776865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7124,29.17,6910.929198813146,1.493512888888858,5.0,3.05,2.0,43.56577096888799,-43.56577096888799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7125,15.42,7070.979075688734,-107.62931367618259,5.0,3.05,2.0,-1659.6440168867355,1659.6440168867355,14069.70792795042,10.0,678.2217074467605,16882.420091324202,0,0,1,0,0,0
7126,8.97,8185.165314344711,-227.00946909744124,5.0,3.05,2.0,-2036.274937804048,2036.274937804048,11959.625518943605,10.0,643.45688893021,16882.420091324202,0,0,1,0,0,0
7127,6.94,8674.980757291465,-255.11756461962645,5.0,3.05,2.0,-1770.5158984602076,1770.5158984602076,11622.07549465799,10.0,652.3252758411214,16882.420091324202,0,0,1,0,0,0
7128,11.35,7687.963354141828,-189.92634642502287,5.0,3.05,2.0,-2155.6640319240096,2155.6640319240096,12508.098622089317,10.0,642.7984960551146,16882.420091324202,0,0,1,0,0,0
7129,10.27,7902.636278674479,-207.4125578338646,5.0,3.05,2.0,-2130.1269689537894,2130.1269689537894,12235.694304617144,10.0,641.6339395357011,16882.420091324202,0,0,1,0,0,0
7130,10.49,7857.385808042837,-203.94758093734373,5.0,3.05,2.0,-2139.410124032736,2139.410124032736,12287.777118050351,10.0,641.66175713109,16882.420091324202,0,0,1,0,0,0
7131,9.83,7995.399052909287,-214.20710412814532,5.0,3.05,2.0,-2105.6558335796685,2105.6558335796685,12136.370942337733,10.0,641.8799149175949,16882.420091324202,0,0,1,0,0,0
7132,8.48,8298.131423517918,-234.04748458217844,5.0,3.05,2.0,-1984.7226692568734,1984.7226692568734,11868.441609415493,10.0,644.9640718473288,16882.420091324202,0,0,1,0,0,0
7133,8.49,8295.791658546685,-233.90558673323548,5.0,3.05,2.0,-1985.8584313651693,1985.8584313651693,11870.23711940775,10.0,644.9290915708178,16882.420091324202,0,0,1,0,0,0
7134,13.14,7376.104939230454,-157.75393089489435,5.0,3.05,2.0,-2072.886651958912,2072.886651958912,13067.810168850434,10.0,651.207997352081,16882.420091324202,0,0,1,0,0,0
7135,16.44,6975.256640287587,-79.12853176070092,5.0,3.05,2.0,-1300.8730621459233,1300.8730621459233,14697.123353611414,10.0,699.7700640443641,16882.420091324202,0,0,1,0,0,0
7136,17.91,6897.941428493661,-20.394953199472226,5.0,3.05,2.0,-365.2736118025476,365.2736118025476,16085.784886460073,10.0,754.4454331526138,16882.420091324202,0,0,1,0,0,0
7137,15.06,7111.344014128686,-116.53955146051835,5.0,3.05,2.0,-1755.0856449954065,1755.0856449954065,13881.438127154552,10.0,672.3298224427937,16882.420091324202,0,0,1,0,0,0
7138,15.7,7041.855608905137,-100.33853296519155,5.0,3.05,2.0,-1575.3149675535071,1575.3149675535071,14226.680719666536,10.0,683.3558944382064,16882.420091324202,0,0,1,0,0,0
7139,15.67,7044.87774233463,-101.13632444609458,5.0,3.05,2.0,-1584.806204070302,1584.806204070302,14209.380014901626,10.0,682.7807936170309,16882.420091324202,0,0,1,0,0,0
7140,14.51,7178.994715110914,-129.30740750126856,5.0,3.05,2.0,-1876.2504828434066,1876.2504828434066,13618.917882455054,10.0,664.6651311993284,16882.420091324202,0,0,1,0,0,0
7141,15.93,7019.492758956022,-94.0771465949423,5.0,3.05,2.0,-1498.6489452574308,1498.6489452574308,14363.490761345918,10.0,687.9796474250027,16882.420091324202,0,0,1,0,0,0
7142,16.44,6975.256640287589,-79.12853176070104,5.0,3.05,2.0,-1300.8730621459251,1300.8730621459251,14697.123353611412,10.0,699.7700640443641,16882.420091324202,0,0,1,0,0,0
7143,18.21,6894.596483059162,-0.886572402587542,5.0,3.05,2.0,-16.14448345111914,16.14448345111914,16567.13391584201,10.0,774.7668961659406,16882.420091324202,0,0,1,0,0,0
7144,18.61,6895.1577027064795,1.493512888888858,5.0,3.05,2.0,27.79427486222165,-27.79427486222165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7145,17.41,6914.449088399194,-44.48587395116872,5.0,3.05,2.0,-774.4990654898475,774.4990654898475,15503.323703024456,10.0,730.6368918400142,16882.420091324202,0,0,1,0,0,0
7146,17.66,6904.697314757069,-33.29802872085049,5.0,3.05,2.0,-588.0431872102197,588.0431872102197,15771.934417889644,10.0,741.4909961738006,16882.420091324202,0,0,1,0,0,0
7147,15.78,7033.914250346841,-98.19033300042982,5.0,3.05,2.0,-1549.4434547467824,1549.4434547467824,14273.414458864414,10.0,684.9203711078605,16882.420091324202,0,0,1,0,0,0
7148,15.27,7087.407458822845,-111.4010800404143,5.0,3.05,2.0,-1701.0944922171263,1701.0944922171263,13989.521570627434,10.0,675.675063877077,16882.420091324202,0,0,1,0,0,0
7149,14.15,7226.9757527875045,-137.1978082767208,5.0,3.05,2.0,-1941.3489871155994,1941.3489871155994,13461.20704197928,10.0,660.4132054159525,16882.420091324202,0,0,1,0,0,0
7150,13.42,7332.699186887561,-152.2628784581494,5.0,3.05,2.0,-2043.367828908365,2043.367828908365,13170.326521938612,10.0,653.3916503656746,16882.420091324202,0,0,1,0,0,0
7151,12.57,7469.115574335805,-168.50943293685518,5.0,3.05,2.0,-2118.1635720162694,2118.1635720162694,12872.718569711235,10.0,647.5424732695935,16882.420091324202,0,0,1,0,0,0
7152,13.37,7340.337133393715,-153.25421379640204,5.0,3.05,2.0,-2049.0088384578953,2049.0088384578953,13151.676313633096,10.0,652.9821819416254,16882.420091324202,0,0,1,0,0,0
7153,13.0,7398.37934481367,-160.44616454368096,5.0,3.05,2.0,-2085.8001390678523,2085.8001390678523,13018.257767141058,10.0,650.2135040295154,16882.420091324202,0,0,1,0,0,0
7154,12.27,7520.489992724906,-173.964430131431,5.0,3.05,2.0,-2134.543557712658,2134.543557712658,12776.760464275465,10.0,646.0035039305055,16882.420091324202,0,0,1,0,0,0
7155,15.32,7081.868551991159,-110.15359149696809,5.0,3.05,2.0,-1687.553021733551,1687.553021733551,14015.964069559172,10.0,676.5089204362714,16882.420091324202,0,0,1,0,0,0
7156,12.09,7552.093224533735,-177.1750280134089,5.0,3.05,2.0,-2142.046088682114,2142.046088682114,12721.251521879482,10.0,645.2014231222947,16882.420091324202,0,0,1,0,0,0
