,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7245,44.3749,-13624.655128714781,-55.06606607403103,5.0,3.87,2.0,-2443.5511754285194,2443.5511754285194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,45.3614,-13677.437376453592,-48.6034261324046,4.954216479481643,3.87,2.0,-2204.719454162458,2204.719454162458,20576.12705787004,9.908432958963285,3848.7885052222045,25278.538812785388,0,0,1,0,0,0
7247,40.0442,-13386.180516367975,-55.06606607403103,5.0,3.87,2.0,-2205.076563081713,2205.076563081713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7248,46.1909,-13712.895636428897,-36.72867958883841,4.870091770858183,3.87,2.0,-1696.530766020076,1696.530766020076,20520.215175264926,9.740183541716366,3835.6920728984446,25278.538812785388,0,0,1,0,0,0
7249,42.238,-13506.984452121185,-55.06606607403103,5.0,3.87,2.0,-2325.8804988349225,2325.8804988349225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,42.547,-13523.999866538063,-55.06606607403103,5.0,3.87,2.0,-2342.895913251798,2342.895913251798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,43.439,-13573.118797476098,-55.06606607403103,5.0,3.87,2.0,-2392.0148441898336,2392.0148441898336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,48.478,-13754.1600110542,2.607996539013049,4.5914174930258,3.87,2.0,126.43045621827459,-126.43045621827459,20395.11740909381,9.1828349860516,3802.9941714237334,25278.538812785388,0,0,1,0,0,0
7253,50.575,-13697.384896781185,56.15030495778621,4.212105725971948,3.87,2.0,2839.801673240038,-2839.801673240038,20337.9582556648,8.424211451943895,3778.592140473049,25278.538812785388,0,0,1,0,0,0
7254,62.8831,-6103.316254252935,650.0,0,3.87,2.0,40874.015,-40874.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7255,64.0994,-5312.721254252934,650.0,0,3.87,2.0,41664.61,-41664.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7256,50.5876,-13696.674696979726,56.580179730440726,4.209060348130707,3.87,2.0,2862.255500131643,-2862.255500131643,20337.893002256413,8.418120696261415,3778.4661807466377,25278.538812785388,0,0,1,0,0,0
7257,39.4903,-13355.679422369569,-55.06606607403103,5.0,3.87,2.0,-2174.5754690833073,2174.5754690833073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,63.5177,-5690.826254252937,650.0,0,3.87,2.0,41286.505,-41286.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7259,35.0677,-13112.144238550558,-55.06606607403103,5.0,3.87,2.0,-1931.040285264298,1931.040285264298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7260,56.0825,-10523.706254252935,650.0,0,3.87,2.0,36453.625,-36453.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7261,54.787,-11365.781254252932,650.0,0,3.87,2.0,35611.55,-35611.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7262,44.3043,-13620.767464449957,-55.06606607403103,5.0,3.87,2.0,-2439.663511163693,2439.663511163693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7263,36.4602,-13188.823735558646,-55.06606607403103,5.0,3.87,2.0,-2007.719782272386,2007.719782272386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,46.4366,-13721.465635085135,-33.01493250505715,4.843782334258579,3.87,2.0,-1533.1012147643369,1533.1012147643369,20504.606630653143,9.687564668517158,3831.9299841909246,25278.538812785388,0,0,1,0,0,0
7265,50.2565,-13713.609454723113,45.92519164507341,4.284543876539455,3.87,2.0,2308.039393910632,-2308.039393910632,20341.08821248537,8.56908775307891,3781.8686206160514,25278.538812785388,0,0,1,0,0,0
7266,58.5416,-8925.291254252934,650.0,0,3.87,2.0,38052.04,-38052.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7267,72.2454,-17.82125425293316,650.0,0,3.87,2.0,46959.51,-46959.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7268,64.1485,-5280.806254252933,650.0,0,3.87,2.0,41696.525,-41696.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7269,53.8228,-11992.511254252935,650.0,0,3.87,2.0,34984.82,-34984.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7270,47.938,-13752.71397782015,-7.815953711490776,4.6652642715075,3.87,2.0,-374.6811890214448,374.6811890214448,20420.149563018644,9.330528543015,3810.2160048758765,25278.538812785388,0,0,1,0,0,0
7271,46.7941,-13732.276706409184,-27.429119084787803,4.804210548479305,3.87,2.0,-1283.520941365469,1283.520941365469,20482.732877189865,9.60842109695861,3826.556377615934,25278.538812785388,0,0,1,0,0,0
7272,43.359,-13568.713512190174,-55.06606607403103,5.0,3.87,2.0,-2387.6095589039114,2387.6095589039114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,40.3544,-13403.262010064143,-55.06606607403103,5.0,3.87,2.0,-2222.1580567778774,2222.1580567778774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,38.9428,-13325.530751194041,-55.06606607403103,5.0,3.87,2.0,-2144.4267979077754,2144.4267979077754,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7275,37.8804,-13267.028562596985,-55.06606607403103,5.0,3.87,2.0,-2085.924609310725,2085.924609310725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7276,45.9197,-13702.391281424909,-40.718602047101626,4.898357726935658,3.87,2.0,-1869.7859904222926,1869.7859904222926,20537.963117867126,9.796715453871316,3839.907889044065,25278.538812785388,0,0,1,0,0,0
7277,51.3458,-13602.561254252938,650.0,0,3.87,2.0,33374.77,-33374.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7278,61.8945,-6745.906254252932,650.0,0,3.87,2.0,40231.425,-40231.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7279,55.6183,-10825.436254252938,650.0,0,3.87,2.0,36151.895,-36151.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7280,43.6688,-13585.772979459907,-55.06606607403103,5.0,3.87,2.0,-2404.669026173646,2404.669026173646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,41.4982,-13466.246576439618,-55.06606607403103,5.0,3.87,2.0,-2285.142623153354,2285.142623153354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,32.0148,-12944.033045433149,-55.06606607403103,5.0,3.87,2.0,-1762.9290921468887,1762.9290921468887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,29.4571,-12803.190568235601,-55.06606607403103,5.0,3.87,2.0,-1622.0866149493395,1622.0866149493395,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7284,29.4064,-12800.398718685647,-55.06606607403103,5.0,3.87,2.0,-1619.294765399386,1619.294765399386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,28.5045,-12750.734633693479,-55.06606607403103,5.0,3.87,2.0,-1569.6306804072174,1569.6306804072174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,26.795,-12656.599193739923,-55.06606607403103,5.0,3.87,2.0,-1475.4952404536614,1475.4952404536614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,28.1705,-12732.342567624757,-55.06606607403103,5.0,3.87,2.0,-1551.238614338491,1551.238614338491,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,33.2692,-13013.107918716414,-55.06606607403103,5.0,3.87,2.0,-1832.003965430153,1832.003965430153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,48.7398,-13752.776044960025,8.00590199195561,4.553176910648753,3.87,2.0,390.2060619075181,-390.2060619075181,20384.194864792786,9.106353821297507,3799.617022077145,25278.538812785388,0,0,1,0,0,0
7290,57.2668,-9753.91125425293,650.0,0,3.87,2.0,37223.420000000006,-37223.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7291,44.4132,-13626.764159045415,-55.06606607403103,5.0,3.87,2.0,-2445.660205759155,2445.660205759155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,39.6901,-13366.681622371165,-55.06606607403103,5.0,3.87,2.0,-2185.577669084899,2185.577669084899,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,43.5926,-13581.576945225068,-55.06606607403103,5.0,3.87,2.0,-2400.4729919388046,2400.4729919388046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,45.8307,-13698.710027729956,-42.00430292224938,4.907466065467509,3.87,2.0,-1925.0866059387347,1925.0866059387347,20543.90268221314,9.814932130935018,3841.3055789771374,25278.538812785388,0,0,1,0,0,0
7295,37.7108,-13257.689357790834,-55.06606607403103,5.0,3.87,2.0,-2076.5854045045694,2076.5854045045694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,34.4248,-13076.742264671564,-55.06606607403103,5.0,3.87,2.0,-1895.6383113853033,1895.6383113853033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,30.9078,-12883.0749102892,-55.06606607403103,5.0,3.87,2.0,-1701.9709570029363,1701.9709570029363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,30.0099,-12833.631089561328,-55.06606607403103,5.0,3.87,2.0,-1652.5271362750636,1652.5271362750636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,33.3787,-13019.137652951526,-55.06606607403103,5.0,3.87,2.0,-1838.0336996652595,1838.0336996652595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,38.7257,-13313.575908249368,-55.06606607403103,5.0,3.87,2.0,-2132.4719549631036,2132.4719549631036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,40.0449,-13386.219062614226,-55.06606607403103,5.0,3.87,2.0,-2205.115109327965,2205.115109327965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,53.9034,-11940.121254252936,650.0,0,3.87,2.0,35037.21,-35037.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7303,60.9434,-7364.121254252936,650.0,0,3.87,2.0,39613.21,-39613.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7304,41.1213,-13445.492176136315,-55.06606607403103,5.0,3.87,2.0,-2264.388222850052,2264.388222850052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,38.2246,-13285.982302539669,-55.06606607403103,5.0,3.87,2.0,-2104.8783492534067,2104.8783492534067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,32.5233,-12972.0341400318,-55.06606607403103,5.0,3.87,2.0,-1790.9301867455333,1790.9301867455333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,35.1301,-13115.580361073582,-55.06606607403103,5.0,3.87,2.0,-1934.4764077873174,1934.4764077873174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,28.2652,-12737.557324081965,-55.06606607403103,5.0,3.87,2.0,-1556.4533707957019,1556.4533707957019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,25.657,-12593.93401054768,-55.06606607403103,5.0,3.87,2.0,-1412.8300572614141,1412.8300572614141,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,24.7679,-12544.974771201254,-55.06606607403103,5.0,3.87,2.0,-1363.870817914993,1363.870817914993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,26.1978,-12623.713739080515,-55.06606607403103,5.0,3.87,2.0,-1442.60978579425,1442.60978579425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,35.5402,-13138.162954770538,-55.06606607403103,5.0,3.87,2.0,-1957.0590014842774,1957.0590014842774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,48.7576,-13752.630193598,8.382092524528362,4.550511850066325,3.87,2.0,408.69071447394407,-408.69071447394407,20383.483226607408,9.10102370013265,3799.3904730105514,25278.538812785388,0,0,1,0,0,0
7314,52.2515,-13013.856254252936,650.0,0,3.87,2.0,33963.475,-33963.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7315,58.7978,-8758.761254252935,650.0,0,3.87,2.0,38218.57,-38218.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7316,45.7119,-13693.618818254838,-43.70300197131725,4.919500222324458,3.87,2.0,-1997.747255812657,1997.747255812657,20551.917659102826,9.839000444648915,3843.182010861686,25278.538812785388,0,0,1,0,0,0
7317,55.3838,-10977.861254252934,650.0,0,3.87,2.0,35999.47,-35999.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7318,53.5869,-12145.846254252934,650.0,0,3.87,2.0,34831.485,-34831.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7319,42.5458,-13523.933787258771,-55.06606607403103,5.0,3.87,2.0,-2342.8298339725093,2342.8298339725093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,35.5091,-13136.450400115638,-55.06606607403103,5.0,3.87,2.0,-1955.346446829375,1955.346446829375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,34.6039,-13086.604597105426,-55.06606607403103,5.0,3.87,2.0,-1905.5006438191624,1905.5006438191624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,40.7291,-13423.895265022082,-55.06606607403103,5.0,3.87,2.0,-2242.791311735817,2242.791311735817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,40.8709,-13431.703633191377,-55.06606607403103,5.0,3.87,2.0,-2250.5996799051145,2250.5996799051145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,40.6517,-13419.633151507951,-55.06606607403103,5.0,3.87,2.0,-2238.5291982216872,2238.5291982216872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,39.7101,-13367.78294369264,-55.06606607403103,5.0,3.87,2.0,-2186.6789904063794,2186.6789904063794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7326,40.6974,-13422.149670727536,-55.06606607403103,5.0,3.87,2.0,-2241.0457174412704,2241.0457174412704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7327,42.2605,-13508.223438607849,-55.06606607403103,5.0,3.87,2.0,-2327.1194853215884,2327.1194853215884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,39.584,-13360.83911276071,-55.06606607403103,5.0,3.87,2.0,-2179.7351594744446,2179.7351594744446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,35.0735,-13112.46362173379,-55.06606607403103,5.0,3.87,2.0,-1931.3596684475274,1931.3596684475274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,30.0702,-12836.951573345592,-55.06606607403103,5.0,3.87,2.0,-1655.8476200593277,1655.8476200593277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,26.0684,-12616.588190130533,-55.06606607403103,5.0,3.87,2.0,-1435.4842368442705,1435.4842368442705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,28.1971,-12733.807324982321,-55.06606607403103,5.0,3.87,2.0,-1552.7033716960602,1552.7033716960602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,30.8312,-12878.856849627926,-55.06606607403103,5.0,3.87,2.0,-1697.7528963416653,1697.7528963416653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,30.4426,-12857.45817635156,-55.06606607403103,5.0,3.87,2.0,-1676.354223065297,1676.354223065297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,34.3128,-13070.574865271272,-55.06606607403103,5.0,3.87,2.0,-1889.470911985012,1889.470911985012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,43.2958,-13565.233336814294,-55.06606607403103,5.0,3.87,2.0,-2384.1293835280326,2384.1293835280326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,49.1514,-13747.646660252649,17.03797820675384,4.489190637169388,3.87,2.0,837.4404820314408,-837.4404820314408,20368.820711950662,8.978381274338776,3794.4819679669267,25278.538812785388,0,0,1,0,0,0
7338,73.3668,711.0887457470631,650.0,0,3.87,2.0,47688.42,-47688.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7339,49.3958,-13742.788351920452,22.769252439786566,4.448588357943795,3.87,2.0,1124.7054396652093,-1124.7054396652093,20360.840818557437,8.89717671588759,3791.539127077656,25278.538812785388,0,0,1,0,0,0
7340,46.2259,-13714.171991262974,-36.20556207530533,4.866385829999543,3.87,2.0,-1673.6346919368568,1673.6346919368568,20517.963976963365,9.732771659999086,3835.1527994496055,25278.538812785388,0,0,1,0,0,0
7341,47.1898,-13741.862389859707,-20.96869259474167,4.758442708798309,3.87,2.0,-989.5084098073403,989.5084098073403,20459.746344677853,9.516885417596619,3820.752364301843,25278.538812785388,0,0,1,0,0,0
7342,44.2154,-13615.872091175974,-55.06606607403103,5.0,3.87,2.0,-2434.768137889712,2434.768137889712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7343,37.819,-13263.647506140042,-55.06606607403103,5.0,3.87,2.0,-2082.5435528537796,2082.5435528537796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,74.9234,1722.878745747064,650.0,0,3.87,2.0,48700.21,-48700.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7345,34.7795,-13096.274198308027,-55.06606607403103,5.0,3.87,2.0,-1915.170245021762,1915.170245021762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,32.6964,-12981.566076069212,-55.06606607403103,5.0,3.87,2.0,-1800.462122782948,1800.462122782948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7347,28.4789,-12749.324942401989,-55.06606607403103,5.0,3.87,2.0,-1568.2209891157222,1568.2209891157222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7348,30.4044,-12855.354652627531,-55.06606607403103,5.0,3.87,2.0,-1674.250699341269,1674.250699341269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7349,39.9351,-13380.172808559299,-55.06606607403103,5.0,3.87,2.0,-2199.068855273036,2199.068855273036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7350,31.423,-12911.444947530537,-55.06606607403103,5.0,3.87,2.0,-1730.340994244277,1730.340994244277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7351,27.9976,-12722.821644800555,-55.06606607403103,5.0,3.87,2.0,-1541.7176915142911,1541.7176915142911,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7352,27.9976,-12722.821644800555,-55.06606607403103,5.0,3.87,2.0,-1541.7176915142911,1541.7176915142911,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,34.503,-13081.048431038558,-55.06606607403103,5.0,3.87,2.0,-1899.9444777522926,1899.9444777522926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7354,36.8106,-13208.118885110991,-55.06606607403103,5.0,3.87,2.0,-2027.0149318247265,2027.0149318247265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7355,35.5307,-13137.63982714284,-55.06606607403103,5.0,3.87,2.0,-1956.5358738565744,1956.5358738565744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7356,25.2297,-12570.404280514245,-55.06606607403103,5.0,3.87,2.0,-1389.3003272279807,1389.3003272279807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7357,34.4416,-13077.667374581608,-55.06606607403103,5.0,3.87,2.0,-1896.563421295347,1896.563421295347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7358,32.1635,-12952.221369458362,-55.06606607403103,5.0,3.87,2.0,-1771.117416172097,1771.117416172097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7359,46.2565,-13715.272863528211,-35.746626556027,4.86313457603007,3.87,2.0,-1653.5138312888632,1653.5138312888632,20516.003271278776,9.72626915206014,3834.6822302530704,25278.538812785388,0,0,1,0,0,0
7360,54.3769,-11632.346254252934,650.0,0,3.87,2.0,35344.985,-35344.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
