,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6197,85.74,13523.39560236494,712.0,0,8.04,2.0,61046.88,-61046.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,276.67,149465.55560236494,712.0,0,8.04,2.0,196989.04,-196989.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,80.02,9450.755602364941,712.0,0,8.04,2.0,56974.24,-56974.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,75.35,6125.71560236494,712.0,0,8.04,2.0,53649.2,-53649.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,130.81,45613.235602364955,712.0,0,8.04,2.0,93136.72,-93136.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,91.64,17724.195602364944,712.0,0,8.04,2.0,65247.68,-65247.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6203,109.39,30362.19560236495,712.0,0,8.04,2.0,77885.68000000001,-77885.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,120.99,38621.39560236493,712.0,0,8.04,2.0,86144.87999999999,-86144.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,128.82,44196.35560236495,712.0,0,8.04,2.0,91719.84,-91719.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,131.98,46446.275602364934,712.0,0,8.04,2.0,93969.76,-93969.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,137.88,50647.07560236495,712.0,0,8.04,2.0,98170.56,-98170.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,139.95,52120.91560236495,712.0,0,8.04,2.0,99644.4,-99644.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,132.85,47065.71560236494,712.0,0,8.04,2.0,94589.2,-94589.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,142.34,53822.59560236494,712.0,0,8.04,2.0,101346.08,-101346.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,87.64,14876.195602364944,712.0,0,8.04,2.0,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,82.1,10931.71560236494,712.0,0,8.04,2.0,58455.2,-58455.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,69.73,2124.275602364945,712.0,0,8.04,2.0,49647.76,-49647.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,56.66,-7181.564397635058,712.0,0,8.04,2.0,40341.92,-40341.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,65.11,-1165.1643976350574,712.0,0,8.04,2.0,46358.32,-46358.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,53.54,-9296.074748558993,567.0,1.0,8.04,2.0,30357.18,-30357.18,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6217,47.9,-11831.546256305848,1.493512888888858,5.0,8.04,2.0,71.5392673777763,-71.5392673777763,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6218,46.13,-11833.48403091349,-5.094303350856262,5.0,8.04,2.0,-235.00021357499938,235.00021357499938,16462.71045215512,10.0,770.3189216416379,16882.420091324202,0,0,1,0,0,0
6219,45.1,-11814.612044697371,-30.05085243644338,5.0,8.04,2.0,-1355.2934448835963,1355.2934448835963,15850.531720002753,10.0,744.7095879415845,16882.420091324202,0,0,1,0,0,0
6220,47.86,-11831.605996821405,1.493512888888858,5.0,8.04,2.0,71.47952686222074,-71.47952686222074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6221,51.43,-10905.32439763506,712.0,0,8.04,2.0,36618.159999999996,-36618.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,57.34,-6697.404397635055,712.0,0,8.04,2.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,53.8,-9217.884397635058,712.0,0,8.04,2.0,38305.6,-38305.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6224,47.7,-11831.844958883625,1.493512888888858,5.0,8.04,2.0,71.24056479999854,-71.24056479999854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6225,55.67,-7886.444397635056,712.0,0,8.04,2.0,39637.04,-39637.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,72.35,3989.71560236494,712.0,0,8.04,2.0,51513.2,-51513.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,70.29,2522.995602364946,712.0,0,8.04,2.0,50046.48,-50046.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,77.16,7414.435602364942,712.0,0,8.04,2.0,54937.92,-54937.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,87.06,14463.235602364944,712.0,0,8.04,2.0,61986.72,-61986.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,188.59,86752.59560236496,712.0,0,8.04,2.0,134276.08000000002,-134276.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,83.89,12206.195602364944,712.0,0,8.04,2.0,59729.68,-59729.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,194.41,90896.43560236493,712.0,0,8.04,2.0,138419.91999999998,-138419.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,93.92,19347.55560236495,712.0,0,8.04,2.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,79.32,8952.35560236494,712.0,0,8.04,2.0,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,76.68,7072.675602364947,712.0,0,8.04,2.0,54596.16,-54596.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,70.5,2672.515602364943,712.0,0,8.04,2.0,50196.0,-50196.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,67.82,764.3556023649394,712.0,0,8.04,2.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,58.09,-6163.404397635055,712.0,0,8.04,2.0,41360.08,-41360.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,60.3,-4589.884397635058,712.0,0,8.04,2.0,42933.6,-42933.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,55.73,-7843.724397635062,712.0,0,8.04,2.0,39679.759999999995,-39679.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,48.34,-11830.889110634738,1.493512888888858,5.0,8.04,2.0,72.19641304888741,-72.19641304888741,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6242,46.24,-11833.862010555784,-1.744091671170751,5.0,8.04,2.0,-80.64679887493553,80.64679887493553,16545.828716602668,10.0,773.8578168531549,16882.420091324202,0,0,1,0,0,0
6243,45.33,-11820.969800658484,-25.184187965014484,5.0,8.04,2.0,-1141.5992404541066,1141.5992404541066,15968.824343102233,10.0,749.586731653497,16882.420091324202,0,0,1,0,0,0
6244,44.33,-11785.731545848213,-44.56858291925722,5.0,8.04,2.0,-1975.7252808106723,1975.7252808106723,15501.351263983379,10.0,730.558082666654,16882.420091324202,0,0,1,0,0,0
6245,45.39,-11822.441332696093,-23.863061626547942,5.0,8.04,2.0,-1083.144367229011,1083.144367229011,16001.035269506689,10.0,750.9213160356949,16882.420091324202,0,0,1,0,0,0
6246,44.38,-11787.938118910733,-43.69300611526328,5.0,8.04,2.0,-1939.0956113953846,1939.0956113953846,15522.242274795992,10.0,731.3934819468568,16882.420091324202,0,0,1,0,0,0
6247,43.59,-11748.172274114357,-56.70304861637479,5.0,8.04,2.0,-2471.6858891877773,2471.6858891877773,15214.268681191856,10.0,719.2427196696849,16882.420091324202,0,0,1,0,0,0
6248,47.59,-11832.009245301402,1.493512888888858,5.0,8.04,2.0,71.07627838222076,-71.07627838222076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6249,59.98,-4817.724397635062,712.0,0,8.04,2.0,42705.759999999995,-42705.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,71.07,3078.3556023649394,712.0,0,8.04,2.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,79.84,9322.595602364945,712.0,0,8.04,2.0,56846.08,-56846.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,97.45,21860.915602364952,712.0,0,8.04,2.0,69384.40000000001,-69384.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,114.86,34256.83560236493,712.0,0,8.04,2.0,81780.31999999999,-81780.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,100.2,23818.915602364952,712.0,0,8.04,2.0,71342.40000000001,-71342.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,126.65,42651.31560236494,712.0,0,8.04,2.0,90174.8,-90174.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,246.99,128333.39560236495,712.0,0,8.04,2.0,175856.88,-175856.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,107.14,28760.19560236495,712.0,0,8.04,2.0,76283.68000000001,-76283.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,116.3,35282.11560236493,712.0,0,8.04,2.0,82805.59999999999,-82805.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,86.65,14171.315602364946,712.0,0,8.04,2.0,61694.8,-61694.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,92.1,18051.71560236494,712.0,0,8.04,2.0,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,76.46,6916.03560236494,712.0,0,8.04,2.0,54439.52,-54439.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,70.63,2765.0756023649406,712.0,0,8.04,2.0,50288.56,-50288.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,64.51,-1592.3643976350545,712.0,0,8.04,2.0,45931.12,-45931.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,57.48,-6597.724397635062,712.0,0,8.04,2.0,40925.759999999995,-40925.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,54.86,-8463.164397635057,712.0,0,8.04,2.0,39060.32,-39060.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,53.41,-9369.784748558992,567.0,1.0,8.04,2.0,30283.469999999998,-30283.469999999998,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6267,53.33,-9552.524397635058,712.0,0,8.04,2.0,37970.96,-37970.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,61.63,-3642.924397635052,712.0,0,8.04,2.0,43880.560000000005,-43880.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,91.0,17268.515602364943,712.0,0,8.04,2.0,64792.0,-64792.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,311.53,174285.87560236492,712.0,0,8.04,2.0,221809.36,-221809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,77.21,7450.03560236494,712.0,0,8.04,2.0,54973.52,-54973.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,69.31,1825.235602364944,712.0,0,8.04,2.0,49348.72,-49348.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,81.66,10618.435602364942,712.0,0,8.04,2.0,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,81.41,10440.435602364942,712.0,0,8.04,2.0,57963.92,-57963.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,95.55,20508.115602364935,712.0,0,8.04,2.0,68031.59999999999,-68031.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,98.32,22480.35560236494,712.0,0,8.04,2.0,70003.84,-70003.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,100.95,24352.915602364952,712.0,0,8.04,2.0,71876.40000000001,-71876.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,104.59,26944.595602364945,712.0,0,8.04,2.0,74468.08,-74468.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,112.37,32483.955602364942,712.0,0,8.04,2.0,80007.44,-80007.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,128.64,44068.19560236495,712.0,0,8.04,2.0,91591.68,-91591.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,130.01,45043.63560236495,712.0,0,8.04,2.0,92567.12,-92567.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,96.52,21198.755602364934,712.0,0,8.04,2.0,68722.23999999999,-68722.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,98.77,22800.755602364934,712.0,0,8.04,2.0,70324.23999999999,-70324.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,84.65,12747.315602364946,712.0,0,8.04,2.0,60270.8,-60270.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,73.61,4886.835602364943,712.0,0,8.04,2.0,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,63.8,-2097.8843976350586,712.0,0,8.04,2.0,45425.6,-45425.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,59.69,-5024.204397635058,712.0,0,8.04,2.0,42499.28,-42499.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,47.96,-11831.456645532513,1.493512888888858,5.0,8.04,2.0,71.62887815110963,-71.62887815110963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6289,43.79,-11759.200274943629,-53.56155727724509,5.0,8.04,2.0,-2345.460593170563,2345.460593170563,15288.140040944525,10.0,722.1236788665219,16882.420091324202,0,0,1,0,0,0
6290,52.58,-10086.524397635058,712.0,0,8.04,2.0,37436.96,-37436.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,54.15,-8950.20474855899,567.0,1.0,8.04,2.0,30703.05,-30703.05,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6292,60.7,-4305.084397635055,712.0,0,8.04,2.0,43218.4,-43218.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,71.25,3206.515602364943,712.0,0,8.04,2.0,50730.0,-50730.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,64.0,-1955.4843976350571,712.0,0,8.04,2.0,45568.0,-45568.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,51.5,-10855.484397635057,712.0,0,8.04,2.0,36668.0,-36668.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,61.24,-3920.6043976350525,712.0,0,8.04,2.0,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,74.23,5328.275602364945,712.0,0,8.04,2.0,52851.76,-52851.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,80.48,9778.275602364945,712.0,0,8.04,2.0,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,96.2,20970.915602364952,712.0,0,8.04,2.0,68494.40000000001,-68494.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,89.12,15929.955602364946,712.0,0,8.04,2.0,63453.44,-63453.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,98.68,22736.675602364947,712.0,0,8.04,2.0,70260.16,-70260.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,110.53,31173.875602364944,712.0,0,8.04,2.0,78697.36,-78697.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,113.96,33616.03560236493,712.0,0,8.04,2.0,81139.51999999999,-81139.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,108.29,29578.995602364954,712.0,0,8.04,2.0,77102.48000000001,-77102.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,110.25,30974.515602364943,712.0,0,8.04,2.0,78498.0,-78498.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,105.28,27435.875602364944,712.0,0,8.04,2.0,74959.36,-74959.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,99.7,23462.915602364952,712.0,0,8.04,2.0,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,77.88,7927.075602364941,712.0,0,8.04,2.0,55450.56,-55450.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,66.7,-33.084397635055666,712.0,0,8.04,2.0,47490.4,-47490.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,61.57,-3685.6443976350533,712.0,0,8.04,2.0,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,75.18,6004.675602364947,712.0,0,8.04,2.0,53528.16,-53528.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,61.87,-3472.044397635062,712.0,0,8.04,2.0,44051.439999999995,-44051.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,57.8,-6369.884397635058,712.0,0,8.04,2.0,41153.6,-41153.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,54.17,-8954.444397635056,712.0,0,8.04,2.0,38569.04,-38569.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,58.82,-5643.644397635053,712.0,0,8.04,2.0,41879.840000000004,-41879.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,64.84,-1357.4043976350554,712.0,0,8.04,2.0,46166.08,-46166.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,65.86,-631.1643976350574,712.0,0,8.04,2.0,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,64.21,-1805.9643976350603,712.0,0,8.04,2.0,45717.52,-45717.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,60.39,-4525.804397635056,712.0,0,8.04,2.0,42997.68,-42997.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,74.29,5370.9956023649465,712.0,0,8.04,2.0,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,126.47,42523.15560236494,712.0,0,8.04,2.0,90046.64,-90046.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,92.86,18592.835602364936,712.0,0,8.04,2.0,66116.31999999999,-66116.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,148.59,58272.59560236494,712.0,0,8.04,2.0,105796.08,-105796.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,114.28,33843.87560236494,712.0,0,8.04,2.0,81367.36,-81367.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,174.24,76535.39560236495,712.0,0,8.04,2.0,124058.88,-124058.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,258.31,136393.23560236493,712.0,0,8.04,2.0,183916.72,-183916.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,213.53,104509.87560236496,712.0,0,8.04,2.0,152033.36000000002,-152033.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,262.29,139226.99560236494,712.0,0,8.04,2.0,186750.48,-186750.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,124.37,41027.95560236496,712.0,0,8.04,2.0,88551.44,-88551.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,92.21,18130.035602364933,712.0,0,8.04,2.0,65653.51999999999,-65653.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,94.18,19532.675602364947,712.0,0,8.04,2.0,67056.16,-67056.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,105.95,27912.915602364952,712.0,0,8.04,2.0,75436.40000000001,-75436.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,100.4,23961.315602364946,712.0,0,8.04,2.0,71484.8,-71484.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,99.77,23512.755602364934,712.0,0,8.04,2.0,71036.23999999999,-71036.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,65.77,-695.2443976350592,712.0,0,8.04,2.0,46828.24,-46828.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,54.03,-9054.124397635056,712.0,0,8.04,2.0,38469.36,-38469.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,45.65,-11827.874657567874,-17.848598975804943,5.0,8.04,2.0,-814.7885432454956,814.7885432454956,16148.181196110405,10.0,757.0513585801591,16882.420091324202,0,0,1,0,0,0
6338,46.74,-11833.278731256958,1.493512888888858,5.0,8.04,2.0,69.80679242666523,-69.80679242666523,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6339,49.69,-11631.17688567851,157.83396281955,3.89949275990125,8.04,2.0,7842.76961250344,-7842.76961250344,16449.128282556914,7.7989855198025,746.8355017310096,16882.420091324202,0,0,1,0,0,0
