,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6997,22.74,8105.04207616583,1.493512888888858,5.0,2.73,2.0,33.96248309333263,-33.96248309333263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6998,22.45,8104.608957428054,1.493512888888858,5.0,2.73,2.0,33.52936435555486,-33.52936435555486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6999,22.3,8104.38493049472,1.493512888888858,5.0,2.73,2.0,33.305337422221534,-33.305337422221534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,25.61,8109.328458156944,1.493512888888858,5.0,2.73,2.0,38.24886508444365,-38.24886508444365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7001,33.85,8121.635004361384,1.493512888888858,5.0,2.73,2.0,50.555411288887846,-50.555411288887846,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,37.01,8126.354505090274,1.493512888888858,5.0,2.73,2.0,55.274912017776636,-55.274912017776636,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,22.99,8105.415454388056,1.493512888888858,5.0,2.73,2.0,34.335861315554844,-34.335861315554844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,22.23,8104.280384592499,1.493512888888858,5.0,2.73,2.0,33.20079151999931,-33.20079151999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7005,23.41,8106.042729801387,1.493512888888858,5.0,2.73,2.0,34.963136728888166,-34.963136728888166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7006,21.07,8102.547909641389,1.493512888888858,5.0,2.73,2.0,31.468316568888238,-31.468316568888238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7007,21.02,8102.47323399694,1.493512888888858,5.0,2.73,2.0,31.393640924443794,-31.393640924443794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7008,23.57,8106.281691863607,1.493512888888858,5.0,2.73,2.0,35.20209879111039,-35.20209879111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7009,21.31,8102.9063527347225,1.493512888888858,5.0,2.73,2.0,31.826759662221562,-31.826759662221562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7010,20.55,8101.771282939166,1.493512888888858,5.0,2.73,2.0,30.691689866666035,-30.691689866666035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,20.09,8101.0842670102775,1.493512888888858,5.0,2.73,2.0,30.004673937777156,-30.004673937777156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,20.41,8101.562191134717,1.493512888888858,5.0,2.73,2.0,30.48259806222159,-30.48259806222159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7013,20.64,8101.905699099165,1.493512888888858,5.0,2.73,2.0,30.82610602666603,-30.82610602666603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,20.33,8101.442710103611,1.493512888888858,5.0,2.73,2.0,30.36311703111048,-30.36311703111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7015,21.13,8102.637520414717,1.493512888888858,5.0,2.73,2.0,31.557927342221568,-31.557927342221568,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7016,21.89,8103.772590210274,1.493512888888858,5.0,2.73,2.0,32.692997137777105,-32.692997137777105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7017,21.98,8103.907006370273,1.493512888888858,5.0,2.73,2.0,32.8274132977771,-32.8274132977771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7018,23.04,8105.490130032498,1.493512888888858,5.0,2.73,2.0,34.41053695999929,-34.41053695999929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,23.12,8105.609611063612,1.493512888888858,5.0,2.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,22.41,8104.549216912497,1.493512888888858,5.0,2.73,2.0,33.46962383999931,-33.46962383999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,22.23,8104.280384592499,1.493512888888858,5.0,2.73,2.0,33.20079151999931,-33.20079151999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,22.05,8104.011552272501,1.493512888888858,5.0,2.73,2.0,32.93195919999932,-32.93195919999932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,24.79,8108.103777588052,1.493512888888858,5.0,2.73,2.0,37.024184515554786,-37.024184515554786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,24.58,8107.790139881383,1.493512888888858,5.0,2.73,2.0,36.710546808888125,-36.710546808888125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,24.06,8107.013513179167,1.493512888888858,5.0,2.73,2.0,35.93392010666592,-35.93392010666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7026,25.07,8108.521961196942,1.493512888888858,5.0,2.73,2.0,37.44236812444367,-37.44236812444367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,24.44,8107.581048076941,1.493512888888858,5.0,2.73,2.0,36.50145500444369,-36.50145500444369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,24.99,8108.402480165829,1.493512888888858,5.0,2.73,2.0,37.32288709333256,-37.32288709333256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,20.89,8102.279077321384,1.493512888888858,5.0,2.73,2.0,31.199484248888243,-31.199484248888243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7030,20.17,8101.203748041384,1.493512888888858,5.0,2.73,2.0,30.12415496888827,-30.12415496888827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7031,17.53,8097.260874014717,1.493512888888858,5.0,2.73,2.0,26.181280942221683,-26.181280942221683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7032,16.85,8096.245285250274,1.493512888888858,5.0,2.73,2.0,25.16569217777726,-25.16569217777726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7033,11.55,8573.685071213215,-163.03296648697753,5.0,2.73,2.0,-1883.0307629245906,1883.0307629245906,12971.094087359012,10.0,649.3059617574299,16882.420091324202,0,0,1,0,0,0
7034,11.81,8532.004311499453,-157.5647444979592,5.0,2.73,2.0,-1860.8396325208982,1860.8396325208982,13071.310010918274,10.0,651.2797814412199,16882.420091324202,0,0,1,0,0,0
7035,14.74,8173.884245755106,-81.20557722590162,5.0,2.73,2.0,-1196.97020830979,1196.97020830979,14650.201986446973,10.0,698.0712865113028,16882.420091324202,0,0,1,0,0,0
7036,18.16,8098.201787134718,1.493512888888858,5.0,2.73,2.0,27.122194062221663,-27.122194062221663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,22.84,8105.191427454722,1.493512888888858,5.0,2.73,2.0,34.11183438222152,-34.11183438222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,23.34,8105.938183899167,1.493512888888858,5.0,2.73,2.0,34.858590826665946,-34.858590826665946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,22.25,8104.3102548502775,1.493512888888858,5.0,2.73,2.0,33.230661777777094,-33.230661777777094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,22.11,8104.101163045829,1.493512888888858,5.0,2.73,2.0,33.02156997333265,-33.02156997333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7041,22.92,8105.310908485828,1.493512888888858,5.0,2.73,2.0,34.23131541333263,-34.23131541333263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,24.44,8107.581048076941,1.493512888888858,5.0,2.73,2.0,36.50145500444369,-36.50145500444369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,22.9,8105.2810382280495,1.493512888888858,5.0,2.73,2.0,34.20144515555484,-34.20144515555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7044,21.84,8103.6979145658315,1.493512888888858,5.0,2.73,2.0,32.61832149333266,-32.61832149333266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7045,20.98,8102.413493481383,1.493512888888858,5.0,2.73,2.0,31.33390040888824,-31.33390040888824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7046,20.6,8101.845958583608,1.493512888888858,5.0,2.73,2.0,30.76636551111048,-30.76636551111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7047,19.85,8100.725823916944,1.493512888888858,5.0,2.73,2.0,29.646230844443835,-29.646230844443835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7048,19.62,8100.382315952496,1.493512888888858,5.0,2.73,2.0,29.302722879999397,-29.302722879999397,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,23.04,8105.490130032498,1.493512888888858,5.0,2.73,2.0,34.41053695999929,-34.41053695999929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,23.83,8106.670005214719,1.493512888888858,5.0,2.73,2.0,35.59041214222148,-35.59041214222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7051,21.71,8103.503757890276,1.493512888888858,5.0,2.73,2.0,32.42416481777711,-32.42416481777711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7052,20.24,8101.308293943612,1.493512888888858,5.0,2.73,2.0,30.228700871110483,-30.228700871110483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7053,19.43,8100.098548503605,1.493512888888858,5.0,2.73,2.0,29.018955431110513,-29.018955431110513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7054,17.49,8097.201133499168,1.493512888888858,5.0,2.73,2.0,26.121540426666126,-26.121540426666126,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7055,15.77,8109.994996391077,-40.38198659923933,5.0,2.73,2.0,-636.8239286700043,636.8239286700043,15601.445022311791,10.0,734.5743521868458,16882.420091324202,0,0,1,0,0,0
7056,14.8,8169.07259706382,-79.17738698283974,5.0,2.73,2.0,-1171.8253273460282,1171.8253273460282,14696.017676474212,10.0,699.729889973054,16882.420091324202,0,0,1,0,0,0
7057,17.84,8097.723863010278,1.493512888888858,5.0,2.73,2.0,26.644269937777228,-26.644269937777228,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7058,17.98,8097.93295481472,1.493512888888858,5.0,2.73,2.0,26.85336174222167,-26.85336174222167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,17.07,8096.573858085829,1.493512888888858,5.0,2.73,2.0,25.494265013332807,-25.494265013332807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,22.1,8104.086227916943,1.493512888888858,5.0,2.73,2.0,33.00663484444377,-33.00663484444377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,70.95,22826.85542116753,712.0,0,2.73,2.0,50516.4,-50516.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7062,78.29,28052.93542116753,712.0,0,2.73,2.0,55742.48,-55742.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7063,22.01,8103.951811756944,1.493512888888858,5.0,2.73,2.0,32.872218684443766,-32.872218684443766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7064,23.48,8106.147275703608,1.493512888888858,5.0,2.73,2.0,35.06768263111039,-35.06768263111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7065,23.39,8106.012859543609,1.493512888888858,5.0,2.73,2.0,34.93326647111039,-34.93326647111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7066,25.85,8109.6869012502775,1.493512888888858,5.0,2.73,2.0,38.60730817777698,-38.60730817777698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,33.01,8120.380453534721,1.493512888888858,5.0,2.73,2.0,49.3008604622212,-49.3008604622212,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,27.05,8111.479116716944,1.493512888888858,5.0,2.73,2.0,40.39952364444361,-40.39952364444361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,25.64,8109.373263543608,1.493512888888858,5.0,2.73,2.0,38.29367047111032,-38.29367047111032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,25.79,8109.597290476942,1.493512888888858,5.0,2.73,2.0,38.517697404443645,-38.517697404443645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,25.62,8109.34339328583,1.493512888888858,5.0,2.73,2.0,38.263800213332544,-38.263800213332544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7072,29.7,8115.436925872496,1.493512888888858,5.0,2.73,2.0,44.357332799999085,-44.357332799999085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7073,25.99,8109.895993054719,1.493512888888858,5.0,2.73,2.0,38.81639998222142,-38.81639998222142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7074,43.22,8135.629220130277,1.493512888888858,5.0,2.73,2.0,64.54962705777645,-64.54962705777645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7075,24.01,8106.938837534717,1.493512888888858,5.0,2.73,2.0,35.85924446222148,-35.85924446222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7076,24.03,8106.9687077924955,1.493512888888858,5.0,2.73,2.0,35.88911471999926,-35.88911471999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7077,24.2,8107.222604983608,1.493512888888858,5.0,2.73,2.0,36.143011911110364,-36.143011911110364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7078,20.33,8101.442710103611,1.493512888888858,5.0,2.73,2.0,30.36311703111048,-30.36311703111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7079,49.92,8145.635756485832,1.493512888888858,5.0,2.73,2.0,74.55616341333179,-74.55616341333179,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7080,33.11,8120.529804823605,1.493512888888858,5.0,2.73,2.0,49.45021175111009,-49.45021175111009,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7081,30.61,8116.796022601387,1.493512888888858,5.0,2.73,2.0,45.71642952888794,-45.71642952888794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7082,46.13,8139.975342636941,1.493512888888858,5.0,2.73,2.0,68.89574956444302,-68.89574956444302,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7083,44.13,8136.9883168591605,1.493512888888858,5.0,2.73,2.0,65.9087237866653,-65.9087237866653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7084,131.13,65675.01542116753,712.0,0,2.73,2.0,93364.56,-93364.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7085,160.03,86251.81542116751,712.0,0,2.73,2.0,113941.36,-113941.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7086,48.97,8144.216919241384,1.493512888888858,5.0,2.73,2.0,73.13732616888737,-73.13732616888737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7087,29.09,8114.525883010274,1.493512888888858,5.0,2.73,2.0,43.44628993777688,-43.44628993777688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7088,23.5,8106.1771459613865,1.493512888888858,5.0,2.73,2.0,35.09755288888817,-35.09755288888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7089,27.3,8111.852494939163,1.493512888888858,5.0,2.73,2.0,40.772901866665826,-40.772901866665826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7090,24.15,8107.147929339166,1.493512888888858,5.0,2.73,2.0,36.068336266665916,-36.068336266665916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7091,23.13,8105.624546192497,1.493512888888858,5.0,2.73,2.0,34.544953119999285,-34.544953119999285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,24.18,8107.19273472583,1.493512888888858,5.0,2.73,2.0,36.11314165333258,-36.11314165333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7093,22.89,8105.266103099164,1.493512888888858,5.0,2.73,2.0,34.186510026665964,-34.186510026665964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,21.63,8103.384276859162,1.493512888888858,5.0,2.73,2.0,32.304683786666,-32.304683786666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,21.46,8103.1303796680495,1.493512888888858,5.0,2.73,2.0,32.0507865955549,-32.0507865955549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7096,22.62,8104.862854619167,1.493512888888858,5.0,2.73,2.0,33.78326154666597,-33.78326154666597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,72.02,23588.695421167526,712.0,0,2.73,2.0,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7098,67.0,20014.455421167528,712.0,0,2.73,2.0,47704.0,-47704.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7099,25.38,8108.984950192496,1.493512888888858,5.0,2.73,2.0,37.905357119999216,-37.905357119999216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7100,23.33,8105.923248770274,1.493512888888858,5.0,2.73,2.0,34.84365569777705,-34.84365569777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7101,23.03,8105.475194903605,1.493512888888858,5.0,2.73,2.0,34.395601831110405,-34.395601831110405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7102,19.88,8100.770629303608,1.493512888888858,5.0,2.73,2.0,29.691036231110495,-29.691036231110495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7103,28.75,8114.018088628056,1.493512888888858,5.0,2.73,2.0,42.93849555555467,-42.93849555555467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7104,20.3,8101.39790471694,1.493512888888858,5.0,2.73,2.0,30.31831164444382,-30.31831164444382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7105,18.49,8098.69464638805,1.493512888888858,5.0,2.73,2.0,27.61505331555498,-27.61505331555498,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7106,19.44,8100.113483632498,1.493512888888858,5.0,2.73,2.0,29.033890559999403,-29.033890559999403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7107,20.62,8101.8758288413865,1.493512888888858,5.0,2.73,2.0,30.796235768888256,-30.796235768888256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7108,48.31,8143.231200734719,1.493512888888858,5.0,2.73,2.0,72.15160766222074,-72.15160766222074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7109,67.07,20064.295421167524,712.0,0,2.73,2.0,47753.84,-47753.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7110,84.2,32260.85542116753,712.0,0,2.73,2.0,59950.4,-59950.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7111,23.64,8106.386237765828,1.493512888888858,5.0,2.73,2.0,35.30664469333261,-35.30664469333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7112,43.69,8136.331171188051,1.493512888888858,5.0,2.73,2.0,65.25157811555421,-65.25157811555421,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7113,54.33,10993.415421167529,712.0,0,2.73,2.0,38682.96,-38682.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7114,32.24,8119.230448610271,1.493512888888858,5.0,2.73,2.0,48.150855537776785,-48.150855537776785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
