,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7987,38.76,1326.621537645272,650.0,0,2.64,2.0,25194.0,-25194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,38.76,1326.621537645272,650.0,0,2.64,2.0,25194.0,-25194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7989,38.77,1333.1215376452756,650.0,0,2.64,2.0,25200.500000000004,-25200.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7990,38.75,1320.121537645272,650.0,0,2.64,2.0,25187.5,-25187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7991,38.7,1287.6215376452756,650.0,0,2.64,2.0,25155.000000000004,-25155.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7992,36.12,-389.3784623547282,650.0,0,2.64,2.0,23478.0,-23478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7993,36.08,-415.3784623547282,650.0,0,2.64,2.0,23452.0,-23452.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7994,36.55,-109.87846235473182,650.0,0,2.64,2.0,23757.499999999996,-23757.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7995,36.07,-421.8784623547282,650.0,0,2.64,2.0,23445.5,-23445.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7996,42.04,3458.621537645272,650.0,0,2.64,2.0,27326.0,-27326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7997,42.05,3465.1215376452683,650.0,0,2.64,2.0,27332.499999999996,-27332.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7998,42.22,3575.621537645272,650.0,0,2.64,2.0,27443.0,-27443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,42.25,3595.121537645272,650.0,0,2.64,2.0,27462.5,-27462.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,42.24,3588.621537645272,650.0,0,2.64,2.0,27456.0,-27456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8005,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8009,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8010,38.68,1274.621537645272,650.0,0,2.64,2.0,25142.0,-25142.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,38.67,1268.121537645272,650.0,0,2.64,2.0,25135.5,-25135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,38.68,1274.621537645272,650.0,0,2.64,2.0,25142.0,-25142.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8013,38.67,1268.121537645272,650.0,0,2.64,2.0,25135.5,-25135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8014,38.65,1255.121537645272,650.0,0,2.64,2.0,25122.5,-25122.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8015,38.07,878.1215376452718,650.0,0,2.64,2.0,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8016,33.0,-2145.521479911378,-659.6383232550305,5.0,2.64,2.0,-21768.064667416005,21768.064667416005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8017,32.99,-2138.9250966788272,-659.6383232550305,5.0,2.64,2.0,-21761.46828418346,21761.46828418346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8018,32.97,-2125.732330213726,-659.6383232550305,5.0,2.64,2.0,-21748.275517718354,21748.275517718354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8019,32.96,-2119.1359469811755,-659.6383232550305,5.0,2.64,2.0,-21741.679134485807,21741.679134485807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8020,32.76,-1987.208282330164,-659.6383232550305,5.0,2.64,2.0,-21609.7514698348,21609.7514698348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8021,32.93,-2099.34679728352,-659.6383232550305,5.0,2.64,2.0,-21721.889984788155,21721.889984788155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8022,33.01,-2152.117863143921,-659.6383232550305,5.0,2.64,2.0,-21774.661050648556,21774.661050648556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8023,33.03,-2165.310629609026,-659.6383232550305,5.0,2.64,2.0,-21787.853817113657,21787.853817113657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8024,33.04,-2171.9070128415765,-659.6383232550305,5.0,2.64,2.0,-21794.450200346208,21794.450200346208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8025,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8026,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8027,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8028,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8029,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8030,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,0.17,19510.404672551274,-659.6383232550305,5.0,2.64,2.0,-112.1385149533552,112.1385149533552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,0.09,19563.17573841168,-659.6383232550305,5.0,2.64,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,0.02,19609.35042103953,-659.6383232550305,5.0,2.64,2.0,-13.192766465100611,13.192766465100611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,0.13,19536.790205481477,-659.6383232550305,5.0,2.64,2.0,-85.75298202315398,85.75298202315398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,0.09,19563.17573841168,-659.6383232550305,5.0,2.64,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,0.09,19563.17573841168,-659.6383232550305,5.0,2.64,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,0.09,19563.17573841168,-659.6383232550305,5.0,2.64,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,0.03,19602.75403780698,-659.6383232550305,5.0,2.64,2.0,-19.789149697650913,19.789149697650913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,0.16,19517.001055783825,-659.6383232550305,5.0,2.64,2.0,-105.54213172080489,105.54213172080489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,0.2,19490.615522853626,-659.6383232550305,5.0,2.64,2.0,-131.9276646510061,131.9276646510061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,0.17,19510.404672551274,-659.6383232550305,5.0,2.64,2.0,-112.1385149533552,112.1385149533552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,0.17,19510.404672551274,-659.6383232550305,5.0,2.64,2.0,-112.1385149533552,112.1385149533552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,0.06,19582.964888109327,-659.6383232550305,5.0,2.64,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,0.07,19576.36850487678,-659.6383232550305,5.0,2.64,2.0,-46.17468262785214,46.17468262785214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,0.12,19543.386588714027,-659.6383232550305,5.0,2.64,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,0.12,19543.386588714027,-659.6383232550305,5.0,2.64,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,0.12,19543.386588714027,-659.6383232550305,5.0,2.64,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,0.12,19543.386588714027,-659.6383232550305,5.0,2.64,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,0.12,19543.386588714027,-659.6383232550305,5.0,2.64,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,0.03,19602.75403780698,-659.6383232550305,5.0,2.64,2.0,-19.789149697650913,19.789149697650913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,21.62,5361.162638730872,-659.6383232550305,5.0,2.64,2.0,-14261.38054877376,14261.38054877376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,25.97,2491.73593257149,-659.6383232550305,5.0,2.64,2.0,-17130.80725493314,17130.80725493314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
