,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8576,18.6856,9227.470682410592,1.493512888888862,5.0,2.43,2.0,27.907184436621723,-27.907184436621723,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8577,18.4483,9227.11627180206,1.493512888888862,5.0,2.43,2.0,27.552773828088394,-27.552773828088394,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8578,17.9227,9226.331281427661,1.493512888888862,5.0,2.43,2.0,26.767783453688406,-26.767783453688406,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8579,17.8351,9226.200449698594,1.493512888888862,5.0,2.43,2.0,26.636951724621746,-26.636951724621746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8580,15.8208,9223.192066686508,1.493512888888862,5.0,2.43,2.0,23.628568712532907,-23.628568712532907,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8581,15.1623,9222.208588449172,1.493512888888862,5.0,2.43,2.0,22.64509047519959,-22.64509047519959,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8582,14.5274,9223.39558661892,-16.848991656145405,5.0,2.43,2.0,-244.77204138548674,244.77204138548674,16172.714148383231,10.0,758.0784841620598,16882.420091324202,0,0,1,0,0,0
8583,14.3533,9227.358127730487,-28.373397611357515,5.0,2.43,2.0,-407.25188793509784,407.25188793509784,15891.239308706541,10.0,746.3835762326336,16882.420091324202,0,0,1,0,0,0
8584,14.6783,9221.719176337527,-4.996187516956494,5.0,2.43,2.0,-73.33553923014252,73.33553923014252,16465.141947141477,10.0,770.4222674172211,16882.420091324202,0,0,1,0,0,0
8585,16.8847,9224.781015048993,1.493512888888862,5.0,2.43,2.0,25.217517075021767,-25.217517075021767,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8586,15.5157,9222.736395904107,1.493512888888862,5.0,2.43,2.0,23.17289793013292,-23.17289793013292,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8587,15.125,9222.152880418416,1.493512888888862,5.0,2.43,2.0,22.589382444444038,-22.589382444444038,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8588,15.038,9222.022944797081,1.493512888888862,5.0,2.43,2.0,22.459446823110707,-22.459446823110707,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8589,15.2749,9222.37675800046,1.493512888888862,5.0,2.43,2.0,22.81326002648848,-22.81326002648848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8590,16.4814,9224.178681300906,1.493512888888862,5.0,2.43,2.0,24.615183326932893,-24.615183326932893,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8591,15.4482,9222.635583784107,1.493512888888862,5.0,2.43,2.0,23.07208581013292,-23.07208581013292,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8592,14.8938,9221.807580238503,1.493512888888862,5.0,2.43,2.0,22.244082264532935,-22.244082264532935,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8593,14.3602,9227.16381573624,-27.947860606940477,5.0,2.43,2.0,-401.33686788778664,401.33686788778664,15901.577155217004,10.0,746.8094315727369,16882.420091324202,0,0,1,0,0,0
8594,14.3978,9226.157043722937,-25.590597176669387,5.0,2.43,2.0,-368.4483000302505,368.4483000302505,15958.923826352777,10.0,749.1770766788912,16882.420091324202,0,0,1,0,0,0
8595,14.4448,9225.025473543083,-22.539953308696322,5.0,2.43,2.0,-325.58511755345666,325.58511755345666,16033.335398398203,10.0,752.2622999078476,16882.420091324202,0,0,1,0,0,0
8596,14.5563,9222.93848663762,-14.487213949831007,5.0,2.43,2.0,-210.8802324179251,210.8802324179251,16230.761873921661,10.0,760.5142770343596,16882.420091324202,0,0,1,0,0,0
8597,14.5726,9222.708514850328,-13.524987514028249,5.0,2.43,2.0,-197.09423304692805,197.09423304692805,16254.444417598037,10.0,761.5102072122005,16882.420091324202,0,0,1,0,0,0
8598,15.0693,9222.069691750508,1.493512888888862,5.0,2.43,2.0,22.50619377653293,-22.50619377653293,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8599,18.3194,9226.923757990688,1.493512888888862,5.0,2.43,2.0,27.360260016710622,-27.360260016710622,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8600,18.285,9226.872381147306,1.493512888888862,5.0,2.43,2.0,27.30888317333284,-27.30888317333284,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8601,15.9389,9223.368450558683,1.493512888888862,5.0,2.43,2.0,23.804952584710684,-23.804952584710684,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8602,14.3132,9228.54480029766,-30.800045520065744,5.0,2.43,2.0,-440.84721153780504,440.84721153780504,15832.373594361792,10.0,743.9644049174492,16882.420091324202,0,0,1,0,0,0
8603,14.1989,9232.444629221738,-37.35537136194168,5.0,2.43,2.0,-530.4051824310737,530.4051824310737,15674.118000185112,10.0,737.5113774642036,16882.420091324202,0,0,1,0,0,0
8604,13.8602,9248.072229055393,-54.42729342908212,5.0,2.43,2.0,-754.3731723857641,754.3731723857641,15267.749993557896,10.0,721.3262528577892,16882.420091324202,0,0,1,0,0,0
8605,13.5418,9267.652501947587,-68.28146853205969,5.0,2.43,2.0,-924.6539905674459,924.6539905674459,14944.937050434777,10.0,708.9392458991138,16882.420091324202,0,0,1,0,0,0
8606,13.4882,9271.370928149789,-70.45951388257987,5.0,2.43,2.0,-950.3720151510139,950.3720151510139,14894.813964030538,10.0,707.0591525708747,16882.420091324202,0,0,1,0,0,0
8607,13.4804,9271.921734413021,-70.77323447180171,5.0,2.43,2.0,-954.0515099736758,954.0515099736758,14887.609047937378,10.0,706.7899252647072,16882.420091324202,0,0,1,0,0,0
8608,13.3139,9284.252437954638,-77.28757217795923,5.0,2.43,2.0,-1028.9990072201315,1028.9990072201315,14738.857503709172,10.0,701.2914196066176,16882.420091324202,0,0,1,0,0,0
8609,13.9468,9243.534890758612,-50.334439100359695,5.0,2.43,2.0,-702.0043552448966,702.0043552448966,15364.359419673932,10.0,725.1190812678392,16882.420091324202,0,0,1,0,0,0
8610,14.0216,9239.906387845236,-46.66204989153585,5.0,2.43,2.0,-654.276598759159,654.276598759159,15451.494680411914,10.0,728.570661120965,16882.420091324202,0,0,1,0,0,0
8611,13.9097,9245.435281162632,-52.1074230611643,5.0,2.43,2.0,-724.7986225538771,724.7986225538771,15322.44301640617,10.0,723.4689620029557,16882.420091324202,0,0,1,0,0,0
8612,13.9168,9245.066513439508,-51.77046942255382,5.0,2.43,2.0,-720.4792688597971,720.4792688597971,15330.401465909836,10.0,723.7817367473308,16882.420091324202,0,0,1,0,0,0
8613,13.9779,9241.992924281996,-48.82409065374884,5.0,2.43,2.0,-682.4582567490359,682.4582567490359,15400.144994335078,10.0,726.5331764605473,16882.420091324202,0,0,1,0,0,0
8614,13.7449,9254.650810969611,-59.64346824787303,5.0,2.43,2.0,-819.79350672019,819.79350672019,15145.425144973475,10.0,716.5783280254661,16882.420091324202,0,0,1,0,0,0
8615,13.3597,9280.752859459371,-75.52866106787658,5.0,2.43,2.0,-1009.0402532685108,1009.0402532685108,14778.85800316349,10.0,702.7585272403845,16882.420091324202,0,0,1,0,0,0
8616,13.2891,9286.180863514455,-78.2298348386547,5.0,2.43,2.0,-1039.604098154366,1039.604098154366,14717.479597285132,10.0,700.5109150153805,16882.420091324202,0,0,1,0,0,0
8617,13.3095,9284.592871263256,-77.45525118990638,5.0,2.43,2.0,-1030.890665712059,1030.890665712059,14735.05062972594,10.0,701.1522472131445,16882.420091324202,0,0,1,0,0,0
8618,13.2459,9289.595568696077,-79.85512163612533,5.0,2.43,2.0,-1057.7529556799525,1057.7529556799525,14680.689369372685,10.0,699.1736540790411,16882.420091324202,0,0,1,0,0,0
8619,12.7556,9333.053499374995,-97.06351195911469,5.0,2.43,2.0,-1238.1033331456833,1238.1033331456833,14298.014036786357,10.0,685.750200727323,16882.420091324202,0,0,1,0,0,0
8620,12.498,9359.1341304574,-105.35097292357824,5.0,2.43,2.0,-1316.6764595988807,1316.6764595988807,14118.485451961085,10.0,679.7965475187407,16882.420091324202,0,0,1,0,0,0
8621,14.135,9234.942930839863,-40.817182192499935,5.0,2.43,2.0,-576.9508702909866,576.9508702909866,15591.016662737104,10.0,734.1543223749999,16882.420091324202,0,0,1,0,0,0
8622,14.8158,9221.691086233175,1.493512888888862,5.0,2.43,2.0,22.1275882591996,-22.1275882591996,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8623,19.4258,9228.57618065095,1.493512888888862,5.0,2.43,2.0,29.012682676977253,-29.012682676977253,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8624,18.2264,9226.784861292017,1.493512888888862,5.0,2.43,2.0,27.221363318043956,-27.221363318043956,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8625,18.277,9226.860433044192,1.493512888888862,5.0,2.43,2.0,27.296935070221732,-27.296935070221732,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8626,18.3335,9226.94481652242,1.493512888888862,5.0,2.43,2.0,27.381318548443954,-27.381318548443954,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8627,17.5343,9225.75120102162,1.493512888888862,5.0,2.43,2.0,26.187703047643975,-26.187703047643975,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8628,17.216,9225.275815869081,1.493512888888862,5.0,2.43,2.0,25.71231789511065,-25.71231789511065,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8629,15.9978,9223.456418467842,1.493512888888862,5.0,2.43,2.0,23.892920493866235,-23.892920493866235,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8630,15.8529,9223.24000845024,1.493512888888862,5.0,2.43,2.0,23.67651047626624,-23.67651047626624,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8631,16.052,9223.537366866414,1.493512888888862,5.0,2.43,2.0,23.973868892444013,-23.973868892444013,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8632,18.313,9226.914199508192,1.493512888888862,5.0,2.43,2.0,27.350701534221727,-27.350701534221727,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8633,18.7561,9227.575975069263,1.493512888888862,5.0,2.43,2.0,28.012477095288386,-28.012477095288386,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8634,18.2938,9226.885524060726,1.493512888888862,5.0,2.43,2.0,27.322026086755066,-27.322026086755066,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8635,18.5407,9227.254272392998,1.493512888888862,5.0,2.43,2.0,27.690774419021725,-27.690774419021725,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8636,19.0213,9227.972054687398,1.493512888888862,5.0,2.43,2.0,28.40855671342171,-28.40855671342171,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8637,18.3452,9226.962290623214,1.493512888888862,5.0,2.43,2.0,27.398792649243948,-27.398792649243948,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8638,16.3743,9224.01872607051,1.493512888888862,5.0,2.43,2.0,24.455228096532895,-24.455228096532895,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8639,15.7485,9223.084085704639,1.493512888888862,5.0,2.43,2.0,23.520587730666243,-23.520587730666243,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8640,15.499,9222.711454238863,1.493512888888862,5.0,2.43,2.0,23.147956264888474,-23.147956264888474,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8641,15.4281,9222.605564175039,1.493512888888862,5.0,2.43,2.0,23.042066201066252,-23.042066201066252,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8642,14.9049,9221.824158231571,1.493512888888862,5.0,2.43,2.0,22.2606602575996,-22.2606602575996,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8643,14.3407,9227.720479567743,-29.101402269373867,5.0,2.43,2.0,-417.3344795244098,417.3344795244098,15873.563831066267,10.0,745.6561465313741,16882.420091324202,0,0,1,0,0,0
8644,14.3345,9227.902353604459,-29.520104304560395,5.0,2.43,2.0,-423.155935153721,423.155935153721,15863.404010776952,10.0,745.2384194225964,16882.420091324202,0,0,1,0,0,0
8645,14.5466,9223.085402853854,-15.45712513256197,5.0,2.43,2.0,-224.84861645332595,224.84861645332595,16206.909369326868,10.0,759.5124578156116,16882.420091324202,0,0,1,0,0,0
8646,15.675,9222.974312507304,1.493512888888862,5.0,2.43,2.0,23.410814533332914,-23.410814533332914,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8647,19.118,9228.116477383748,1.493512888888862,5.0,2.43,2.0,28.55297940977726,-28.55297940977726,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8648,19.0578,9228.02656790784,1.493512888888862,5.0,2.43,2.0,28.463069933866155,-28.463069933866155,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8649,19.2129,9228.258211756907,1.493512888888862,5.0,2.43,2.0,28.69471378293282,-28.69471378293282,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8650,19.1912,9228.22580252722,1.493512888888862,5.0,2.43,2.0,28.662304553243928,-28.662304553243928,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8651,19.7454,9229.053507370238,1.493512888888862,5.0,2.43,2.0,29.490009396266135,-29.490009396266135,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8652,19.6927,9228.974799240994,1.493512888888862,5.0,2.43,2.0,29.411301267021692,-29.411301267021692,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8653,19.6345,9228.887876790865,1.493512888888862,5.0,2.43,2.0,29.32437881688836,-29.32437881688836,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8654,18.57,9227.29803232064,1.493512888888862,5.0,2.43,2.0,27.73453434666617,-27.73453434666617,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8655,18.6328,9227.391824930059,1.493512888888862,5.0,2.43,2.0,27.828326956088386,-27.828326956088386,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8656,19.6184,9228.863831233353,1.493512888888862,5.0,2.43,2.0,29.300333259377254,-29.300333259377254,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8657,22.2097,9232.733971182326,1.493512888888862,5.0,2.43,2.0,33.17047320835496,-33.17047320835496,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8658,20.2119,9229.750231132904,1.493512888888862,5.0,2.43,2.0,30.18673315893279,-30.18673315893279,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8659,19.3057,9228.396809752998,1.493512888888862,5.0,2.43,2.0,28.833311779021706,-28.833311779021706,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8660,20.1246,9229.619847457707,1.493512888888862,5.0,2.43,2.0,30.056349483732795,-30.056349483732795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8661,19.3041,9228.394420132372,1.493512888888862,5.0,2.43,2.0,28.830922158399478,-28.830922158399478,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8662,19.2251,9228.276432614151,1.493512888888862,5.0,2.43,2.0,28.712934640177263,-28.712934640177263,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8663,19.3512,9228.46476458944,1.493512888888862,5.0,2.43,2.0,28.901266615466145,-28.901266615466145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8664,18.4566,9227.128667959038,1.493512888888862,5.0,2.43,2.0,27.565169985066174,-27.565169985066174,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8665,17.593,9225.838870228192,1.493512888888862,5.0,2.43,2.0,26.27537225422175,-26.27537225422175,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8666,16.2192,9223.787082221443,1.493512888888862,5.0,2.43,2.0,24.22358424746623,-24.22358424746623,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8667,15.4074,9222.574648458238,1.493512888888862,5.0,2.43,2.0,23.011150484266253,-23.011150484266253,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8668,16.9036,9224.809242442596,1.493512888888862,5.0,2.43,2.0,25.24574446862177,-25.24574446862177,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8669,15.1065,9222.125250429974,1.493512888888862,5.0,2.43,2.0,22.561752455999596,-22.561752455999596,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8670,17.4017,9225.553161212552,1.493512888888862,5.0,2.43,2.0,25.989663238577315,-25.989663238577315,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8671,18.8272,9227.68216383566,1.493512888888862,5.0,2.43,2.0,28.118665861688385,-28.118665861688385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8672,18.6081,9227.354935161708,1.493512888888862,5.0,2.43,2.0,27.791437187732832,-27.791437187732832,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8673,18.2339,9226.796062638681,1.493512888888862,5.0,2.43,2.0,27.23256466471062,-27.23256466471062,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8674,18.6937,9227.482779864997,1.493512888888862,5.0,2.43,2.0,27.91928189102172,-27.91928189102172,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8675,17.9675,9226.398190805081,1.493512888888862,5.0,2.43,2.0,26.83469283111063,-26.83469283111063,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8676,17.4236,9225.58586914482,1.493512888888862,5.0,2.43,2.0,26.02237117084398,-26.02237117084398,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8677,15.4599,9222.653057884909,1.493512888888862,5.0,2.43,2.0,23.089559910932916,-23.089559910932916,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8678,16.2503,9223.833530472282,1.493512888888862,5.0,2.43,2.0,24.270032498310673,-24.270032498310673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8679,16.3462,9223.976758358327,1.493512888888862,5.0,2.43,2.0,24.413260384355116,-24.413260384355116,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8680,17.6907,9225.984786437442,1.493512888888862,5.0,2.43,2.0,26.42128846346619,-26.42128846346619,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8681,29.9868,9244.349170270503,1.493512888888862,5.0,2.43,2.0,44.785672296532525,-44.785672296532525,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8682,17.7838,9226.123832487396,1.493512888888862,5.0,2.43,2.0,26.560334513421743,-26.560334513421743,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8683,17.7662,9226.097546660549,1.493512888888862,5.0,2.43,2.0,26.534048686577304,-26.534048686577304,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8684,17.7612,9226.090079096106,1.493512888888862,5.0,2.43,2.0,26.526581122132853,-26.526581122132853,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8685,17.4653,9225.648148632285,1.493512888888862,5.0,2.43,2.0,26.08465065831064,-26.08465065831064,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8686,16.9094,9224.817904817352,1.493512888888862,5.0,2.43,2.0,25.254406843377325,-25.254406843377325,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8687,14.7543,9221.599235190504,1.493512888888862,5.0,2.43,2.0,22.035737216532937,-22.035737216532937,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8688,14.8675,9221.768300849526,1.493512888888862,5.0,2.43,2.0,22.204802875555156,-22.204802875555156,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8689,13.6908,9257.94172021043,-62.00789111928594,5.0,2.43,2.0,-848.9376357359199,848.9376357359199,15090.282970175573,10.0,714.4590103026037,16882.420091324202,0,0,1,0,0,0
